date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:55,C,343,241
2019-04-06T00:42:55,C,343,239
2019-04-06T00:52:56,C,343,237
2019-04-06T01:02:56,C,343,235
2019-04-06T01:12:56,C,343,233
2019-04-06T01:24:57,C,343,234
2019-04-06T01:32:57,C,343,234
2019-04-06T01:44:57,C,343,232
2019-04-06T01:52:58,C,343,232
2019-04-06T02:04:58,C,343,230
2019-04-06T02:14:58,C,343,230
2019-04-06T02:24:58,C,343,230
2019-04-06T02:34:59,C,343,230
2019-04-06T02:44:59,C,343,230
2019-04-06T02:55:02,C,343,230
2019-04-06T03:05:02,C,343,231
2019-04-06T03:15:03,C,343,231
2019-04-06T03:25:03,C,343,230
2019-04-06T03:35:03,C,343,230
2019-04-06T03:45:03,C,343,228
2019-04-06T03:55:04,C,343,229
2019-04-06T04:05:04,C,343,228
2019-04-06T04:15:04,C,343,228
2019-04-06T04:25:05,C,343,228
2019-04-06T04:35:05,C,343,228
2019-04-06T04:45:05,C,343,229
2019-04-06T04:55:05,C,343,229
2019-04-06T05:05:06,C,343,228
2019-04-06T05:15:06,C,343,228
2019-04-06T05:25:06,C,343,228
2019-04-06T05:35:07,C,343,227
2019-04-06T05:45:07,C,343,228
2019-04-06T05:55:07,C,343,228
2019-04-06T06:05:08,C,343,228
2019-04-06T06:15:08,C,343,227
2019-04-06T06:25:08,C,343,227
2019-04-06T06:35:08,C,343,228
2019-04-06T06:45:09,C,343,228
2019-04-06T06:55:09,C,343,230
2019-04-06T07:05:09,C,343,232
2019-04-06T07:15:10,C,343,237
2019-04-06T07:25:10,C,343,239
2019-04-06T07:35:10,C,343,241
2019-04-06T07:45:11,C,343,244
2019-04-06T07:55:11,C,343,247
2019-04-06T08:05:11,C,343,248
2019-04-06T08:15:11,C,343,249
2019-04-06T08:25:12,C,343,252
2019-04-06T08:35:12,C,343,255
2019-04-06T08:45:12,C,343,255
2019-04-06T08:55:13,C,343,258
2019-04-06T09:05:13,C,343,258
2019-04-06T09:15:13,C,343,262
2019-04-06T09:25:14,C,343,262
2019-04-06T09:35:14,C,343,261
2019-04-06T09:45:14,C,343,264
2019-04-06T09:55:14,C,343,264
2019-04-06T10:05:15,C,343,266
2019-04-06T10:15:15,C,343,266
2019-04-06T10:25:15,C,343,264
2019-04-06T10:37:16,C,343,267
2019-04-06T10:45:16,C,343,266
2019-04-06T10:55:16,C,343,265
2019-04-06T11:05:16,C,343,263
2019-04-06T11:15:17,C,343,261
2019-04-06T11:25:17,C,343,262
2019-04-06T11:35:17,C,343,261
2019-04-06T11:45:18,C,343,261
2019-04-06T11:55:18,C,343,261
2019-04-06T12:05:18,C,343,268
2019-04-06T12:15:19,C,343,270
2019-04-06T12:25:19,C,343,269
2019-04-06T12:35:19,C,343,270
2019-04-06T12:45:19,C,343,272
2019-04-06T12:55:20,C,343,274
2019-04-06T13:05:20,C,343,275
2019-04-06T13:15:20,C,343,273
2019-04-06T13:25:21,C,343,272
2019-04-06T13:35:21,C,343,272
2019-04-06T13:45:21,C,343,271
2019-04-06T13:55:21,C,343,270
2019-04-06T14:05:22,C,343,265
2019-04-06T14:15:22,C,343,266
2019-04-06T14:25:22,C,343,264
2019-04-06T14:35:23,C,343,266
2019-04-06T14:45:23,C,343,269
2019-04-06T14:55:23,C,343,269
2019-04-06T15:05:23,C,343,268
2019-04-06T15:15:24,C,343,268
2019-04-06T15:25:24,C,343,266
2019-04-06T15:35:24,C,343,266
2019-04-06T15:45:25,C,343,269
2019-04-06T15:55:25,C,343,272
2019-04-06T16:05:25,C,343,272
2019-04-06T16:15:27,C,343,273
2019-04-06T16:25:27,C,343,269
2019-04-06T16:35:27,C,343,267
2019-04-06T16:45:28,C,343,266
2019-04-06T16:55:28,C,343,269
2019-04-06T17:05:28,C,343,271
2019-04-06T17:15:28,C,343,271
2019-04-06T17:25:29,C,343,272
2019-04-06T17:35:29,C,343,275
2019-04-06T17:45:29,C,343,277
2019-04-06T17:57:30,C,343,276
2019-04-06T18:07:30,C,343,278
2019-04-06T18:17:30,C,343,277
2019-04-06T18:25:30,C,343,281
2019-04-06T18:35:31,C,343,279
2019-04-06T18:47:31,C,343,276
2019-04-06T18:57:31,C,343,275
2019-04-06T19:05:32,C,343,274
2019-04-06T19:16:02,C,343,276
2019-04-06T19:26:02,C,343,276
2019-04-06T19:36:02,C,343,276
2019-04-06T19:48:03,C,343,275
2019-04-06T19:58:03,C,343,273
2019-04-06T20:06:03,C,343,270
2019-04-06T20:18:04,C,343,269
2019-04-06T20:28:04,C,343,267
2019-04-06T20:38:04,C,343,263
2019-04-06T20:46:04,C,343,262
2019-04-06T20:56:05,C,343,261
2019-04-06T21:08:05,C,343,259
2019-04-06T21:18:05,C,343,258
2019-04-06T21:28:06,C,343,256
2019-04-06T21:38:06,C,343,253
2019-04-06T21:48:06,C,343,250
2019-04-06T21:58:07,C,343,245
2019-04-06T22:08:07,C,343,244
2019-04-06T22:18:07,C,343,241
2019-04-06T22:28:07,C,343,241
2019-04-06T22:38:08,C,343,240
2019-04-06T22:48:08,C,343,239
2019-04-06T22:58:08,C,343,247
2019-04-06T23:08:09,C,343,246
2019-04-06T23:18:09,C,343,245
2019-04-06T23:28:09,C,343,245
2019-04-06T23:38:09,C,343,243
2019-04-06T23:48:10,C,343,241
2019-04-06T23:58:10,C,343,240
2019-04-07T00:08:10,C,343,240
2019-04-07T00:18:11,C,343,242
2019-04-07T00:28:11,C,343,239
2019-04-07T00:38:11,C,343,237
2019-04-07T00:48:12,C,343,237
2019-04-07T00:58:12,C,343,237
2019-04-07T01:08:12,C,343,238
2019-04-07T01:18:12,C,343,237
2019-04-07T01:28:13,C,343,236
2019-04-07T01:38:13,C,343,235
2019-04-07T01:48:13,C,343,235
2019-04-07T01:58:14,C,343,235
2019-04-07T02:08:14,C,343,234
2019-04-07T02:18:14,C,343,234
2019-04-07T02:28:14,C,343,234
2019-04-07T02:38:15,C,343,233
2019-04-07T02:48:15,C,343,233
2019-04-07T02:57:55,C,343,233
2019-04-07T03:08:26,C,343,233
2019-04-07T03:18:26,C,343,233
2019-04-07T03:28:26,C,343,232
2019-04-07T03:38:27,C,343,231
2019-04-07T03:48:27,C,343,230
2019-04-07T03:58:27,C,343,230
2019-04-07T04:08:27,C,343,230
2019-04-07T04:18:28,C,343,230
2019-04-07T04:28:28,C,343,230
2019-04-07T04:38:28,C,343,231
2019-04-07T04:48:29,C,343,231
2019-04-07T04:58:29,C,343,231
2019-04-07T05:08:29,C,343,230
2019-04-07T05:18:29,C,343,230
2019-04-07T05:28:30,C,343,232
2019-04-07T05:40:30,C,343,233
2019-04-07T05:50:31,C,343,233
2019-04-07T06:00:31,C,343,233
2019-04-07T06:10:31,C,343,234
2019-04-07T06:18:31,C,343,234
2019-04-07T06:28:32,C,343,234
2019-04-07T06:38:32,C,343,237
2019-04-07T06:48:32,C,343,238
2019-04-07T06:58:33,C,343,240
2019-04-07T07:08:33,C,343,242
2019-04-07T07:18:33,C,343,244
2019-04-07T07:28:34,C,343,246
2019-04-07T07:38:34,C,343,246
2019-04-07T07:48:34,C,343,248
2019-04-07T07:58:34,C,343,251
2019-04-07T08:08:35,C,343,254
2019-04-07T08:18:35,C,343,253
2019-04-07T08:28:35,C,343,257
2019-04-07T08:38:35,C,343,260
2019-04-07T08:48:36,C,343,263
2019-04-07T08:58:36,C,343,263
2019-04-07T09:08:36,C,343,263
2019-04-07T09:18:37,C,343,265
2019-04-07T09:28:37,C,343,269
2019-04-07T09:38:37,C,343,270
2019-04-07T09:48:38,C,343,274
2019-04-07T09:58:38,C,343,274
2019-04-07T10:08:38,C,343,275
2019-04-07T10:18:38,C,343,275
2019-04-07T10:28:39,C,343,277
2019-04-07T10:38:39,C,343,277
2019-04-07T10:48:39,C,343,279
2019-04-07T10:58:40,C,343,280
2019-04-07T11:08:40,C,343,280
2019-04-07T11:20:40,C,343,278
2019-04-07T11:28:41,C,343,278
2019-04-07T11:38:41,C,343,274
2019-04-07T11:50:41,C,343,273
2019-04-07T11:58:41,C,343,275
2019-04-07T12:10:42,C,343,275
2019-04-07T12:18:42,C,343,278
2019-04-07T12:28:42,C,343,276
2019-04-07T12:40:43,C,343,276
2019-04-07T12:48:43,C,343,277
2019-04-07T12:58:43,C,343,280
2019-04-07T13:08:43,C,343,276
2019-04-07T13:18:44,C,343,279
2019-04-07T13:30:44,C,343,279
2019-04-07T13:40:44,C,343,277
2019-04-07T13:48:45,C,343,280
2019-04-07T13:58:45,C,343,281
2019-04-07T14:10:45,C,343,278
2019-04-07T14:18:45,C,343,278
2019-04-07T14:30:46,C,343,277
2019-04-07T14:38:46,C,343,277
2019-04-07T14:48:46,C,343,276
2019-04-07T14:58:47,C,343,275
2019-04-07T15:10:47,C,343,276
2019-04-07T15:20:47,C,343,272
2019-04-07T15:30:48,C,343,273
2019-04-07T15:40:48,C,343,275
2019-04-07T15:50:48,C,343,270
2019-04-07T16:00:49,C,343,271
2019-04-07T16:10:49,C,343,273
2019-04-07T16:20:49,C,343,272
2019-04-07T16:30:49,C,343,269
2019-04-07T16:40:50,C,343,268
2019-04-07T16:50:50,C,343,269
2019-04-07T17:00:50,C,343,271
2019-04-07T17:10:51,C,343,274
2019-04-07T17:20:51,C,343,274
2019-04-07T17:30:51,C,343,273
2019-04-07T17:40:52,C,343,274
2019-04-07T17:50:52,C,343,274
2019-04-07T18:00:52,C,343,274
2019-04-07T18:10:52,C,343,273
2019-04-07T18:20:53,C,343,274
2019-04-07T18:30:53,C,343,271
2019-04-07T18:40:53,C,343,271
2019-04-07T18:50:54,C,343,270
2019-04-07T19:00:54,C,343,271
2019-04-07T19:10:54,C,343,275
2019-04-07T19:20:54,C,343,275
2019-04-07T19:30:55,C,343,275
2019-04-07T19:40:55,C,343,276
2019-04-07T19:50:55,C,343,273
2019-04-07T20:00:56,C,343,274
2019-04-07T20:10:56,C,343,274
2019-04-07T20:20:56,C,343,272
2019-04-07T20:30:56,C,343,269
2019-04-07T20:40:57,C,343,265
2019-04-07T20:50:57,C,343,262
2019-04-07T21:00:57,C,343,260
2019-04-07T21:10:58,C,343,260
2019-04-07T21:20:58,C,343,259
2019-04-07T21:30:58,C,343,254
2019-04-07T21:40:59,C,343,251
2019-04-07T21:50:59,C,343,250
2019-04-07T22:00:59,C,343,249
2019-04-07T22:10:59,C,343,249
2019-04-07T22:21:00,C,343,247
2019-04-07T22:31:00,C,343,246
2019-04-07T22:41:00,C,343,246
2019-04-07T22:51:01,C,343,244
2019-04-07T23:01:01,C,343,245
2019-04-07T23:11:01,C,343,242
2019-04-07T23:21:01,C,343,243
2019-04-07T23:31:02,C,343,243
2019-04-07T23:41:02,C,343,243
2019-04-07T23:53:02,C,343,243
2019-04-08T00:01:03,C,343,243
2019-04-08T00:11:03,C,343,243
2019-04-08T00:21:03,C,343,243
2019-04-08T00:31:03,C,343,243
2019-04-08T00:41:04,C,343,243
2019-04-08T00:51:04,C,343,241
2019-04-08T01:03:04,C,343,241
2019-04-08T01:11:05,C,343,241
2019-04-08T01:21:05,C,343,241
2019-04-08T01:31:05,C,343,241
2019-04-08T01:43:06,C,343,240
2019-04-08T01:53:06,C,343,241
2019-04-08T02:01:06,C,343,241
2019-04-08T02:11:06,C,343,241
2019-04-08T02:21:07,C,343,241
2019-04-08T02:33:07,C,343,240
2019-04-08T02:43:07,C,343,240
2019-04-08T02:53:16,C,343,240
2019-04-08T03:13:17,C,343,240
2019-04-08T03:23:17,C,343,240
2019-04-08T03:33:17,C,343,239
2019-04-08T03:43:18,C,343,241
2019-04-08T03:53:18,C,343,241
2019-04-08T04:01:18,C,343,241
2019-04-08T04:11:19,C,343,241
2019-04-08T04:21:19,C,343,241
2019-04-08T04:31:19,C,343,241
2019-04-08T04:41:19,C,343,241
2019-04-08T04:53:20,C,343,240
2019-04-08T05:01:20,C,343,239
2019-04-08T05:11:20,C,343,239
2019-04-08T05:21:21,C,343,239
2019-04-08T05:31:21,C,343,239
2019-04-08T05:41:21,C,343,240
2019-04-08T05:51:21,C,343,241
2019-04-08T06:03:22,C,343,245
2019-04-08T06:11:22,C,343,246
2019-04-08T06:23:23,C,343,248
2019-04-08T06:33:23,C,343,252
2019-04-08T06:43:23,C,343,257
2019-04-08T06:51:23,C,343,262
2019-04-08T07:03:24,C,343,264
2019-04-08T07:13:24,C,343,268
2019-04-08T07:23:24,C,343,271
2019-04-08T07:33:25,C,343,274
2019-04-08T07:43:25,C,343,273
2019-04-08T07:53:25,C,343,277
2019-04-08T08:03:25,C,343,280
2019-04-08T08:13:26,C,343,280
2019-04-08T08:23:26,C,343,282
2019-04-08T08:33:26,C,343,283
2019-04-08T08:43:27,C,343,286
2019-04-08T08:53:27,C,343,289
2019-04-08T09:03:27,C,343,292
2019-04-08T09:13:28,C,343,292
2019-04-08T09:23:28,C,343,293
2019-04-08T09:33:28,C,343,294
2019-04-08T09:43:28,C,343,297
2019-04-08T09:53:29,C,343,298
2019-04-08T10:03:59,C,343,299
2019-04-08T10:13:59,C,343,300
2019-04-08T10:24:00,C,343,304
2019-04-08T10:34:00,C,343,304
2019-04-08T10:38:00,C,343,305
2019-04-08T10:54:00,C,343,305
2019-04-08T11:04:01,C,343,303
2019-04-08T11:14:01,C,343,306
2019-04-08T11:24:01,C,343,307
2019-04-08T11:34:02,C,343,305
2019-04-08T11:44:02,C,343,306
2019-04-08T11:54:02,C,343,307
2019-04-08T12:04:02,C,343,309
2019-04-08T12:14:03,C,343,309
2019-04-08T12:24:03,C,343,309
2019-04-08T12:34:03,C,343,308
2019-04-08T12:44:04,C,343,306
2019-04-08T12:54:04,C,343,309
2019-04-08T13:04:04,C,343,308
2019-04-08T13:14:05,C,343,307
2019-04-08T13:24:05,C,343,305
2019-04-08T13:34:05,C,343,303
2019-04-08T13:44:05,C,343,303
2019-04-08T13:54:06,C,343,304
2019-04-08T14:04:06,C,343,304
2019-04-08T14:14:06,C,343,305
2019-04-08T14:24:07,C,343,302
2019-04-08T14:34:07,C,343,301
2019-04-08T14:44:07,C,343,301
2019-04-08T14:54:07,C,343,302
2019-04-08T15:04:08,C,343,304
2019-04-08T15:14:08,C,343,304
2019-04-08T15:24:08,C,343,305
2019-04-08T15:34:09,C,343,304
2019-04-08T15:46:09,C,343,303
2019-04-08T15:56:09,C,343,301
2019-04-08T16:04:10,C,343,302
2019-04-08T16:16:11,C,343,303
2019-04-08T16:26:11,C,343,303
2019-04-08T16:34:11,C,343,303
2019-04-08T16:44:12,C,343,299
2019-04-08T16:54:12,C,343,298
2019-04-08T17:06:12,C,343,299
2019-04-08T17:14:12,C,343,299
2019-04-08T17:24:13,C,343,299
2019-04-08T17:34:13,C,343,301
2019-04-08T17:46:13,C,343,300
2019-04-08T17:56:14,C,343,302
2019-04-08T18:04:14,C,343,300
2019-04-08T18:16:14,C,343,299
2019-04-08T18:24:15,C,343,298
2019-04-08T18:34:15,C,343,292
2019-04-08T18:46:15,C,343,288
2019-04-08T18:56:15,C,343,285
2019-04-08T19:06:16,C,343,283
2019-04-08T19:16:16,C,343,280
2019-04-08T19:26:16,C,343,277
2019-04-08T19:36:17,C,343,272
2019-04-08T19:46:17,C,343,269
2019-04-08T19:56:17,C,343,267
2019-04-08T20:06:17,C,343,266
2019-04-08T20:16:18,C,343,263
2019-04-08T20:26:18,C,343,263
2019-04-08T20:36:18,C,343,264
2019-04-08T20:46:19,C,343,261
2019-04-08T21:12:19,C,343,258
2019-04-08T21:20:20,C,343,257
2019-04-08T21:32:20,C,343,256
2019-04-08T21:40:20,C,343,254
2019-04-08T21:50:21,C,343,251
2019-04-08T22:00:21,C,343,250
2019-04-08T22:12:21,C,343,250
2019-04-08T22:20:21,C,343,249
2019-04-08T22:32:22,C,343,249
2019-04-08T22:40:22,C,343,249
2019-04-08T22:50:22,C,343,248
2019-04-08T23:02:23,C,343,241
2019-04-08T23:10:23,C,343,240
2019-04-08T23:22:23,C,343,238
2019-04-08T23:32:23,C,343,238
2019-04-08T23:40:24,C,343,238
2019-04-08T23:50:24,C,343,236
2019-04-09T00:00:24,C,343,236
2019-04-09T00:10:25,C,343,235
2019-04-09T00:20:25,C,343,235
2019-04-09T00:30:25,C,343,235
2019-04-09T00:40:25,C,343,234
2019-04-09T00:50:26,C,343,234
2019-04-09T01:00:26,C,343,233
2019-04-09T01:12:26,C,343,232
2019-04-09T01:20:27,C,343,232
2019-04-09T01:32:27,C,343,232
2019-04-09T01:40:27,C,343,231
2019-04-09T01:50:28,C,343,231
2019-04-09T02:02:28,C,343,230
2019-04-09T02:10:28,C,343,230
2019-04-09T02:22:28,C,343,230
2019-04-09T02:32:29,C,343,230
2019-04-09T02:42:29,C,343,230
2019-04-09T02:49:59,C,343,230
2019-04-09T03:00:46,C,343,230
2019-04-09T03:12:46,C,343,230
2019-04-09T03:20:46,C,343,230
2019-04-09T03:30:47,C,343,229
2019-04-09T03:42:47,C,343,229
2019-04-09T03:50:47,C,343,230
2019-04-09T04:00:47,C,343,230
2019-04-09T04:10:48,C,343,230
2019-04-09T04:22:48,C,343,230
2019-04-09T04:30:48,C,343,230
2019-04-09T04:40:49,C,343,231
2019-04-09T04:52:49,C,343,231
2019-04-09T05:00:49,C,343,231
2019-04-09T05:12:50,C,343,230
2019-04-09T05:22:50,C,343,231
2019-04-09T05:30:50,C,343,231
2019-04-09T05:40:50,C,343,231
2019-04-09T05:52:51,C,343,233
2019-04-09T06:02:51,C,343,235
2019-04-09T06:12:51,C,343,236
2019-04-09T06:22:52,C,343,237
2019-04-09T06:32:52,C,343,243
2019-04-09T06:42:52,C,343,249
2019-04-09T06:52:53,C,343,251
2019-04-09T07:02:53,C,343,256
2019-04-09T07:12:53,C,343,263
2019-04-09T07:22:53,C,343,264
2019-04-09T07:32:54,C,343,267
2019-04-09T07:42:54,C,343,266
2019-04-09T07:52:54,C,343,267
2019-04-09T08:02:55,C,343,276
2019-04-09T08:12:55,C,343,277
2019-04-09T08:22:55,C,343,278
2019-04-09T08:32:56,C,343,279
2019-04-09T08:42:56,C,343,279
2019-04-09T08:52:56,C,343,283
2019-04-09T09:02:56,C,343,285
2019-04-09T09:12:57,C,343,285
2019-04-09T09:22:57,C,343,289
2019-04-09T09:32:57,C,343,290
2019-04-09T09:42:58,C,343,291
2019-04-09T09:52:58,C,343,294
2019-04-09T10:02:58,C,343,295
2019-04-09T10:12:58,C,343,296
2019-04-09T10:22:59,C,343,296
2019-04-09T10:32:59,C,343,296
2019-04-09T10:42:59,C,343,295
2019-04-09T10:53:00,C,343,297
2019-04-09T11:03:00,C,343,298
2019-04-09T11:13:00,C,343,297
2019-04-09T11:23:00,C,343,297
2019-04-09T11:33:01,C,343,297
2019-04-09T11:43:01,C,343,298
2019-04-09T11:53:01,C,343,300
2019-04-09T12:03:02,C,343,299
2019-04-09T12:13:02,C,343,298
2019-04-09T12:23:02,C,343,299
2019-04-09T12:33:03,C,343,299
2019-04-09T12:43:03,C,343,300
2019-04-09T12:53:03,C,343,299
2019-04-09T13:03:03,C,343,296
2019-04-09T13:13:04,C,343,297
2019-04-09T13:23:04,C,343,297
2019-04-09T13:33:04,C,343,298
2019-04-09T13:43:05,C,343,299
2019-04-09T13:53:05,C,343,298
2019-04-09T14:03:05,C,343,298
2019-04-09T14:13:05,C,343,294
2019-04-09T14:23:06,C,343,295
2019-04-09T14:33:06,C,343,297
2019-04-09T14:43:06,C,343,297
2019-04-09T14:53:07,C,343,297
2019-04-09T15:05:07,C,343,296
2019-04-09T15:13:07,C,343,297
2019-04-09T15:25:08,C,343,297
2019-04-09T15:35:08,C,343,298
2019-04-09T15:43:08,C,343,298
2019-04-09T15:53:08,C,343,300
2019-04-09T16:05:09,C,343,300
2019-04-09T16:13:09,C,343,299
2019-04-09T16:25:09,C,343,300
2019-04-09T16:35:10,C,343,300
2019-04-09T16:45:10,C,343,299
2019-04-09T16:55:10,C,343,297
2019-04-09T17:05:11,C,343,296
2019-04-09T17:15:11,C,343,296
2019-04-09T17:25:11,C,343,298
2019-04-09T17:35:11,C,343,298
2019-04-09T17:45:12,C,343,295
2019-04-09T17:55:12,C,343,293
2019-04-09T18:05:12,C,343,292
2019-04-09T18:15:13,C,343,287
2019-04-09T18:25:13,C,343,288
2019-04-09T18:35:13,C,343,285
2019-04-09T18:45:14,C,343,279
2019-04-09T18:55:14,C,343,275
2019-04-09T19:05:14,C,343,272
2019-04-09T19:15:14,C,343,271
2019-04-09T19:25:15,C,343,270
2019-04-09T19:35:15,C,343,271
2019-04-09T19:43:15,C,343,270
2019-04-09T19:53:15,C,343,268
2019-04-09T20:03:16,C,343,265
2019-04-09T20:13:16,C,343,266
2019-04-09T20:23:16,C,343,266
2019-04-09T20:33:17,C,343,264
2019-04-09T20:45:17,C,343,265
2019-04-09T20:53:17,C,343,263
2019-04-09T21:03:17,C,343,258
2019-04-09T21:15:18,C,343,256
2019-04-09T21:23:18,C,343,254
2019-04-09T21:33:18,C,343,250
2019-04-09T21:45:19,C,343,249
2019-04-09T21:55:19,C,343,249
2019-04-09T22:05:19,C,343,247
2019-04-09T22:15:20,C,343,244
2019-04-09T22:25:50,C,343,242
2019-04-09T22:35:50,C,343,241
2019-04-09T22:43:50,C,343,240
2019-04-09T22:55:51,C,343,237
2019-04-09T23:05:51,C,343,233
2019-04-09T23:15:51,C,343,231
2019-04-09T23:25:52,C,343,229
2019-04-09T23:35:52,C,343,228
2019-04-09T23:45:52,C,343,227
2019-04-09T23:55:53,C,343,227
2019-04-10T00:05:53,C,343,227
2019-04-10T00:15:53,C,343,228
2019-04-10T00:25:53,C,343,228
2019-04-10T00:35:54,C,343,227
2019-04-10T00:45:54,C,343,227
2019-04-10T00:55:54,C,343,227
2019-04-10T01:05:54,C,343,227
2019-04-10T01:15:55,C,343,227
2019-04-10T01:25:55,C,343,225
2019-04-10T01:35:55,C,343,225
2019-04-10T01:45:56,C,343,225
2019-04-10T01:55:56,C,343,225
2019-04-10T02:05:56,C,343,225
2019-04-10T02:15:56,C,343,225
2019-04-10T02:25:57,C,343,224
2019-04-10T02:35:57,C,343,224
2019-04-10T02:45:57,C,343,224
2019-04-10T02:55:52,C,343,224
2019-04-10T03:05:53,C,343,224
2019-04-10T03:15:53,C,343,224
2019-04-10T03:25:53,C,343,225
2019-04-10T03:35:53,C,343,225
2019-04-10T03:45:54,C,343,225
2019-04-10T03:55:54,C,343,225
2019-04-10T04:05:54,C,343,225
2019-04-10T04:15:55,C,343,225
2019-04-10T04:25:55,C,343,225
2019-04-10T04:35:55,C,343,225
2019-04-10T04:45:55,C,343,224
2019-04-10T04:55:56,C,343,224
2019-04-10T05:05:56,C,343,223
2019-04-10T05:15:56,C,343,224
2019-04-10T05:25:57,C,343,225
2019-04-10T05:35:57,C,343,225
2019-04-10T05:45:57,C,343,226
2019-04-10T05:55:58,C,343,227
2019-04-10T06:05:58,C,343,228
2019-04-10T06:15:58,C,343,230
2019-04-10T06:25:58,C,343,234
2019-04-10T06:35:59,C,343,241
2019-04-10T06:45:59,C,343,243
2019-04-10T06:55:59,C,343,246
2019-04-10T07:06:00,C,343,250
2019-04-10T07:18:00,C,343,257
2019-04-10T07:26:00,C,343,261
2019-04-10T07:36:01,C,343,265
2019-04-10T07:48:01,C,343,266
2019-04-10T07:58:01,C,343,270
2019-04-10T08:06:01,C,343,273
2019-04-10T08:16:02,C,343,275
2019-04-10T08:26:02,C,343,276
2019-04-10T08:38:02,C,343,279
2019-04-10T08:48:03,C,343,285
2019-04-10T08:56:03,C,343,288
2019-04-10T09:06:03,C,343,288
2019-04-10T09:16:03,C,343,288
2019-04-10T09:26:04,C,343,290
2019-04-10T09:38:04,C,343,291
2019-04-10T09:48:04,C,343,291
2019-04-10T09:58:05,C,343,292
2019-04-10T10:08:05,C,343,293
2019-04-10T10:18:05,C,343,296
2019-04-10T10:28:06,C,343,298
2019-04-10T10:36:06,C,343,298
2019-04-10T10:48:06,C,343,294
2019-04-10T10:58:06,C,343,294
2019-04-10T11:08:07,C,343,295
2019-04-10T11:18:07,C,343,294
2019-04-10T11:28:07,C,343,293
2019-04-10T11:38:08,C,343,295
2019-04-10T11:48:08,C,343,294
2019-04-10T11:58:08,C,343,294
2019-04-10T12:08:08,C,343,293
2019-04-10T12:18:09,C,343,295
2019-04-10T12:28:09,C,343,295
2019-04-10T12:38:09,C,343,295
2019-04-10T12:48:10,C,343,293
2019-04-10T12:58:10,C,343,290
2019-04-10T13:08:10,C,343,291
2019-04-10T13:18:11,C,343,292
2019-04-10T13:28:11,C,343,292
2019-04-10T13:38:11,C,343,290
2019-04-10T13:48:11,C,343,289
2019-04-10T13:58:12,C,343,290
2019-04-10T14:08:12,C,343,290
2019-04-10T14:18:12,C,343,291
2019-04-10T14:28:13,C,343,293
2019-04-10T14:38:13,C,343,293
2019-04-10T14:48:13,C,343,292
2019-04-10T14:58:13,C,343,291
2019-04-10T15:08:14,C,343,291
2019-04-10T15:16:14,C,343,293
2019-04-10T15:28:14,C,343,293
2019-04-10T15:36:15,C,343,293
2019-04-10T15:48:15,C,343,294
2019-04-10T15:58:15,C,343,296
2019-04-10T16:08:15,C,343,293
2019-04-10T16:18:16,C,343,295
2019-04-10T16:26:17,C,343,295
2019-04-10T16:36:17,C,343,291
2019-04-10T16:48:17,C,343,292
2019-04-10T16:58:18,C,343,291
2019-04-10T17:08:18,C,343,289
2019-04-10T17:18:18,C,343,289
2019-04-10T17:28:18,C,343,290
2019-04-10T17:38:19,C,343,289
2019-04-10T17:48:49,C,343,291
2019-04-10T17:58:49,C,343,291
2019-04-10T18:08:50,C,343,291
2019-04-10T18:18:50,C,343,289
2019-04-10T18:28:50,C,343,286
2019-04-10T18:38:51,C,343,283
2019-04-10T18:48:51,C,343,284
2019-04-10T18:58:51,C,343,280
2019-04-10T19:08:51,C,343,278
2019-04-10T19:18:52,C,343,276
2019-04-10T19:28:52,C,343,271
2019-04-10T19:38:52,C,343,269
2019-04-10T19:48:53,C,343,265
2019-04-10T19:58:53,C,343,263
2019-04-10T20:08:53,C,343,266
2019-04-10T20:18:53,C,343,263
2019-04-10T20:28:54,C,343,262
2019-04-10T20:38:54,C,343,260
2019-04-10T20:48:54,C,343,259
2019-04-10T20:58:55,C,343,256
2019-04-10T21:08:55,C,343,255
2019-04-10T21:18:55,C,343,252
2019-04-10T21:28:55,C,343,251
2019-04-10T21:38:56,C,343,247
2019-04-10T21:48:56,C,343,245
2019-04-10T21:58:56,C,343,243
2019-04-10T22:08:57,C,343,243
2019-04-10T22:18:57,C,343,240
2019-04-10T22:28:57,C,343,240
2019-04-10T22:38:58,C,343,240
2019-04-10T22:48:58,C,343,238
2019-04-10T22:58:58,C,343,237
2019-04-10T23:08:58,C,343,237
2019-04-10T23:18:59,C,343,237
2019-04-10T23:28:59,C,343,237
2019-04-10T23:38:59,C,343,237
2019-04-10T23:48:59,C,343,237
2019-04-10T23:59:00,C,343,235
2019-04-11T00:09:00,C,343,233
2019-04-11T00:19:00,C,343,232
2019-04-11T00:29:01,C,343,230
2019-04-11T00:39:01,C,343,228
2019-04-11T00:49:01,C,343,228
2019-04-11T00:59:01,C,343,228
2019-04-11T01:09:02,C,343,228
2019-04-11T01:21:02,C,343,227
2019-04-11T01:31:02,C,343,227
2019-04-11T01:39:03,C,343,227
2019-04-11T01:51:03,C,343,227
2019-04-11T02:01:03,C,343,227
2019-04-11T02:11:04,C,343,226
2019-04-11T02:21:04,C,343,226
2019-04-11T02:31:04,C,343,225
2019-04-11T02:39:04,C,343,225
2019-04-11T02:49:05,C,343,225
2019-04-11T02:59:15,C,343,225
2019-04-11T03:11:15,C,343,225
2019-04-11T03:21:16,C,343,225
2019-04-11T03:31:16,C,343,225
2019-04-11T03:41:16,C,343,225
