date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:08,C,1,0
2019-04-06T00:43:08,C,1,0
2019-04-06T00:53:08,C,1,0
2019-04-06T01:03:09,C,1,0
2019-04-06T01:13:39,C,1,0
2019-04-06T01:24:39,C,1,0
2019-04-06T01:33:39,C,1,0
2019-04-06T01:45:09,C,1,0
2019-04-06T01:53:10,C,1,0
2019-04-06T02:04:10,C,1,0
2019-04-06T02:14:10,C,1,0
2019-04-06T02:24:41,C,1,0
2019-04-06T02:34:41,C,1,0
2019-04-06T02:44:41,C,1,0
2019-04-06T02:54:41,C,1,0
2019-04-06T03:05:12,C,1,0
2019-04-06T03:14:12,C,1,0
2019-04-06T03:24:12,C,1,0
2019-04-06T03:34:12,C,1,0
2019-04-06T03:44:43,C,1,0
2019-04-06T03:54:43,C,1,0
2019-04-06T04:04:43,C,1,0
2019-04-06T04:14:13,C,1,0
2019-04-06T04:24:13,C,1,0
2019-04-06T04:34:14,C,1,0
2019-04-06T04:44:14,C,1,0
2019-04-06T04:54:44,C,1,0
2019-04-06T05:04:28,C,1,0
2019-04-06T05:15:58,C,1,0
2019-04-06T05:24:58,C,1,0
2019-04-06T05:34:58,C,1,0
2019-04-06T05:45:29,C,1,0
2019-04-06T05:55:29,C,1,0
2019-04-06T06:04:29,C,1,0
2019-04-06T06:14:29,C,1,0
2019-04-06T06:25:00,C,1,0
2019-04-06T06:35:00,C,1,0
2019-04-06T06:44:00,C,1,0
2019-04-06T06:54:00,C,1,0
2019-04-06T07:04:31,C,1,0
2019-04-06T07:14:31,C,1,0
2019-04-06T07:24:31,C,1,0
2019-04-06T07:35:02,C,1,0
2019-04-06T07:45:02,C,1,0
2019-04-06T07:55:02,C,1,0
2019-04-06T08:05:33,C,1,0
2019-04-06T08:14:33,C,1,0
2019-04-06T08:25:33,C,1,0
2019-04-06T08:35:33,C,1,0
2019-04-06T08:46:03,C,1,0
2019-04-06T08:55:04,C,1,0
2019-04-06T09:05:04,C,1,0
2019-04-06T09:15:04,C,1,0
2019-04-06T09:25:35,C,1,0
2019-04-06T09:35:35,C,1,0
2019-04-06T09:45:35,C,1,0
2019-04-06T09:55:36,C,1,0
2019-04-06T10:05:06,C,1,0
2019-04-06T10:15:06,C,1,0
2019-04-06T10:25:07,C,1,0
2019-04-06T10:36:37,C,1,0
2019-04-06T10:45:37,C,1,0
2019-04-06T10:55:37,C,1,0
2019-04-06T11:05:38,C,1,0
2019-04-06T11:16:09,C,1,0
2019-04-06T11:25:08,C,1,0
2019-04-06T11:35:08,C,1,0
2019-04-06T11:45:09,C,1,0
2019-04-06T11:55:39,C,1,0
2019-04-06T12:05:39,C,1,0
2019-04-06T12:15:39,C,1,0
2019-04-06T12:25:39,C,1,0
2019-04-06T12:35:10,C,1,0
2019-04-06T12:45:10,C,1,0
2019-04-06T12:55:10,C,1,0
2019-04-06T13:06:40,C,1,0
2019-04-06T13:16:40,C,1,0
2019-04-06T13:26:41,C,1,0
2019-04-06T13:35:41,C,1,0
2019-04-06T13:46:11,C,1,0
2019-04-06T13:56:11,C,1,0
2019-04-06T14:05:15,C,1,0
2019-04-06T14:16:12,C,1,0
2019-04-06T14:26:42,C,1,0
2019-04-06T14:35:42,C,1,0
2019-04-06T14:46:46,C,1,0
2019-04-06T14:55:43,C,1,0
2019-04-06T15:05:13,C,1,0
2019-04-06T15:16:13,C,1,0
2019-04-06T15:26:14,C,1,0
2019-04-06T15:36:44,C,1,0
2019-04-06T15:46:44,C,1,0
2019-04-06T15:56:44,C,1,0
2019-04-06T16:05:45,C,1,0
2019-04-06T16:16:15,C,1,0
2019-04-06T16:26:15,C,1,0
2019-04-06T16:36:15,C,1,0
2019-04-06T16:46:16,C,1,0
2019-04-06T16:56:46,C,1,0
2019-04-06T17:06:46,C,1,0
2019-04-06T17:15:46,C,1,0
2019-04-06T17:26:17,C,1,0
2019-04-06T17:36:17,C,1,0
2019-04-06T17:46:17,C,1,0
2019-04-06T17:57:18,C,1,0
2019-04-06T18:07:48,C,1,0
2019-04-06T18:17:48,C,1,0
2019-04-06T18:25:48,C,1,0
2019-04-06T18:35:49,C,1,0
2019-04-06T18:47:19,C,1,0
2019-04-06T18:57:19,C,1,0
2019-04-06T19:06:19,C,1,0
2019-04-06T19:16:20,C,1,0
2019-04-06T19:26:50,C,1,0
2019-04-06T19:36:50,C,1,0
2019-04-06T19:46:50,C,1,0
2019-04-06T19:57:21,C,1,0
2019-04-06T20:06:21,C,1,0
2019-04-06T20:17:21,C,1,0
2019-04-06T20:27:22,C,1,0
2019-04-06T20:37:52,C,1,0
2019-04-06T20:46:52,C,1,0
2019-04-06T20:55:52,C,1,0
2019-04-06T21:06:53,C,1,0
2019-04-06T21:17:23,C,1,0
2019-04-06T21:27:23,C,1,0
2019-04-06T21:37:24,C,1,0
2019-04-06T21:47:54,C,1,0
2019-04-06T21:57:54,C,1,0
2019-04-06T22:06:54,C,1,0
2019-04-06T22:16:54,C,1,0
2019-04-06T22:27:25,C,1,0
2019-04-06T22:37:25,C,1,0
2019-04-06T22:47:25,C,1,0
2019-04-06T22:57:25,C,1,0
2019-04-06T23:07:56,C,1,0
2019-04-06T23:16:56,C,1,0
2019-04-06T23:26:56,C,1,0
2019-04-06T23:37:26,C,1,0
2019-04-06T23:47:27,C,1,0
2019-04-06T23:58:27,C,1,0
2019-04-07T00:07:27,C,1,0
2019-04-07T00:18:58,C,1,0
2019-04-07T00:28:58,C,1,0
2019-04-07T00:36:58,C,1,0
2019-04-07T00:46:58,C,1,0
2019-04-07T00:58:29,C,1,0
2019-04-07T01:08:29,C,1,0
2019-04-07T01:17:29,C,1,0
2019-04-07T01:27:29,C,1,0
2019-04-07T01:39:00,C,1,0
2019-04-07T01:48:00,C,1,0
2019-04-07T01:58:00,C,1,0
2019-04-07T02:07:31,C,1,0
2019-04-07T02:18:31,C,1,0
2019-04-07T02:28:31,C,1,0
2019-04-07T02:38:31,C,1,0
2019-04-07T02:48:01,C,1,0
2019-04-07T02:58:02,C,1,0
2019-04-07T03:07:02,C,1,0
2019-04-07T03:17:02,C,1,0
2019-04-07T03:27:35,C,1,0
2019-04-07T03:37:32,C,1,0
2019-04-07T03:48:33,C,1,0
2019-04-07T03:59:03,C,1,0
2019-04-07T04:09:03,C,1,0
2019-04-07T04:18:03,C,1,0
2019-04-07T04:28:03,C,1,0
2019-04-07T04:38:34,C,1,0
2019-04-07T04:48:34,C,1,0
2019-04-07T04:58:34,C,1,0
2019-04-07T05:09:41,C,1,0
2019-04-07T05:18:41,C,1,0
2019-04-07T05:28:11,C,1,0
2019-04-07T05:39:12,C,1,0
2019-04-07T05:49:12,C,1,0
2019-04-07T05:59:42,C,1,0
2019-04-07T06:09:42,C,1,0
2019-04-07T06:18:42,C,1,0
2019-04-07T06:28:43,C,1,0
2019-04-07T06:38:13,C,1,0
2019-04-07T06:48:13,C,1,0
2019-04-07T06:58:14,C,1,0
2019-04-07T07:08:14,C,1,0
2019-04-07T07:18:44,C,1,0
2019-04-07T07:28:44,C,1,0
2019-04-07T07:37:45,C,1,0
2019-04-07T07:48:15,C,1,0
2019-04-07T07:58:15,C,1,0
2019-04-07T08:08:16,C,1,0
2019-04-07T08:19:16,C,1,0
2019-04-07T08:29:47,C,1,0
2019-04-07T08:38:47,C,1,0
2019-04-07T08:48:47,C,1,0
2019-04-07T08:57:47,C,1,0
2019-04-07T09:08:17,C,1,0
2019-04-07T09:19:18,C,1,0
2019-04-07T09:29:18,C,1,0
2019-04-07T09:39:48,C,1,0
2019-04-07T09:48:48,C,1,0
2019-04-07T09:59:48,C,1,0
2019-04-07T10:08:48,C,1,0
2019-04-07T10:19:19,C,1,0
2019-04-07T10:29:19,C,1,0
2019-04-07T10:39:19,C,1,0
2019-04-07T10:49:20,C,1,0
2019-04-07T10:59:50,C,1,0
2019-04-07T11:09:51,C,1,0
2019-04-07T11:19:51,C,1,0
2019-04-07T11:28:51,C,1,0
2019-04-07T11:39:22,C,1,0
2019-04-07T11:50:22,C,1,0
2019-04-07T11:59:22,C,1,0
2019-04-07T12:10:53,C,1,0
2019-04-07T12:19:53,C,1,0
2019-04-07T12:28:53,C,1,0
2019-04-07T12:39:53,C,1,0
2019-04-07T12:49:24,C,1,0
2019-04-07T12:59:24,C,1,0
2019-04-07T13:09:24,C,1,0
2019-04-07T13:19:24,C,1,0
2019-04-07T13:30:55,C,1,0
2019-04-07T13:39:55,C,1,0
2019-04-07T13:48:55,C,1,0
2019-04-07T13:58:56,C,1,0
2019-04-07T14:10:26,C,1,0
2019-04-07T14:19:26,C,1,0
2019-04-07T14:30:27,C,1,0
2019-04-07T14:39:57,C,1,0
2019-04-07T14:49:57,C,1,0
2019-04-07T14:58:58,C,1,0
2019-04-07T15:09:58,C,1,0
2019-04-07T15:20:28,C,1,0
2019-04-07T15:30:28,C,1,0
2019-04-07T15:40:29,C,1,0
2019-04-07T15:50:29,C,1,0
2019-04-07T16:00:59,C,1,0
2019-04-07T16:09:59,C,1,0
2019-04-07T16:19:59,C,1,0
2019-04-07T16:30:30,C,1,0
2019-04-07T16:40:30,C,1,0
2019-04-07T16:50:30,C,1,0
2019-04-07T17:00:31,C,1,0
2019-04-07T17:11:01,C,1,0
2019-04-07T17:20:01,C,1,0
2019-04-07T17:30:01,C,1,0
2019-04-07T17:40:02,C,1,0
2019-04-07T17:50:32,C,1,0
2019-04-07T18:00:32,C,1,0
2019-04-07T18:10:32,C,1,0
2019-04-07T18:20:33,C,1,0
2019-04-07T18:30:03,C,1,0
2019-04-07T18:40:03,C,1,0
2019-04-07T18:50:03,C,1,0
2019-04-07T19:00:34,C,1,0
2019-04-07T19:10:34,C,1,0
2019-04-07T19:20:34,C,1,0
2019-04-07T19:30:35,C,1,0
2019-04-07T19:40:05,C,1,0
2019-04-07T19:50:05,C,1,0
2019-04-07T20:00:06,C,1,0
2019-04-07T20:10:06,C,1,0
2019-04-07T20:20:36,C,1,0
2019-04-07T20:30:36,C,1,0
2019-04-07T20:40:36,C,1,0
2019-04-07T20:49:37,C,1,0
2019-04-07T21:01:07,C,1,0
2019-04-07T21:10:07,C,1,0
2019-04-07T21:20:08,C,1,0
2019-04-07T21:30:38,C,1,0
2019-04-07T21:40:38,C,1,0
2019-04-07T21:51:38,C,1,0
2019-04-07T22:01:39,C,1,0
2019-04-07T22:11:09,C,1,0
2019-04-07T22:21:09,C,1,0
2019-04-07T22:31:10,C,1,0
2019-04-07T22:41:10,C,1,0
2019-04-07T22:51:40,C,1,0
2019-04-07T23:01:41,C,1,0
2019-04-07T23:11:41,C,1,0
2019-04-07T23:20:41,C,1,0
2019-04-07T23:31:11,C,1,0
2019-04-07T23:41:12,C,1,0
2019-04-07T23:52:12,C,1,0
2019-04-08T00:01:42,C,1,0
2019-04-08T00:11:43,C,1,0
2019-04-08T00:21:43,C,1,0
2019-04-08T00:31:43,C,1,0
2019-04-08T00:41:13,C,1,0
2019-04-08T00:51:13,C,1,0
2019-04-08T01:02:14,C,1,0
2019-04-08T01:11:14,C,1,0
2019-04-08T01:21:44,C,1,0
2019-04-08T01:31:44,C,1,0
2019-04-08T01:42:44,C,1,0
2019-04-08T01:52:14,C,1,0
2019-04-08T02:01:15,C,1,0
2019-04-08T02:11:15,C,1,0
2019-04-08T02:21:15,C,1,0
2019-04-08T02:32:45,C,1,0
2019-04-08T02:42:45,C,1,0
2019-04-08T02:52:46,C,1,0
2019-04-08T03:13:16,C,1,0
2019-04-08T03:22:16,C,1,0
2019-04-08T03:32:17,C,1,0
2019-04-08T03:42:17,C,1,0
2019-04-08T03:52:48,C,1,0
2019-04-08T04:02:48,C,1,0
2019-04-08T04:11:48,C,1,0
2019-04-08T04:22:19,C,1,0
2019-04-08T04:32:18,C,1,0
2019-04-08T04:42:22,C,1,0
2019-04-08T04:53:20,C,1,0
2019-04-08T05:02:28,C,1,0
2019-04-08T05:12:58,C,1,0
2019-04-08T05:21:58,C,1,0
2019-04-08T05:31:58,C,1,0
2019-04-08T05:41:58,C,1,0
2019-04-08T05:52:28,C,1,0
2019-04-08T06:03:28,C,1,0
2019-04-08T06:12:29,C,1,0
2019-04-08T06:23:59,C,1,0
2019-04-08T06:33:59,C,1,0
2019-04-08T06:42:59,C,1,0
2019-04-08T06:51:59,C,1,0
2019-04-08T07:03:30,C,1,0
2019-04-08T07:13:30,C,1,0
2019-04-08T07:23:30,C,1,0
2019-04-08T07:34:01,C,1,0
2019-04-08T07:43:01,C,1,0
2019-04-08T07:53:01,C,1,0
2019-04-08T08:03:01,C,1,0
2019-04-08T08:13:31,C,1,0
2019-04-08T08:23:30,C,1,0
2019-04-08T08:33:30,C,1,0
2019-04-08T08:43:31,C,1,0
2019-04-08T08:54:00,C,1,0
2019-04-08T09:03:01,C,1,0
2019-04-08T09:13:01,C,1,0
2019-04-08T09:23:30,C,1,0
2019-04-08T09:33:30,C,1,0
2019-04-08T09:44:30,C,1,0
2019-04-08T09:54:34,C,1,0
2019-04-08T10:04:00,C,1,0
2019-04-08T10:13:01,C,1,0
2019-04-08T10:23:00,C,1,0
2019-04-08T10:34:31,C,1,0
2019-04-08T10:44:31,C,1,0
2019-04-08T10:53:31,C,1,0
2019-04-08T11:03:33,C,1,0
2019-04-08T11:14:00,C,1,0
2019-04-08T11:23:01,C,1,0
2019-04-08T11:33:00,C,1,0
2019-04-08T11:43:01,C,1,0
2019-04-08T11:54:31,C,1,0
2019-04-08T12:03:31,C,1,0
2019-04-08T12:13:31,C,1,0
2019-04-08T12:25:01,C,1,0
2019-04-08T12:34:01,C,1,0
2019-04-08T12:44:01,C,1,0
2019-04-08T12:54:01,C,1,0
2019-04-08T13:04:31,C,1,0
2019-04-08T13:14:31,C,1,0
2019-04-08T13:24:31,C,1,0
2019-04-08T13:35:01,C,1,0
2019-04-08T13:44:01,C,1,0
2019-04-08T13:54:02,C,1,0
2019-04-08T14:04:02,C,1,0
2019-04-08T14:14:31,C,1,0
2019-04-08T14:24:31,C,1,0
2019-04-08T14:34:31,C,1,0
2019-04-08T14:44:31,C,1,0
2019-04-08T14:54:01,C,1,0
2019-04-08T15:04:01,C,1,0
2019-04-08T15:14:01,C,1,0
2019-04-08T15:24:31,C,1,0
2019-04-08T15:34:31,C,1,0
2019-04-08T15:45:31,C,1,0
2019-04-08T15:55:31,C,1,0
2019-04-08T16:05:01,C,1,0
2019-04-08T16:15:01,C,1,0
2019-04-08T16:25:01,C,1,0
2019-04-08T16:34:01,C,1,0
2019-04-08T16:44:31,C,1,0
2019-04-08T16:54:31,C,1,0
2019-04-08T17:05:31,C,1,0
2019-04-08T17:15:01,C,1,0
2019-04-08T17:24:01,C,1,0
2019-04-08T17:34:01,C,1,0
2019-04-08T17:45:01,C,1,0
2019-04-08T17:55:31,C,1,0
2019-04-08T18:04:31,C,1,0
2019-04-08T18:15:31,C,1,0
2019-04-08T18:25:01,C,1,0
2019-04-08T18:34:01,C,1,0
2019-04-08T18:45:01,C,1,0
2019-04-08T18:55:01,C,1,0
2019-04-08T19:05:31,C,1,0
2019-04-08T19:15:31,C,1,0
2019-04-08T19:25:31,C,1,0
2019-04-08T19:35:31,C,1,0
2019-04-08T19:45:01,C,1,0
2019-04-08T19:55:04,C,1,0
2019-04-08T20:05:01,C,1,0
2019-04-08T20:15:31,C,1,0
2019-04-08T20:25:31,C,1,0
2019-04-08T20:35:31,C,1,0
2019-04-08T20:45:31,C,1,0
2019-04-08T21:11:01,C,1,0
2019-04-08T21:20:01,C,1,0
2019-04-08T21:31:31,C,1,0
2019-04-08T21:40:31,C,1,0
2019-04-08T21:50:31,C,1,0
2019-04-08T22:01:01,C,1,0
2019-04-08T22:11:01,C,1,0
2019-04-08T22:20:01,C,1,0
2019-04-08T22:31:01,C,1,0
2019-04-08T22:40:31,C,1,0
2019-04-08T22:49:31,C,1,0
2019-04-08T23:01:31,C,1,0
2019-04-08T23:10:32,C,1,0
2019-04-08T23:21:01,C,1,0
2019-04-08T23:31:01,C,1,0
2019-04-08T23:40:01,C,1,0
2019-04-08T23:51:31,C,1,0
2019-04-09T00:01:31,C,1,0
2019-04-09T00:11:31,C,1,0
2019-04-09T00:21:31,C,1,0
2019-04-09T00:32:01,C,1,0
2019-04-09T00:41:01,C,1,0
2019-04-09T00:51:01,C,1,0
2019-04-09T01:01:01,C,1,0
2019-04-09T01:12:31,C,1,0
2019-04-09T01:21:31,C,1,0
2019-04-09T01:32:31,C,1,0
2019-04-09T01:42:01,C,1,0
2019-04-09T01:51:01,C,1,0
2019-04-09T02:02:01,C,1,0
2019-04-09T02:11:01,C,1,0
2019-04-09T02:22:31,C,1,0
2019-04-09T02:32:31,C,1,0
2019-04-09T02:42:31,C,1,0
2019-04-09T02:52:01,C,1,0
2019-04-09T03:01:02,C,1,0
2019-04-09T03:12:01,C,1,0
2019-04-09T03:21:01,C,1,0
2019-04-09T03:31:31,C,1,0
2019-04-09T03:42:31,C,1,0
2019-04-09T03:51:31,C,1,0
2019-04-09T04:01:31,C,1,0
2019-04-09T04:12:01,C,1,0
2019-04-09T04:22:04,C,1,0
2019-04-09T04:31:01,C,1,0
2019-04-09T04:41:31,C,1,0
2019-04-09T04:52:31,C,1,0
2019-04-09T05:01:01,C,1,0
2019-04-09T05:12:37,C,1,0
2019-04-09T05:23:07,C,1,0
2019-04-09T05:31:07,C,1,0
2019-04-09T05:41:07,C,1,0
2019-04-09T05:52:08,C,1,0
2019-04-09T06:02:38,C,1,0
2019-04-09T06:12:38,C,1,0
2019-04-09T06:22:38,C,1,0
2019-04-09T06:32:39,C,1,0
2019-04-09T06:42:09,C,1,0
2019-04-09T06:52:09,C,1,0
2019-04-09T07:02:10,C,1,0
2019-04-09T07:12:10,C,1,0
2019-04-09T07:22:40,C,1,0
2019-04-09T07:32:41,C,1,0
2019-04-09T07:41:41,C,1,0
2019-04-09T07:51:41,C,1,0
2019-04-09T08:02:12,C,1,0
2019-04-09T08:12:12,C,1,0
2019-04-09T08:22:12,C,1,0
2019-04-09T08:32:42,C,1,0
2019-04-09T08:43:42,C,1,0
2019-04-09T08:51:42,C,1,0
2019-04-09T09:03:13,C,1,0
2019-04-09T09:12:13,C,1,0
2019-04-09T09:23:13,C,1,0
2019-04-09T09:32:13,C,1,0
2019-04-09T09:42:43,C,1,0
2019-04-09T09:52:43,C,1,0
2019-04-09T10:02:43,C,1,0
2019-04-09T10:12:44,C,1,0
2019-04-09T10:23:14,C,1,0
2019-04-09T10:32:14,C,1,0
2019-04-09T10:43:18,C,1,0
2019-04-09T10:53:15,C,1,0
2019-04-09T11:03:45,C,1,0
2019-04-09T11:12:46,C,1,0
2019-04-09T11:22:46,C,1,0
2019-04-09T11:33:16,C,1,0
2019-04-09T11:43:17,C,1,0
2019-04-09T11:53:17,C,1,0
2019-04-09T12:03:17,C,1,0
2019-04-09T12:13:48,C,1,0
2019-04-09T12:23:49,C,1,0
2019-04-09T12:32:48,C,1,0
2019-04-09T12:42:49,C,1,0
2019-04-09T12:53:19,C,1,0
2019-04-09T13:03:19,C,1,0
2019-04-09T13:13:20,C,1,0
2019-04-09T13:23:20,C,1,0
2019-04-09T13:33:53,C,1,0
2019-04-09T13:43:53,C,1,0
2019-04-09T13:52:51,C,1,0
2019-04-09T14:02:51,C,1,0
2019-04-09T14:13:21,C,1,0
2019-04-09T14:23:22,C,1,0
2019-04-09T14:33:22,C,1,0
2019-04-09T14:43:52,C,1,0
2019-04-09T14:53:52,C,1,0
2019-04-09T15:03:53,C,1,0
2019-04-09T15:12:53,C,1,0
2019-04-09T15:24:23,C,1,0
2019-04-09T15:34:24,C,1,0
2019-04-09T15:43:24,C,1,0
2019-04-09T15:53:24,C,1,0
2019-04-09T16:04:54,C,1,0
2019-04-09T16:12:55,C,1,0
2019-04-09T16:23:58,C,1,0
2019-04-09T16:34:25,C,1,0
2019-04-09T16:44:25,C,1,0
2019-04-09T16:54:25,C,1,0
2019-04-09T17:04:26,C,1,0
2019-04-09T17:14:57,C,1,0
2019-04-09T17:23:56,C,1,0
2019-04-09T17:33:56,C,1,0
2019-04-09T17:43:57,C,1,0
2019-04-09T17:54:27,C,1,0
2019-04-09T18:04:27,C,1,0
2019-04-09T18:14:28,C,1,0
2019-04-09T18:24:58,C,1,0
2019-04-09T18:33:58,C,1,0
2019-04-09T18:43:58,C,1,0
2019-04-09T18:53:59,C,1,0
2019-04-09T19:04:29,C,1,0
2019-04-09T19:14:29,C,1,0
2019-04-09T19:24:29,C,1,0
2019-04-09T19:35:30,C,1,0
2019-04-09T19:44:00,C,1,0
2019-04-09T19:54:00,C,1,0
2019-04-09T20:04:01,C,1,0
2019-04-09T20:14:01,C,1,0
2019-04-09T20:24:31,C,1,0
2019-04-09T20:34:31,C,1,0
2019-04-09T20:45:32,C,1,0
2019-04-09T20:55:02,C,1,0
2019-04-09T21:04:02,C,1,0
2019-04-09T21:15:06,C,1,0
2019-04-09T21:24:03,C,1,0
2019-04-09T21:34:33,C,1,0
2019-04-09T21:45:33,C,1,0
2019-04-09T21:55:33,C,1,0
2019-04-09T22:04:34,C,1,0
2019-04-09T22:15:04,C,1,0
2019-04-09T22:25:04,C,1,0
2019-04-09T22:35:04,C,1,0
2019-04-09T22:44:35,C,1,0
2019-04-09T22:55:35,C,1,0
2019-04-09T23:05:35,C,1,0
2019-04-09T23:15:35,C,1,0
2019-04-09T23:25:06,C,1,0
2019-04-09T23:35:06,C,1,0
2019-04-09T23:45:06,C,1,0
2019-04-09T23:55:06,C,1,0
2019-04-10T00:05:36,C,1,0
2019-04-10T00:15:37,C,1,0
2019-04-10T00:25:37,C,1,0
2019-04-10T00:36:07,C,1,0
2019-04-10T00:45:07,C,1,0
2019-04-10T00:55:08,C,1,0
2019-04-10T01:05:08,C,1,0
2019-04-10T01:16:38,C,1,0
2019-04-10T01:25:38,C,1,0
2019-04-10T01:36:39,C,1,0
2019-04-10T01:45:39,C,1,0
2019-04-10T01:55:09,C,1,0
2019-04-10T02:05:09,C,1,0
2019-04-10T02:16:09,C,1,0
2019-04-10T02:26:10,C,1,0
2019-04-10T02:35:40,C,1,0
2019-04-10T02:45:40,C,1,0
2019-04-10T02:55:41,C,1,0
2019-04-10T03:05:10,C,1,0
2019-04-10T03:15:11,C,1,0
2019-04-10T03:25:11,C,1,0
2019-04-10T03:36:11,C,1,0
2019-04-10T03:45:42,C,1,0
2019-04-10T03:56:42,C,1,0
2019-04-10T04:05:42,C,1,0
2019-04-10T04:15:42,C,1,0
2019-04-10T04:26:12,C,1,0
2019-04-10T04:36:13,C,1,0
2019-04-10T04:46:13,C,1,0
2019-04-10T04:56:43,C,1,0
2019-04-10T05:06:47,C,1,0
2019-04-10T05:16:48,C,1,0
2019-04-10T05:25:48,C,1,0
2019-04-10T05:35:48,C,1,0
2019-04-10T05:46:18,C,1,0
2019-04-10T05:56:19,C,1,0
2019-04-10T06:06:19,C,1,0
2019-04-10T06:16:49,C,1,0
2019-04-10T06:26:49,C,1,0
2019-04-10T06:35:50,C,1,0
2019-04-10T06:45:50,C,1,0
2019-04-10T06:56:20,C,1,0
2019-04-10T07:06:21,C,1,0
2019-04-10T07:17:21,C,1,0
2019-04-10T07:26:21,C,1,0
2019-04-10T07:36:52,C,1,0
2019-04-10T07:46:52,C,1,0
2019-04-10T07:56:52,C,1,0
2019-04-10T08:06:22,C,1,0
2019-04-10T08:16:23,C,1,0
2019-04-10T08:26:23,C,1,0
2019-04-10T08:37:23,C,1,0
2019-04-10T08:47:53,C,1,0
2019-04-10T08:55:53,C,1,0
2019-04-10T09:05:54,C,1,0
2019-04-10T09:15:54,C,1,0
2019-04-10T09:26:25,C,1,0
2019-04-10T09:37:25,C,1,0
2019-04-10T09:47:25,C,1,0
2019-04-10T09:57:55,C,1,0
2019-04-10T10:07:55,C,1,0
2019-04-10T10:16:56,C,1,0
2019-04-10T10:26:56,C,1,0
2019-04-10T10:36:26,C,1,0
2019-04-10T10:47:27,C,1,0
2019-04-10T10:57:27,C,1,0
2019-04-10T11:07:27,C,1,0
2019-04-10T11:17:57,C,1,0
2019-04-10T11:26:57,C,1,0
2019-04-10T11:36:58,C,1,0
2019-04-10T11:47:28,C,1,0
2019-04-10T11:57:29,C,1,0
2019-04-10T12:07:29,C,1,0
2019-04-10T12:17:29,C,1,0
2019-04-10T12:28:00,C,1,0
2019-04-10T12:37:00,C,1,0
2019-04-10T12:47:00,C,1,0
2019-04-10T12:57:00,C,1,0
2019-04-10T13:07:31,C,1,0
2019-04-10T13:17:31,C,1,0
2019-04-10T13:27:31,C,1,0
2019-04-10T13:37:32,C,1,0
2019-04-10T13:48:03,C,1,0
2019-04-10T13:57:02,C,1,0
2019-04-10T14:07:02,C,1,0
2019-04-10T14:17:33,C,1,0
2019-04-10T14:27:33,C,1,0
2019-04-10T14:37:33,C,1,0
2019-04-10T14:47:33,C,1,0
2019-04-10T14:57:04,C,1,0
2019-04-10T15:07:04,C,1,0
2019-04-10T15:17:04,C,1,0
2019-04-10T15:28:04,C,1,0
2019-04-10T15:37:35,C,1,0
2019-04-10T15:48:35,C,1,0
2019-04-10T15:58:35,C,1,0
2019-04-10T16:07:35,C,1,0
2019-04-10T16:18:06,C,1,0
2019-04-10T16:27:06,C,1,0
2019-04-10T16:37:06,C,1,0
2019-04-10T16:48:37,C,1,0
2019-04-10T16:58:37,C,1,0
2019-04-10T17:08:37,C,1,0
2019-04-10T17:18:38,C,1,0
2019-04-10T17:28:08,C,1,0
2019-04-10T17:38:08,C,1,0
2019-04-10T17:48:08,C,1,0
2019-04-10T17:58:09,C,1,0
2019-04-10T18:08:39,C,1,0
2019-04-10T18:18:39,C,1,0
2019-04-10T18:28:39,C,1,0
2019-04-10T18:37:40,C,1,0
2019-04-10T18:48:10,C,1,0
2019-04-10T18:58:10,C,1,0
2019-04-10T19:08:10,C,1,0
2019-04-10T19:18:41,C,1,0
2019-04-10T19:28:41,C,1,0
2019-04-10T19:38:41,C,1,0
2019-04-10T19:47:41,C,1,0
2019-04-10T19:59:12,C,1,0
2019-04-10T20:08:12,C,1,0
2019-04-10T20:19:12,C,1,0
2019-04-10T20:29:13,C,1,0
2019-04-10T20:38:43,C,1,0
2019-04-10T20:48:43,C,1,0
2019-04-10T20:57:43,C,1,0
2019-04-10T21:07:44,C,1,0
2019-04-10T21:18:14,C,1,0
2019-04-10T21:28:14,C,1,0
2019-04-10T21:39:14,C,1,0
2019-04-10T21:49:45,C,1,0
2019-04-10T21:58:45,C,1,0
2019-04-10T22:07:45,C,1,0
2019-04-10T22:17:45,C,1,0
2019-04-10T22:28:16,C,1,0
2019-04-10T22:38:16,C,1,0
2019-04-10T22:48:16,C,1,0
2019-04-10T22:59:17,C,1,0
2019-04-10T23:09:47,C,1,0
2019-04-10T23:18:47,C,1,0
2019-04-10T23:28:48,C,1,0
2019-04-10T23:39:18,C,1,0
2019-04-10T23:49:18,C,1,0
2019-04-10T23:59:18,C,1,0
2019-04-11T00:09:19,C,1,0
2019-04-11T00:18:49,C,1,0
2019-04-11T00:29:49,C,1,0
2019-04-11T00:38:49,C,1,0
2019-04-11T00:48:49,C,1,0
2019-04-11T00:59:20,C,1,0
2019-04-11T01:09:21,C,1,0
2019-04-11T01:20:20,C,1,0
2019-04-11T01:30:50,C,1,0
2019-04-11T01:39:51,C,1,0
2019-04-11T01:49:51,C,1,0
2019-04-11T01:59:51,C,1,0
2019-04-11T02:10:21,C,1,0
2019-04-11T02:20:22,C,1,0
2019-04-11T02:30:22,C,1,0
2019-04-11T02:39:22,C,1,0
2019-04-11T02:49:55,C,1,0
2019-04-11T02:59:53,C,1,0
2019-04-11T03:09:53,C,1,0
2019-04-11T03:19:53,C,1,0
2019-04-11T03:30:24,C,1,0
2019-04-11T03:40:27,C,1,0
