date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:10,C,920,190
2019-04-11T03:58:10,C,920,190
2019-04-11T04:08:11,C,920,190
2019-04-11T04:18:11,C,920,190
2019-04-11T04:28:11,C,920,190
2019-04-11T04:38:12,C,920,190
2019-04-11T04:48:12,C,920,191
2019-04-11T04:58:12,C,920,192
2019-04-11T05:08:12,C,920,191
2019-04-11T05:18:13,C,920,194
2019-04-11T05:28:13,C,920,194
2019-04-11T05:38:13,C,920,195
2019-04-11T05:48:14,C,920,199
2019-04-11T05:58:14,C,920,203
2019-04-11T06:08:14,C,920,210
2019-04-11T06:18:14,C,920,212
2019-04-11T06:28:15,C,920,221
2019-04-11T06:38:15,C,920,230
2019-04-11T06:48:15,C,920,246
2019-04-11T06:58:15,C,920,261
2019-04-11T07:08:16,C,920,279
2019-04-11T07:18:16,C,920,308
2019-04-11T07:28:16,C,920,313
2019-04-11T07:38:17,C,920,325
2019-04-11T07:48:17,C,920,331
2019-04-11T07:58:17,C,920,341
2019-04-11T08:08:17,C,920,364
2019-04-11T08:18:18,C,920,377
2019-04-11T08:28:18,C,920,387
2019-04-11T08:38:18,C,920,398
2019-04-11T08:48:19,C,920,397
2019-04-11T08:58:19,C,920,408
2019-04-11T09:08:49,C,920,414
2019-04-11T09:18:49,C,920,413
2019-04-11T09:28:50,C,920,414
2019-04-11T09:38:50,C,920,415
2019-04-11T09:48:50,C,920,417
2019-04-11T09:58:51,C,920,417
2019-04-11T10:08:51,C,920,418
2019-04-11T10:18:51,C,920,421
2019-04-11T10:28:52,C,920,420
2019-04-11T10:38:52,C,920,421
2019-04-11T10:48:52,C,920,416
2019-04-11T10:58:52,C,920,417
2019-04-11T11:08:53,C,920,418
2019-04-11T11:18:53,C,920,417
2019-04-11T11:28:53,C,920,417
2019-04-11T11:38:53,C,920,420
2019-04-11T11:48:54,C,920,424
2019-04-11T11:58:54,C,920,426
2019-04-11T12:08:54,C,920,424
2019-04-11T12:18:55,C,920,426
2019-04-11T12:28:55,C,920,425
2019-04-11T12:38:55,C,920,428
2019-04-11T12:50:55,C,920,426
2019-04-11T12:58:56,C,920,431
2019-04-11T13:08:56,C,920,428
2019-04-11T13:18:56,C,920,431
2019-04-11T13:30:57,C,920,425
2019-04-11T13:38:57,C,920,429
2019-04-11T13:48:57,C,920,430
2019-04-11T13:58:57,C,920,430
2019-04-11T14:08:58,C,920,428
2019-04-11T14:18:58,C,920,424
2019-04-11T14:28:58,C,920,423
2019-04-11T14:38:58,C,920,419
2019-04-11T14:48:59,C,920,421
2019-04-11T14:58:59,C,920,419
2019-04-11T15:08:59,C,920,414
2019-04-11T15:21:00,C,920,415
2019-04-11T15:31:00,C,920,414
2019-04-11T15:39:00,C,920,417
2019-04-11T15:49:00,C,920,417
2019-04-11T16:01:01,C,920,415
2019-04-11T16:11:01,C,920,408
2019-04-11T16:21:01,C,920,404
2019-04-11T16:31:02,C,920,409
2019-04-11T16:39:02,C,920,409
2019-04-11T16:49:02,C,920,408
2019-04-11T16:59:02,C,920,410
2019-04-11T17:09:03,C,920,409
2019-04-11T17:19:03,C,920,398
2019-04-11T17:29:03,C,920,402
2019-04-11T17:39:04,C,920,395
2019-04-11T17:49:04,C,920,387
2019-04-11T17:59:04,C,920,382
2019-04-11T18:09:04,C,920,378
2019-04-11T18:19:05,C,920,375
2019-04-11T18:29:05,C,920,363
2019-04-11T18:39:05,C,920,353
2019-04-11T18:49:05,C,920,346
2019-04-11T18:59:06,C,920,336
2019-04-11T19:09:06,C,920,324
2019-04-11T19:19:06,C,920,311
2019-04-11T19:29:07,C,920,312
2019-04-11T19:39:07,C,920,313
2019-04-11T19:49:07,C,920,310
2019-04-11T19:59:07,C,920,307
2019-04-11T20:09:08,C,920,297
2019-04-11T20:19:08,C,920,300
2019-04-11T20:29:08,C,920,291
2019-04-11T20:39:09,C,920,283
2019-04-11T20:59:09,C,920,274
2019-04-11T21:09:09,C,920,272
2019-04-11T21:21:10,C,920,261
2019-04-11T21:29:10,C,920,251
2019-04-11T21:39:10,C,920,243
2019-04-11T21:49:11,C,920,234
2019-04-11T21:59:11,C,920,230
2019-04-11T22:09:11,C,920,231
2019-04-11T22:21:11,C,920,227
2019-04-11T22:31:12,C,920,221
2019-04-11T22:41:12,C,920,216
2019-04-11T22:51:12,C,920,212
2019-04-11T23:01:13,C,920,212
2019-04-11T23:11:13,C,920,204
2019-04-11T23:21:13,C,920,206
2019-04-11T23:31:13,C,920,203
2019-04-11T23:39:14,C,920,202
2019-04-11T23:51:14,C,920,204
2019-04-12T00:01:14,C,920,198
2019-04-12T00:11:15,C,920,192
2019-04-12T00:21:15,C,920,193
2019-04-12T00:31:15,C,920,191
2019-04-12T00:41:15,C,920,187
2019-04-12T00:51:16,C,920,188
2019-04-12T01:01:16,C,920,188
2019-04-12T01:11:16,C,920,186
2019-04-12T01:21:17,C,920,184
2019-04-12T01:31:17,C,920,184
2019-04-12T01:41:17,C,920,185
2019-04-12T01:51:17,C,920,186
2019-04-12T02:01:18,C,920,185
2019-04-12T02:11:18,C,920,185
2019-04-12T02:21:18,C,920,184
2019-04-12T02:31:18,C,920,183
2019-04-12T02:41:19,C,920,183
2019-04-12T02:51:13,C,920,183
2019-04-12T03:01:14,C,920,182
2019-04-12T03:11:44,C,920,182
2019-04-12T03:21:44,C,920,179
2019-04-12T03:31:44,C,920,180
2019-04-12T03:41:45,C,920,178
2019-04-12T03:51:45,C,920,179
2019-04-12T04:01:45,C,920,178
2019-04-12T04:11:45,C,920,178
2019-04-12T04:21:46,C,920,177
2019-04-12T04:31:46,C,920,177
2019-04-12T04:41:46,C,920,177
2019-04-12T04:51:46,C,920,177
2019-04-12T05:01:47,C,920,177
2019-04-12T05:11:47,C,920,178
2019-04-12T05:21:47,C,920,179
2019-04-12T05:31:48,C,920,183
2019-04-12T05:41:48,C,920,186
2019-04-12T05:51:48,C,920,190
2019-04-12T06:01:48,C,920,195
2019-04-12T06:11:49,C,920,199
2019-04-12T06:21:49,C,920,209
2019-04-12T06:31:49,C,920,217
2019-04-12T06:41:50,C,920,227
2019-04-12T06:53:50,C,920,249
2019-04-12T07:01:50,C,920,266
2019-04-12T07:11:50,C,920,283
2019-04-12T07:21:51,C,920,300
2019-04-12T07:31:51,C,920,311
2019-04-12T07:41:51,C,920,315
2019-04-12T07:51:52,C,920,328
2019-04-12T08:01:52,C,920,347
2019-04-12T08:11:52,C,920,362
2019-04-12T08:23:52,C,920,369
2019-04-12T08:31:53,C,920,372
2019-04-12T08:41:53,C,920,376
2019-04-12T08:51:53,C,920,382
2019-04-12T09:01:54,C,920,384
2019-04-12T09:11:54,C,920,389
2019-04-12T09:21:54,C,920,392
2019-04-12T09:33:54,C,920,397
2019-04-12T09:43:55,C,920,395
2019-04-12T09:53:55,C,920,397
2019-04-12T10:03:55,C,920,400
2019-04-12T10:13:56,C,920,399
2019-04-12T10:23:56,C,920,401
2019-04-12T10:33:56,C,920,405
2019-04-12T10:43:56,C,920,408
2019-04-12T10:53:57,C,920,410
2019-04-12T11:03:57,C,920,413
2019-04-12T11:13:57,C,920,411
2019-04-12T11:23:58,C,920,415
2019-04-12T11:33:58,C,920,419
2019-04-12T11:43:58,C,920,420
2019-04-12T11:53:58,C,920,419
2019-04-12T12:03:59,C,920,416
2019-04-12T12:13:59,C,920,418
2019-04-12T12:23:59,C,920,411
2019-04-12T12:31:59,C,920,411
2019-04-12T12:42:00,C,920,416
2019-04-12T12:52:00,C,920,416
2019-04-12T13:02:00,C,920,416
2019-04-12T13:12:01,C,920,420
2019-04-12T13:22:01,C,920,419
2019-04-12T13:32:01,C,920,424
2019-04-12T13:44:01,C,920,421
2019-04-12T13:52:02,C,920,418
2019-04-12T14:02:02,C,920,416
2019-04-12T14:12:02,C,920,411
2019-04-12T14:22:03,C,920,407
2019-04-12T14:32:03,C,920,411
2019-04-12T14:42:03,C,920,410
2019-04-12T14:52:03,C,920,413
2019-04-12T15:02:04,C,920,411
2019-04-12T15:12:04,C,920,412
2019-04-12T15:24:04,C,920,411
2019-04-12T15:34:05,C,920,413
2019-04-12T15:44:05,C,920,412
2019-04-12T15:54:05,C,920,409
2019-04-12T16:04:05,C,920,406
2019-04-12T16:12:06,C,920,407
2019-04-12T16:24:06,C,920,401
2019-04-12T16:34:06,C,920,402
2019-04-12T16:44:07,C,920,401
2019-04-12T16:54:07,C,920,405
2019-04-12T17:04:07,C,920,406
2019-04-12T17:14:07,C,920,408
2019-04-12T17:24:08,C,920,407
2019-04-12T17:34:08,C,920,405
2019-04-12T17:44:08,C,920,394
2019-04-12T17:54:08,C,920,393
2019-04-12T18:04:09,C,920,394
2019-04-12T18:14:09,C,920,390
2019-04-12T18:24:09,C,920,377
2019-04-12T18:34:10,C,920,376
2019-04-12T18:44:10,C,920,367
2019-04-12T18:54:10,C,920,356
2019-04-12T19:04:10,C,920,356
2019-04-12T19:14:11,C,920,352
2019-04-12T19:24:11,C,920,348
2019-04-12T19:34:11,C,920,336
2019-04-12T19:44:12,C,920,330
2019-04-12T19:54:12,C,920,322
2019-04-12T20:04:12,C,920,323
2019-04-12T20:14:12,C,920,320
2019-04-12T20:24:13,C,920,310
2019-04-12T20:34:13,C,920,306
2019-04-12T20:44:13,C,920,295
2019-04-12T20:54:14,C,920,296
2019-04-12T21:04:14,C,920,283
2019-04-12T21:14:14,C,920,280
2019-04-12T21:24:14,C,920,281
2019-04-12T21:34:15,C,920,279
2019-04-12T21:44:15,C,920,270
2019-04-12T21:54:15,C,920,262
2019-04-12T22:04:16,C,920,253
2019-04-12T22:14:16,C,920,248
2019-04-12T22:24:16,C,920,240
2019-04-12T22:34:16,C,920,234
2019-04-12T22:44:17,C,920,231
2019-04-12T22:56:17,C,920,229
2019-04-12T23:06:17,C,920,227
2019-04-12T23:16:18,C,920,221
2019-04-12T23:24:18,C,920,217
2019-04-12T23:36:18,C,920,215
2019-04-12T23:44:18,C,920,211
2019-04-12T23:56:19,C,920,211
2019-04-13T00:04:19,C,920,208
2019-04-13T00:14:19,C,920,206
2019-04-13T00:24:19,C,920,205
2019-04-13T00:34:20,C,920,207
2019-04-13T00:46:20,C,920,205
2019-04-13T00:56:20,C,920,204
2019-04-13T01:04:21,C,920,202
2019-04-13T01:14:21,C,920,200
2019-04-13T01:24:21,C,920,199
2019-04-13T01:26:21,C,920,199
2019-04-13T01:46:52,C,920,194
2019-04-13T01:54:52,C,920,192
2019-04-13T02:06:52,C,920,192
2019-04-13T02:16:53,C,920,190
2019-04-13T02:24:53,C,920,191
2019-04-13T02:36:53,C,920,187
2019-04-13T02:46:53,C,920,185
2019-04-13T02:56:38,C,920,188
2019-04-13T03:06:38,C,920,186
2019-04-13T03:16:38,C,920,187
2019-04-13T03:26:38,C,920,186
2019-04-13T03:36:39,C,920,186
2019-04-13T03:46:39,C,920,188
2019-04-13T03:56:39,C,920,188
2019-04-13T04:06:40,C,920,188
2019-04-13T04:16:40,C,920,187
2019-04-13T04:18:40,C,920,187
2019-04-13T04:36:40,C,920,186
2019-04-13T04:44:41,C,920,187
2019-04-13T04:56:41,C,920,188
2019-04-13T05:06:41,C,920,188
2019-04-13T05:16:42,C,920,188
2019-04-13T05:26:42,C,920,187
2019-04-13T05:36:42,C,920,190
2019-04-13T05:46:42,C,920,193
2019-04-13T05:56:43,C,920,194
2019-04-13T06:06:43,C,920,200
2019-04-13T06:16:43,C,920,203
2019-04-13T06:26:44,C,920,206
2019-04-13T06:36:44,C,920,209
2019-04-13T06:46:44,C,920,213
2019-04-13T06:56:44,C,920,212
2019-04-13T07:06:45,C,920,212
2019-04-13T07:16:45,C,920,215
2019-04-13T07:26:45,C,920,223
2019-04-13T07:36:46,C,920,226
2019-04-13T07:46:46,C,920,234
2019-04-13T07:56:46,C,920,235
2019-04-13T08:06:46,C,920,242
2019-04-13T08:16:47,C,920,241
2019-04-13T08:26:47,C,920,244
2019-04-13T08:36:47,C,920,249
2019-04-13T08:44:47,C,920,253
2019-04-13T08:54:48,C,920,264
2019-04-13T09:06:48,C,920,270
2019-04-13T09:16:48,C,920,272
2019-04-13T09:26:49,C,920,275
2019-04-13T09:36:49,C,920,280
2019-04-13T09:46:49,C,920,282
2019-04-13T09:56:49,C,920,296
2019-04-13T10:06:50,C,920,305
2019-04-13T10:16:50,C,920,305
2019-04-13T10:26:50,C,920,314
2019-04-13T10:36:51,C,920,317
2019-04-13T10:46:51,C,920,317
2019-04-13T10:56:51,C,920,326
2019-04-13T11:06:51,C,920,333
2019-04-13T11:14:52,C,920,331
2019-04-13T11:26:52,C,920,329
2019-04-13T11:46:53,C,920,328
2019-04-13T11:56:53,C,920,331
2019-04-13T12:07:23,C,920,334
2019-04-13T12:17:23,C,920,333
2019-04-13T12:27:24,C,920,339
2019-04-13T12:37:24,C,920,339
2019-04-13T12:47:24,C,920,335
2019-04-13T12:57:25,C,920,333
2019-04-13T13:07:25,C,920,334
2019-04-13T13:17:25,C,920,339
2019-04-13T13:27:25,C,920,338
2019-04-13T13:37:26,C,920,340
2019-04-13T13:47:26,C,920,344
2019-04-13T13:57:26,C,920,344
2019-04-13T14:07:27,C,920,347
2019-04-13T14:17:27,C,920,345
2019-04-13T14:27:27,C,920,342
2019-04-13T14:37:27,C,920,344
2019-04-13T14:47:28,C,920,341
2019-04-13T14:57:28,C,920,341
2019-04-13T15:07:28,C,920,352
2019-04-13T15:17:28,C,920,358
2019-04-13T15:27:29,C,920,349
2019-04-13T15:37:29,C,920,347
2019-04-13T15:47:29,C,920,348
2019-04-13T15:57:30,C,920,350
2019-04-13T16:07:30,C,920,349
2019-04-13T16:17:30,C,920,350
2019-04-13T16:29:31,C,920,356
2019-04-13T16:37:31,C,920,353
2019-04-13T16:49:31,C,920,354
2019-04-13T16:57:31,C,920,355
2019-04-13T17:07:32,C,920,353
2019-04-13T17:19:32,C,920,354
2019-04-13T17:27:32,C,920,353
2019-04-13T17:37:32,C,920,355
2019-04-13T17:47:33,C,920,353
2019-04-13T17:57:33,C,920,349
