date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:35,C,127,3
2019-04-11T04:00:35,C,127,3
2019-04-11T04:10:35,C,127,3
2019-04-11T04:20:36,C,127,3
2019-04-11T04:31:06,C,127,3
2019-04-11T04:41:07,C,127,3
2019-04-11T04:50:07,C,127,3
2019-04-11T05:00:07,C,127,4
2019-04-11T05:10:37,C,127,4
2019-04-11T05:20:37,C,127,5
2019-04-11T05:30:38,C,127,4
2019-04-11T05:40:38,C,127,5
2019-04-11T05:51:08,C,127,5
2019-04-11T06:00:09,C,127,8
2019-04-11T06:10:09,C,127,7
2019-04-11T06:20:39,C,127,9
2019-04-11T06:30:39,C,127,9
2019-04-11T06:40:40,C,127,9
2019-04-11T06:50:40,C,127,13
2019-04-11T07:01:11,C,127,13
2019-04-11T07:10:11,C,127,14
2019-04-11T07:20:11,C,127,21
2019-04-11T07:30:11,C,127,23
2019-04-11T07:40:42,C,127,18
2019-04-11T07:50:42,C,127,20
2019-04-11T08:00:42,C,127,21
2019-04-11T08:11:13,C,127,19
2019-04-11T08:21:13,C,127,23
2019-04-11T08:31:13,C,127,19
2019-04-11T08:40:13,C,127,18
2019-04-11T08:51:44,C,127,18
2019-04-11T09:00:44,C,127,20
2019-04-11T09:10:44,C,127,20
2019-04-11T09:20:44,C,127,22
2019-04-11T09:30:18,C,127,21
2019-04-11T09:40:15,C,127,23
2019-04-11T09:50:15,C,127,22
2019-04-11T10:00:16,C,127,19
2019-04-11T10:10:46,C,127,15
2019-04-11T10:20:46,C,127,12
2019-04-11T10:30:47,C,127,15
2019-04-11T10:42:17,C,127,12
2019-04-11T10:51:17,C,127,12
2019-04-11T11:01:17,C,127,13
2019-04-11T11:11:18,C,127,10
2019-04-11T11:21:48,C,127,10
2019-04-11T11:31:49,C,127,11
2019-04-11T11:41:49,C,127,9
2019-04-11T11:51:49,C,127,10
2019-04-11T12:01:19,C,127,10
2019-04-11T12:11:20,C,127,18
2019-04-11T12:21:20,C,127,20
2019-04-11T12:31:20,C,127,21
2019-04-11T12:41:51,C,127,24
2019-04-11T12:52:51,C,127,20
2019-04-11T13:01:51,C,127,21
2019-04-11T13:11:22,C,127,21
2019-04-11T13:21:22,C,127,21
2019-04-11T13:32:22,C,127,24
2019-04-11T13:41:22,C,127,26
2019-04-11T13:51:52,C,127,22
2019-04-11T14:01:53,C,127,19
2019-04-11T14:11:53,C,127,21
2019-04-11T14:20:53,C,127,17
2019-04-11T14:31:27,C,127,14
2019-04-11T14:41:24,C,127,14
2019-04-11T14:51:24,C,127,16
2019-04-11T15:01:24,C,127,11
2019-04-11T15:11:55,C,127,14
2019-04-11T15:22:55,C,127,15
2019-04-11T15:31:56,C,127,11
2019-04-11T15:41:26,C,127,10
2019-04-11T15:51:26,C,127,17
2019-04-11T16:02:27,C,127,17
2019-04-11T16:12:27,C,127,16
2019-04-11T16:22:57,C,127,16
2019-04-11T16:32:57,C,127,13
2019-04-11T16:41:57,C,127,17
2019-04-11T16:51:58,C,127,18
2019-04-11T17:02:28,C,127,19
2019-04-11T17:12:29,C,127,20
2019-04-11T17:22:29,C,127,23
2019-04-11T17:32:29,C,127,23
2019-04-11T17:42:59,C,127,21
2019-04-11T17:51:59,C,127,19
2019-04-11T18:02:00,C,127,21
2019-04-11T18:12:30,C,127,20
2019-04-11T18:22:30,C,127,23
2019-04-11T18:32:31,C,127,24
2019-04-11T18:42:31,C,127,25
2019-04-11T18:53:01,C,127,25
2019-04-11T19:03:02,C,127,21
2019-04-11T19:12:02,C,127,21
2019-04-11T19:22:02,C,127,19
2019-04-11T19:32:33,C,127,18
2019-04-11T19:42:33,C,127,22
2019-04-11T19:52:33,C,127,21
2019-04-11T20:03:03,C,127,20
2019-04-11T20:13:04,C,127,17
2019-04-11T20:22:04,C,127,10
2019-04-11T20:32:04,C,127,8
2019-04-11T20:42:35,C,127,13
2019-04-11T21:02:35,C,127,14
2019-04-11T21:12:35,C,127,18
2019-04-11T21:24:06,C,127,15
2019-04-11T21:32:06,C,127,14
2019-04-11T21:42:07,C,127,17
2019-04-11T21:52:07,C,127,13
2019-04-11T22:02:37,C,127,11
2019-04-11T22:12:37,C,127,10
2019-04-11T22:23:37,C,127,8
2019-04-11T22:34:08,C,127,9
2019-04-11T22:44:09,C,127,8
2019-04-11T22:53:08,C,127,7
2019-04-11T23:03:09,C,127,4
2019-04-11T23:13:09,C,127,3
2019-04-11T23:23:39,C,127,3
2019-04-11T23:33:39,C,127,5
2019-04-11T23:42:40,C,127,4
2019-04-11T23:54:10,C,127,3
2019-04-12T00:03:10,C,127,3
2019-04-12T00:14:11,C,127,2
2019-04-12T00:24:12,C,127,1
2019-04-12T00:33:41,C,127,1
2019-04-12T00:44:42,C,127,0
2019-04-12T00:53:42,C,127,2
2019-04-12T01:04:12,C,127,0
2019-04-12T01:13:12,C,127,0
2019-04-12T01:23:13,C,127,0
2019-04-12T01:34:13,C,127,0
2019-04-12T01:44:43,C,127,0
2019-04-12T01:54:44,C,127,0
2019-04-12T02:03:44,C,127,0
2019-04-12T02:13:44,C,127,0
2019-04-12T02:23:14,C,127,0
2019-04-12T02:33:15,C,127,0
2019-04-12T02:43:15,C,127,0
2019-04-12T02:53:15,C,127,0
2019-04-12T03:04:46,C,127,0
2019-04-12T03:14:46,C,127,0
2019-04-12T03:24:46,C,127,0
2019-04-12T03:34:16,C,127,0
2019-04-12T03:44:17,C,127,0
2019-04-12T03:54:17,C,127,0
2019-04-12T04:03:17,C,127,0
2019-04-12T04:13:48,C,127,0
2019-04-12T04:24:48,C,127,0
2019-04-12T04:34:48,C,127,0
2019-04-12T04:43:49,C,127,0
2019-04-12T04:53:19,C,127,0
2019-04-12T05:04:19,C,127,0
2019-04-12T05:13:19,C,127,0
2019-04-12T05:23:20,C,127,0
2019-04-12T05:34:50,C,127,0
2019-04-12T05:44:50,C,127,0
2019-04-12T05:54:51,C,127,0
2019-04-12T06:04:21,C,127,0
2019-04-12T06:14:21,C,127,0
2019-04-12T06:24:21,C,127,1
2019-04-12T06:34:22,C,127,2
2019-04-12T06:44:52,C,127,10
2019-04-12T06:55:53,C,127,13
2019-04-12T07:04:53,C,127,14
2019-04-12T07:13:54,C,127,15
2019-04-12T07:24:24,C,127,15
2019-04-12T07:34:24,C,127,12
2019-04-12T07:44:24,C,127,13
2019-04-12T07:54:54,C,127,15
2019-04-12T08:04:55,C,127,16
2019-04-12T08:14:55,C,127,13
2019-04-12T08:24:55,C,127,14
2019-04-12T08:34:25,C,127,15
2019-04-12T08:44:26,C,127,14
2019-04-12T08:54:26,C,127,16
2019-04-12T09:04:26,C,127,16
2019-04-12T09:14:56,C,127,18
2019-04-12T09:24:57,C,127,21
2019-04-12T09:34:57,C,127,18
2019-04-12T09:44:57,C,127,19
2019-04-12T09:55:28,C,127,18
2019-04-12T10:05:28,C,127,20
2019-04-12T10:15:28,C,127,16
2019-04-12T10:25:59,C,127,13
2019-04-12T10:36:02,C,127,10
2019-04-12T10:46:02,C,127,13
2019-04-12T10:55:00,C,127,12
2019-04-12T11:05:30,C,127,12
2019-04-12T11:15:30,C,127,13
2019-04-12T11:25:30,C,127,13
2019-04-12T11:35:31,C,127,14
2019-04-12T11:46:01,C,127,13
2019-04-12T11:56:01,C,127,13
2019-04-12T12:06:02,C,127,10
2019-04-12T12:16:32,C,127,10
2019-04-12T12:26:33,C,127,11
2019-04-12T12:35:32,C,127,6
2019-04-12T12:45:33,C,127,2
2019-04-12T12:56:03,C,127,0
2019-04-12T13:06:03,C,127,0
2019-04-12T13:15:04,C,127,0
2019-04-12T13:25:04,C,127,0
2019-04-12T13:35:34,C,127,0
2019-04-12T13:46:35,C,127,0
2019-04-12T13:55:35,C,127,0
2019-04-12T14:05:35,C,127,3
2019-04-12T14:16:05,C,127,5
2019-04-12T14:25:06,C,127,3
2019-04-12T14:35:06,C,127,6
2019-04-12T14:45:06,C,127,11
2019-04-12T14:55:36,C,127,12
2019-04-12T15:05:37,C,127,11
2019-04-12T15:15:37,C,127,10
2019-04-12T15:27:07,C,127,6
2019-04-12T15:36:08,C,127,7
2019-04-12T15:46:08,C,127,5
2019-04-12T15:56:08,C,127,7
2019-04-12T16:06:39,C,127,8
2019-04-12T16:15:39,C,127,9
2019-04-12T16:26:39,C,127,11
2019-04-12T16:36:40,C,127,10
2019-04-12T16:47:10,C,127,12
2019-04-12T16:56:10,C,127,14
2019-04-12T17:06:10,C,127,20
2019-04-12T17:17:41,C,127,23
2019-04-12T17:26:41,C,127,27
2019-04-12T17:36:41,C,127,30
2019-04-12T17:46:42,C,127,33
2019-04-12T17:57:12,C,127,23
2019-04-12T18:06:12,C,127,28
2019-04-12T18:17:12,C,127,23
2019-04-12T18:26:13,C,127,24
2019-04-12T18:37:43,C,127,20
2019-04-12T18:46:43,C,127,20
2019-04-12T18:56:44,C,127,20
2019-04-12T19:06:44,C,127,18
2019-04-12T19:16:14,C,127,15
2019-04-12T19:26:15,C,127,10
2019-04-12T19:36:15,C,127,10
2019-04-12T19:46:45,C,127,6
2019-04-12T19:56:45,C,127,6
2019-04-12T20:06:46,C,127,3
2019-04-12T20:17:46,C,127,3
2019-04-12T20:26:16,C,127,5
2019-04-12T20:36:17,C,127,6
2019-04-12T20:47:17,C,127,4
2019-04-12T20:57:18,C,127,6
2019-04-12T21:07:47,C,127,9
2019-04-12T21:17:48,C,127,10
2019-04-12T21:27:48,C,127,5
2019-04-12T21:36:48,C,127,5
2019-04-12T21:47:18,C,127,2
2019-04-12T21:57:19,C,127,5
2019-04-12T22:07:19,C,127,5
2019-04-12T22:17:50,C,127,7
2019-04-12T22:27:50,C,127,5
2019-04-12T22:37:50,C,127,7
2019-04-12T22:47:50,C,127,8
2019-04-12T22:58:21,C,127,8
2019-04-12T23:08:21,C,127,8
2019-04-12T23:18:21,C,127,7
2019-04-12T23:27:21,C,127,6
2019-04-12T23:38:52,C,127,9
2019-04-12T23:47:52,C,127,7
2019-04-12T23:58:52,C,127,6
2019-04-13T00:06:53,C,127,4
2019-04-13T00:16:23,C,127,3
2019-04-13T00:27:23,C,127,3
2019-04-13T00:37:23,C,127,0
2019-04-13T00:48:54,C,127,0
2019-04-13T00:58:54,C,127,0
2019-04-13T01:07:54,C,127,0
2019-04-13T01:16:55,C,127,0
2019-04-13T01:27:25,C,127,0
2019-04-13T01:28:25,C,127,0
2019-04-13T01:48:26,C,127,0
2019-04-13T01:57:29,C,127,0
2019-04-13T02:08:56,C,127,0
2019-04-13T02:18:56,C,127,0
2019-04-13T02:26:57,C,127,0
2019-04-13T02:37:57,C,127,0
2019-04-13T02:48:27,C,127,0
2019-04-13T02:58:28,C,127,0
2019-04-13T03:08:28,C,127,0
2019-04-13T03:18:58,C,127,0
2019-04-13T03:28:59,C,127,0
2019-04-13T03:37:59,C,127,0
2019-04-13T03:47:59,C,127,0
2019-04-13T03:58:29,C,127,0
2019-04-13T04:08:30,C,127,0
2019-04-13T04:18:30,C,127,0
2019-04-13T04:20:30,C,127,0
2019-04-13T04:39:01,C,127,0
2019-04-13T04:48:01,C,127,0
2019-04-13T04:58:01,C,127,0
2019-04-13T05:08:31,C,127,0
2019-04-13T05:18:32,C,127,0
2019-04-13T05:28:32,C,127,0
2019-04-13T05:38:32,C,127,0
2019-04-13T05:49:03,C,127,0
2019-04-13T05:59:03,C,127,0
2019-04-13T06:09:03,C,127,0
2019-04-13T06:18:03,C,127,0
2019-04-13T06:28:34,C,127,0
2019-04-13T06:38:34,C,127,0
2019-04-13T06:48:34,C,127,0
2019-04-13T06:59:35,C,127,0
2019-04-13T07:09:05,C,127,0
2019-04-13T07:18:06,C,127,0
2019-04-13T07:29:06,C,127,0
2019-04-13T07:38:36,C,127,0
2019-04-13T07:48:37,C,127,0
2019-04-13T07:58:37,C,127,4
2019-04-13T08:09:37,C,127,4
2019-04-13T08:20:07,C,127,7
2019-04-13T08:29:07,C,127,10
2019-04-13T08:39:08,C,127,13
2019-04-13T08:48:08,C,127,13
2019-04-13T08:58:38,C,127,13
2019-04-13T09:09:38,C,127,15
2019-04-13T09:19:39,C,127,11
2019-04-13T09:30:09,C,127,10
2019-04-13T09:39:09,C,127,16
2019-04-13T09:49:10,C,127,19
2019-04-13T09:59:10,C,127,18
2019-04-13T10:09:40,C,127,15
2019-04-13T10:19:41,C,127,12
2019-04-13T10:29:41,C,127,14
2019-04-13T10:39:41,C,127,14
2019-04-13T10:49:11,C,127,15
2019-04-13T10:59:12,C,127,17
2019-04-13T11:09:12,C,127,16
2019-04-13T11:18:12,C,127,17
2019-04-13T11:29:43,C,127,14
2019-04-13T11:49:43,C,127,12
2019-04-13T11:59:13,C,127,14
2019-04-13T12:10:14,C,127,11
2019-04-13T12:20:14,C,127,8
2019-04-13T12:29:14,C,127,9
2019-04-13T12:39:45,C,127,10
2019-04-13T12:50:45,C,127,11
2019-04-13T13:00:45,C,127,11
2019-04-13T13:09:46,C,127,16
2019-04-13T13:19:16,C,127,12
2019-04-13T13:30:16,C,127,11
2019-04-13T13:40:16,C,127,10
2019-04-13T13:50:47,C,127,9
2019-04-13T14:00:47,C,127,12
2019-04-13T14:10:47,C,127,16
2019-04-13T14:19:48,C,127,12
2019-04-13T14:29:18,C,127,12
2019-04-13T14:40:18,C,127,10
2019-04-13T14:50:18,C,127,11
2019-04-13T15:00:19,C,127,10
2019-04-13T15:10:49,C,127,8
2019-04-13T15:20:49,C,127,5
2019-04-13T15:30:50,C,127,4
2019-04-13T15:39:50,C,127,3
2019-04-13T15:50:20,C,127,8
2019-04-13T16:00:21,C,127,9
2019-04-13T16:10:21,C,127,4
2019-04-13T16:20:51,C,127,7
2019-04-13T16:31:51,C,127,9
2019-04-13T16:40:52,C,127,11
2019-04-13T16:50:52,C,127,9
2019-04-13T17:00:22,C,127,15
2019-04-13T17:10:23,C,127,10
2019-04-13T17:21:23,C,127,8
2019-04-13T17:30:23,C,127,11
2019-04-13T17:40:54,C,127,11
2019-04-13T17:50:54,C,127,19
2019-04-13T17:59:54,C,127,20
