date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:23,C,138,0
2019-04-11T04:00:24,C,138,0
2019-04-11T04:10:54,C,138,0
2019-04-11T04:20:54,C,138,0
2019-04-11T04:30:55,C,138,0
2019-04-11T04:39:55,C,138,0
2019-04-11T04:50:25,C,138,0
2019-04-11T05:00:26,C,138,0
2019-04-11T05:09:24,C,138,0
2019-04-11T05:19:54,C,138,0
2019-04-11T05:30:55,C,138,0
2019-04-11T05:40:55,C,138,0
2019-04-11T05:49:25,C,138,0
2019-04-11T06:00:25,C,138,0
2019-04-11T06:10:26,C,138,0
2019-04-11T06:20:26,C,138,0
2019-04-11T06:29:26,C,138,0
2019-04-11T06:38:57,C,138,0
2019-04-11T06:50:57,C,138,0
2019-04-11T06:59:57,C,138,1
2019-04-11T07:08:31,C,138,2
2019-04-11T07:19:29,C,138,8
2019-04-11T07:30:28,C,138,0
2019-04-11T07:40:28,C,138,6
2019-04-11T07:50:59,C,138,8
2019-04-11T08:00:00,C,138,3
2019-04-11T08:09:00,C,138,2
2019-04-11T08:21:03,C,138,14
2019-04-11T08:31:01,C,138,18
2019-04-11T08:40:31,C,138,23
2019-04-11T08:51:30,C,138,16
2019-04-11T09:00:01,C,138,22
2019-04-11T09:11:01,C,138,29
2019-04-11T09:20:31,C,138,30
2019-04-11T09:30:02,C,138,25
2019-04-11T09:38:32,C,138,33
2019-04-11T09:50:32,C,138,26
2019-04-11T10:00:33,C,138,24
2019-04-11T10:10:05,C,138,25
2019-04-11T10:20:03,C,138,25
2019-04-11T10:30:34,C,138,29
2019-04-11T10:40:33,C,138,19
2019-04-11T10:51:03,C,138,19
2019-04-11T11:01:04,C,138,20
2019-04-11T11:11:34,C,138,20
2019-04-11T11:21:05,C,138,22
2019-04-11T11:31:35,C,138,27
2019-04-11T11:42:05,C,138,30
2019-04-11T11:51:06,C,138,28
2019-04-11T12:00:36,C,138,29
2019-04-11T12:11:37,C,138,31
2019-04-11T12:19:36,C,138,17
2019-04-11T12:31:37,C,138,26
2019-04-11T12:39:37,C,138,30
2019-04-11T12:53:07,C,138,23
2019-04-11T13:01:08,C,138,25
2019-04-11T13:11:08,C,138,25
2019-04-11T13:21:09,C,138,28
2019-04-11T13:32:39,C,138,39
2019-04-11T13:41:39,C,138,38
2019-04-11T13:51:40,C,138,42
2019-04-11T14:02:10,C,138,45
2019-04-11T14:12:10,C,138,50
2019-04-11T14:21:11,C,138,49
2019-04-11T14:31:11,C,138,48
2019-04-11T14:41:41,C,138,47
2019-04-11T14:51:42,C,138,52
2019-04-11T15:01:42,C,138,55
2019-04-11T15:11:42,C,138,59
2019-04-11T15:23:12,C,138,59
2019-04-11T15:32:13,C,138,61
2019-04-11T15:41:13,C,138,56
2019-04-11T15:51:13,C,138,53
2019-04-11T16:02:43,C,138,52
2019-04-11T16:12:44,C,138,50
2019-04-11T16:22:44,C,138,49
2019-04-11T16:33:14,C,138,46
2019-04-11T16:42:14,C,138,43
2019-04-11T16:52:15,C,138,40
2019-04-11T17:02:15,C,138,37
2019-04-11T17:12:46,C,138,31
2019-04-11T17:22:48,C,138,26
2019-04-11T17:32:46,C,138,24
2019-04-11T17:42:46,C,138,21
2019-04-11T17:51:18,C,138,18
2019-04-11T18:02:18,C,138,19
2019-04-11T18:12:17,C,138,19
2019-04-11T18:22:48,C,138,11
2019-04-11T18:32:48,C,138,13
2019-04-11T18:42:49,C,138,3
2019-04-11T18:52:48,C,138,0
2019-04-11T19:02:19,C,138,0
2019-04-11T19:12:19,C,138,0
2019-04-11T19:22:19,C,138,8
2019-04-11T19:32:20,C,138,6
2019-04-11T19:42:50,C,138,3
2019-04-11T19:52:50,C,138,0
2019-04-11T20:02:50,C,138,0
2019-04-11T20:12:51,C,138,0
2019-04-11T20:22:21,C,138,0
2019-04-11T20:32:22,C,138,0
2019-04-11T20:42:22,C,138,0
2019-04-11T21:02:52,C,138,0
2019-04-11T21:12:53,C,138,0
2019-04-11T21:22:53,C,138,0
2019-04-11T21:32:24,C,138,0
2019-04-11T21:42:27,C,138,0
2019-04-11T21:52:24,C,138,0
2019-04-11T22:02:24,C,138,0
2019-04-11T22:12:54,C,138,0
2019-04-11T22:23:55,C,138,0
2019-04-11T22:33:55,C,138,0
2019-04-11T22:43:25,C,138,0
2019-04-11T22:53:25,C,138,0
2019-04-11T23:03:26,C,138,0
2019-04-11T23:13:27,C,138,0
2019-04-11T23:23:56,C,138,0
2019-04-11T23:33:56,C,138,0
2019-04-11T23:42:57,C,138,0
2019-04-11T23:52:57,C,138,0
2019-04-12T00:03:27,C,138,0
2019-04-12T00:14:27,C,138,0
2019-04-12T00:24:28,C,138,0
2019-04-12T00:33:28,C,138,0
2019-04-12T00:44:59,C,138,0
2019-04-12T00:53:59,C,138,0
2019-04-12T01:03:59,C,138,0
2019-04-12T01:13:29,C,138,0
2019-04-12T01:23:30,C,138,0
2019-04-12T01:34:30,C,138,0
2019-04-12T01:44:30,C,138,0
2019-04-12T01:55:00,C,138,0
2019-04-12T02:04:01,C,138,0
2019-04-12T02:14:01,C,138,0
2019-04-12T02:23:01,C,138,0
2019-04-12T02:33:32,C,138,0
2019-04-12T02:43:32,C,138,0
2019-04-12T02:53:32,C,138,0
2019-04-12T03:05:02,C,138,0
2019-04-12T03:15:03,C,138,0
2019-04-12T03:25:03,C,138,0
2019-04-12T03:33:03,C,138,0
2019-04-12T03:44:34,C,138,0
2019-04-12T03:54:34,C,138,0
2019-04-12T04:03:35,C,138,7
2019-04-12T04:13:34,C,138,8
2019-04-12T04:25:05,C,138,7
2019-04-12T04:35:05,C,138,8
2019-04-12T04:43:05,C,138,7
2019-04-12T04:53:05,C,138,8
2019-04-12T05:04:33,C,138,8
2019-04-12T05:13:33,C,138,8
2019-04-12T05:23:34,C,138,7
2019-04-12T05:35:04,C,138,10
2019-04-12T05:45:05,C,138,10
2019-04-12T05:54:05,C,138,13
2019-04-12T06:04:05,C,138,11
2019-04-12T06:14:35,C,138,14
2019-04-12T06:24:36,C,138,10
2019-04-12T06:34:36,C,138,10
2019-04-12T06:44:36,C,138,12
2019-04-12T06:56:06,C,138,24
2019-04-12T07:04:06,C,138,30
2019-04-12T07:14:07,C,138,36
2019-04-12T07:24:39,C,138,29
2019-04-12T07:34:39,C,138,15
2019-04-12T07:44:39,C,138,9
2019-04-12T07:54:39,C,138,16
2019-04-12T08:05:10,C,138,24
2019-04-12T08:14:10,C,138,33
2019-04-12T08:25:10,C,138,36
2019-04-12T08:34:40,C,138,45
2019-04-12T08:44:41,C,138,41
2019-04-12T08:54:40,C,138,44
2019-04-12T09:04:41,C,138,47
2019-04-12T09:15:11,C,138,48
2019-04-12T09:24:14,C,138,41
2019-04-12T09:35:12,C,138,44
2019-04-12T09:45:12,C,138,42
2019-04-12T09:55:42,C,138,24
2019-04-12T10:05:43,C,138,38
2019-04-12T10:15:43,C,138,36
2019-04-12T10:25:44,C,138,46
2019-04-12T10:36:13,C,138,45
2019-04-12T10:45:14,C,138,56
2019-04-12T10:55:14,C,138,60
2019-04-12T11:05:44,C,138,61
2019-04-12T11:15:44,C,138,56
2019-04-12T11:25:45,C,138,53
2019-04-12T11:35:45,C,138,51
2019-04-12T11:46:16,C,138,51
2019-04-12T11:55:15,C,138,49
2019-04-12T12:06:16,C,138,38
2019-04-12T12:16:19,C,138,26
2019-04-12T12:26:46,C,138,36
2019-04-12T12:35:47,C,138,31
2019-04-12T12:45:47,C,138,31
2019-04-12T12:56:17,C,138,28
2019-04-12T13:05:17,C,138,29
2019-04-12T13:15:18,C,138,27
2019-04-12T13:25:18,C,138,42
2019-04-12T13:35:48,C,138,54
2019-04-12T13:46:49,C,138,54
2019-04-12T13:55:50,C,138,60
2019-04-12T14:05:50,C,138,61
2019-04-12T14:15:20,C,138,65
2019-04-12T14:25:21,C,138,74
2019-04-12T14:35:20,C,138,72
2019-04-12T14:45:51,C,138,68
2019-04-12T14:55:51,C,138,70
2019-04-12T15:05:51,C,138,75
2019-04-12T15:15:51,C,138,70
2019-04-12T15:26:21,C,138,66
2019-04-12T15:36:22,C,138,68
2019-04-12T15:46:22,C,138,63
2019-04-12T15:56:22,C,138,63
2019-04-12T16:06:53,C,138,60
2019-04-12T16:15:53,C,138,57
2019-04-12T16:26:53,C,138,58
2019-04-12T16:36:24,C,138,63
2019-04-12T16:46:24,C,138,67
2019-04-12T16:56:24,C,138,64
2019-04-12T17:06:24,C,138,62
2019-04-12T17:17:56,C,138,63
2019-04-12T17:26:55,C,138,57
2019-04-12T17:36:55,C,138,50
2019-04-12T17:45:56,C,138,45
2019-04-12T17:56:26,C,138,39
2019-04-12T18:06:26,C,138,34
2019-04-12T18:17:26,C,138,39
2019-04-12T18:26:57,C,138,37
2019-04-12T18:37:57,C,138,32
2019-04-12T18:46:58,C,138,30
2019-04-12T18:55:57,C,138,26
2019-04-12T19:06:28,C,138,23
2019-04-12T19:16:28,C,138,23
2019-04-12T19:26:29,C,138,19
2019-04-12T19:36:29,C,138,22
2019-04-12T19:46:59,C,138,24
2019-04-12T19:56:59,C,138,28
2019-04-12T20:07:00,C,138,26
2019-04-12T20:17:00,C,138,30
2019-04-12T20:26:30,C,138,29
2019-04-12T20:36:31,C,138,29
2019-04-12T20:47:31,C,138,27
2019-04-12T20:58:01,C,138,22
2019-04-12T21:08:01,C,138,20
2019-04-12T21:18:02,C,138,18
2019-04-12T21:27:02,C,138,19
2019-04-12T21:37:32,C,138,17
2019-04-12T21:47:32,C,138,11
2019-04-12T21:57:34,C,138,8
2019-04-12T22:07:33,C,138,5
2019-04-12T22:18:03,C,138,10
2019-04-12T22:28:04,C,138,3
2019-04-12T22:37:04,C,138,7
2019-04-12T22:47:04,C,138,7
2019-04-12T22:58:35,C,138,8
2019-04-12T23:08:35,C,138,5
2019-04-12T23:18:35,C,138,4
2019-04-12T23:28:05,C,138,9
2019-04-12T23:39:06,C,138,10
2019-04-12T23:47:06,C,138,7
2019-04-12T23:58:06,C,138,5
2019-04-13T00:07:37,C,138,4
2019-04-13T00:16:37,C,138,6
2019-04-13T00:27:37,C,138,3
2019-04-13T00:37:38,C,138,6
2019-04-13T00:49:07,C,138,6
2019-04-13T00:59:08,C,138,9
2019-04-13T01:07:08,C,138,9
2019-04-13T01:17:08,C,138,8
2019-04-13T01:27:39,C,138,4
2019-04-13T01:28:39,C,138,3
2019-04-13T01:48:40,C,138,7
2019-04-13T01:58:10,C,138,9
2019-04-13T02:09:10,C,138,8
2019-04-13T02:18:12,C,138,8
2019-04-13T02:27:11,C,138,7
2019-04-13T02:38:41,C,138,7
2019-04-13T02:48:42,C,138,8
2019-04-13T02:58:42,C,138,8
2019-04-13T03:08:42,C,138,7
2019-04-13T03:19:12,C,138,6
2019-04-13T03:28:12,C,138,6
2019-04-13T03:38:13,C,138,7
2019-04-13T03:48:43,C,138,6
2019-04-13T03:58:43,C,138,7
2019-04-13T04:08:44,C,138,4
2019-04-13T04:18:47,C,138,4
2019-04-13T04:20:44,C,138,3
2019-04-13T04:38:15,C,138,2
2019-04-13T04:47:15,C,138,3
2019-04-13T04:58:15,C,138,2
2019-04-13T05:08:26,C,138,1
2019-04-13T05:18:57,C,138,3
2019-04-13T05:28:57,C,138,2
2019-04-13T05:38:57,C,138,3
2019-04-13T05:47:57,C,138,4
2019-04-13T05:58:27,C,138,6
2019-04-13T06:09:28,C,138,7
2019-04-13T06:18:28,C,138,5
2019-04-13T06:28:58,C,138,6
2019-04-13T06:38:59,C,138,5
2019-04-13T06:49:00,C,138,7
2019-04-13T06:58:59,C,138,2
2019-04-13T07:08:29,C,138,6
2019-04-13T07:18:30,C,138,2
2019-04-13T07:29:30,C,138,0
2019-04-13T07:38:34,C,138,6
2019-04-13T07:49:01,C,138,5
2019-04-13T07:59:01,C,138,11
2019-04-13T08:09:02,C,138,0
2019-04-13T08:19:32,C,138,0
2019-04-13T08:29:34,C,138,0
2019-04-13T08:39:33,C,138,3
2019-04-13T08:48:32,C,138,5
2019-04-13T08:59:03,C,138,9
2019-04-13T09:09:04,C,138,8
2019-04-13T09:19:03,C,138,7
2019-04-13T09:29:03,C,138,11
2019-04-13T09:39:35,C,138,10
2019-04-13T09:49:35,C,138,7
2019-04-13T09:59:34,C,138,10
2019-04-13T10:10:05,C,138,6
2019-04-13T10:20:06,C,138,11
2019-04-13T10:29:07,C,138,12
2019-04-13T10:39:06,C,138,22
2019-04-13T10:49:36,C,138,20
2019-04-13T10:59:37,C,138,32
2019-04-13T11:09:37,C,138,15
2019-04-13T11:18:37,C,138,22
2019-04-13T11:30:08,C,138,21
2019-04-13T11:49:09,C,138,20
2019-04-13T11:59:38,C,138,21
2019-04-13T12:10:39,C,138,11
2019-04-13T12:20:10,C,138,14
2019-04-13T12:29:11,C,138,17
2019-04-13T12:39:11,C,138,19
2019-04-13T12:50:40,C,138,15
2019-04-13T13:00:41,C,138,21
2019-04-13T13:10:41,C,138,22
2019-04-13T13:20:11,C,138,24
2019-04-13T13:30:12,C,138,23
2019-04-13T13:40:12,C,138,18
2019-04-13T13:50:11,C,138,22
2019-04-13T14:00:42,C,138,25
2019-04-13T14:10:43,C,138,26
2019-04-13T14:20:42,C,138,29
2019-04-13T14:29:13,C,138,32
2019-04-13T14:40:14,C,138,27
2019-04-13T14:50:14,C,138,41
2019-04-13T15:00:13,C,138,41
2019-04-13T15:10:45,C,138,32
2019-04-13T15:20:45,C,138,30
2019-04-13T15:30:44,C,138,35
2019-04-13T15:40:15,C,138,28
2019-04-13T15:50:16,C,138,21
2019-04-13T16:00:16,C,138,28
2019-04-13T16:10:46,C,138,24
2019-04-13T16:20:46,C,138,23
2019-04-13T16:31:46,C,138,21
2019-04-13T16:40:18,C,138,20
2019-04-13T16:51:17,C,138,17
2019-04-13T17:00:17,C,138,16
2019-04-13T17:10:49,C,138,20
2019-04-13T17:21:48,C,138,14
2019-04-13T17:29:48,C,138,15
2019-04-13T17:40:20,C,138,11
2019-04-13T17:50:19,C,138,10
2019-04-13T18:00:20,C,138,10
