date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:42,C,204,24
2019-04-11T04:00:42,C,204,24
2019-04-11T04:10:42,C,204,24
2019-04-11T04:20:42,C,204,24
2019-04-11T04:30:42,C,204,24
2019-04-11T04:40:42,C,204,22
2019-04-11T04:49:43,C,204,22
2019-04-11T05:00:43,C,204,23
2019-04-11T05:10:43,C,204,24
2019-04-11T05:20:43,C,204,26
2019-04-11T05:30:43,C,204,26
2019-04-11T05:40:43,C,204,27
2019-04-11T05:50:43,C,204,28
2019-04-11T05:59:44,C,204,28
2019-04-11T06:10:44,C,204,31
2019-04-11T06:20:44,C,204,35
2019-04-11T06:30:44,C,204,41
2019-04-11T06:40:44,C,204,47
2019-04-11T06:50:44,C,204,54
2019-04-11T07:00:44,C,204,59
2019-04-11T07:09:45,C,204,69
2019-04-11T07:20:45,C,204,76
2019-04-11T07:30:45,C,204,82
2019-04-11T07:40:45,C,204,91
2019-04-11T07:50:45,C,204,97
2019-04-11T08:00:45,C,204,98
2019-04-11T08:10:45,C,204,101
2019-04-11T08:21:45,C,204,105
2019-04-11T08:30:46,C,204,108
2019-04-11T08:40:46,C,204,110
2019-04-11T08:51:46,C,204,114
2019-04-11T09:00:46,C,204,119
2019-04-11T09:10:46,C,204,123
2019-04-11T09:20:46,C,204,126
2019-04-11T09:30:46,C,204,126
2019-04-11T09:39:47,C,204,127
2019-04-11T09:50:47,C,204,129
2019-04-11T10:00:47,C,204,131
2019-04-11T10:10:47,C,204,133
2019-04-11T10:20:47,C,204,137
2019-04-11T10:30:47,C,204,138
2019-04-11T10:41:47,C,204,138
2019-04-11T10:50:47,C,204,140
2019-04-11T11:01:48,C,204,142
2019-04-11T11:11:48,C,204,140
2019-04-11T11:21:48,C,204,139
2019-04-11T11:31:48,C,204,140
2019-04-11T11:41:48,C,204,143
2019-04-11T11:51:48,C,204,143
2019-04-11T12:00:48,C,204,142
2019-04-11T12:10:49,C,204,143
2019-04-11T12:21:49,C,204,140
2019-04-11T12:31:49,C,204,138
2019-04-11T12:41:49,C,204,138
2019-04-11T12:52:49,C,204,138
2019-04-11T13:01:49,C,204,139
2019-04-11T13:11:49,C,204,142
2019-04-11T13:20:50,C,204,148
2019-04-11T13:32:50,C,204,150
2019-04-11T13:41:50,C,204,151
2019-04-11T13:51:50,C,204,148
2019-04-11T14:01:50,C,204,146
2019-04-11T14:11:50,C,204,147
2019-04-11T14:21:50,C,204,144
2019-04-11T14:30:50,C,204,145
2019-04-11T14:41:51,C,204,145
2019-04-11T14:51:51,C,204,147
2019-04-11T15:01:51,C,204,145
2019-04-11T15:11:51,C,204,143
2019-04-11T15:22:51,C,204,143
2019-04-11T15:32:51,C,204,142
2019-04-11T15:40:51,C,204,139
2019-04-11T15:50:52,C,204,137
2019-04-11T16:02:52,C,204,135
2019-04-11T16:12:52,C,204,134
2019-04-11T16:22:52,C,204,134
2019-04-11T16:32:52,C,204,131
2019-04-11T16:42:52,C,204,131
2019-04-11T16:51:52,C,204,133
2019-04-11T17:01:52,C,204,133
2019-04-11T17:12:53,C,204,129
2019-04-11T17:22:53,C,204,129
2019-04-11T17:32:53,C,204,129
2019-04-11T17:42:53,C,204,129
2019-04-11T17:51:53,C,204,127
2019-04-11T18:02:53,C,204,122
2019-04-11T18:11:53,C,204,123
2019-04-11T18:22:54,C,204,125
2019-04-11T18:32:54,C,204,124
2019-04-11T18:42:54,C,204,120
2019-04-11T18:52:54,C,204,120
2019-04-11T19:02:54,C,204,113
2019-04-11T19:12:54,C,204,111
2019-04-11T19:21:54,C,204,105
2019-04-11T19:31:55,C,204,101
2019-04-11T19:42:55,C,204,98
2019-04-11T19:52:55,C,204,93
2019-04-11T20:02:55,C,204,85
2019-04-11T20:12:55,C,204,86
2019-04-11T20:22:55,C,204,83
2019-04-11T20:31:55,C,204,82
2019-04-11T20:41:55,C,204,84
2019-04-11T21:02:56,C,204,73
2019-04-11T21:12:56,C,204,70
2019-04-11T21:23:56,C,204,66
2019-04-11T21:32:56,C,204,64
2019-04-11T21:41:56,C,204,61
2019-04-11T21:51:56,C,204,56
2019-04-11T22:02:57,C,204,50
2019-04-11T22:12:57,C,204,48
2019-04-11T22:23:57,C,204,42
2019-04-11T22:33:57,C,204,38
2019-04-11T22:43:57,C,204,38
2019-04-11T22:52:57,C,204,37
2019-04-11T23:02:57,C,204,36
2019-04-11T23:12:58,C,204,35
2019-04-11T23:23:58,C,204,31
2019-04-11T23:33:58,C,204,32
2019-04-11T23:42:58,C,204,31
2019-04-11T23:53:58,C,204,30
2019-04-12T00:03:58,C,204,30
2019-04-12T00:13:58,C,204,28
2019-04-12T00:23:58,C,204,24
2019-04-12T00:33:59,C,204,23
2019-04-12T00:44:59,C,204,23
2019-04-12T00:53:59,C,204,23
2019-04-12T01:03:59,C,204,22
2019-04-12T01:13:59,C,204,21
2019-04-12T01:22:59,C,204,20
2019-04-12T01:33:59,C,204,20
2019-04-12T01:45:00,C,204,20
2019-04-12T01:55:00,C,204,20
2019-04-12T02:04:00,C,204,20
2019-04-12T02:14:00,C,204,20
2019-04-12T02:24:00,C,204,20
2019-04-12T02:33:00,C,204,20
2019-04-12T02:43:00,C,204,21
2019-04-12T02:53:01,C,204,20
2019-04-12T03:04:41,C,204,20
2019-04-12T03:14:41,C,204,20
2019-04-12T03:24:41,C,204,20
2019-04-12T03:33:41,C,204,24
2019-04-12T03:43:41,C,204,24
2019-04-12T03:54:41,C,204,24
2019-04-12T04:03:41,C,204,24
2019-04-12T04:13:42,C,204,24
2019-04-12T04:24:42,C,204,24
2019-04-12T04:34:42,C,204,24
2019-04-12T04:43:42,C,204,23
2019-04-12T04:53:42,C,204,23
2019-04-12T05:04:42,C,204,25
2019-04-12T05:13:42,C,204,25
2019-04-12T05:23:43,C,204,27
2019-04-12T05:34:43,C,204,28
2019-04-12T05:44:43,C,204,28
2019-04-12T05:54:43,C,204,28
2019-04-12T06:04:43,C,204,31
2019-04-12T06:14:43,C,204,35
2019-04-12T06:24:43,C,204,42
2019-04-12T06:34:44,C,204,46
2019-04-12T06:44:44,C,204,55
2019-04-12T06:55:44,C,204,60
2019-04-12T07:04:44,C,204,69
2019-04-12T07:14:44,C,204,82
2019-04-12T07:23:44,C,204,87
2019-04-12T07:34:44,C,204,90
2019-04-12T07:44:44,C,204,93
2019-04-12T07:54:45,C,204,95
2019-04-12T08:04:45,C,204,97
2019-04-12T08:14:45,C,204,101
2019-04-12T08:25:45,C,204,108
2019-04-12T08:33:45,C,204,113
2019-04-12T08:44:45,C,204,117
2019-04-12T08:54:45,C,204,122
2019-04-12T09:04:46,C,204,122
2019-04-12T09:14:46,C,204,121
2019-04-12T09:24:46,C,204,120
2019-04-12T09:35:46,C,204,126
2019-04-12T09:44:46,C,204,129
2019-04-12T09:55:46,C,204,129
2019-04-12T10:05:46,C,204,132
2019-04-12T10:15:46,C,204,132
2019-04-12T10:25:47,C,204,132
2019-04-12T10:35:47,C,204,133
2019-04-12T10:45:47,C,204,135
2019-04-12T10:55:47,C,204,136
2019-04-12T11:04:47,C,204,137
2019-04-12T11:15:47,C,204,137
2019-04-12T11:25:47,C,204,138
2019-04-12T11:35:48,C,204,138
2019-04-12T11:45:48,C,204,139
2019-04-12T11:55:48,C,204,139
2019-04-12T12:06:48,C,204,139
2019-04-12T12:15:48,C,204,143
2019-04-12T12:26:48,C,204,144
2019-04-12T12:35:48,C,204,146
2019-04-12T12:45:49,C,204,141
2019-04-12T12:55:49,C,204,143
2019-04-12T13:05:49,C,204,144
2019-04-12T13:15:49,C,204,145
2019-04-12T13:24:49,C,204,144
2019-04-12T13:35:49,C,204,146
2019-04-12T13:46:49,C,204,147
2019-04-12T13:55:49,C,204,144
2019-04-12T14:05:50,C,204,140
2019-04-12T14:15:50,C,204,140
2019-04-12T14:25:50,C,204,139
2019-04-12T14:34:50,C,204,140
2019-04-12T14:44:50,C,204,137
2019-04-12T14:55:50,C,204,135
2019-04-12T15:04:50,C,204,137
2019-04-12T15:15:31,C,204,133
2019-04-12T15:26:31,C,204,134
2019-04-12T15:35:32,C,204,136
2019-04-12T15:46:32,C,204,134
2019-04-12T15:56:32,C,204,131
2019-04-12T16:06:32,C,204,130
2019-04-12T16:15:32,C,204,131
2019-04-12T16:26:32,C,204,132
2019-04-12T16:36:32,C,204,130
2019-04-12T16:45:32,C,204,131
2019-04-12T16:56:33,C,204,126
2019-04-12T17:06:33,C,204,127
2019-04-12T17:17:33,C,204,126
2019-04-12T17:26:33,C,204,128
2019-04-12T17:36:33,C,204,133
2019-04-12T17:46:33,C,204,132
2019-04-12T17:55:33,C,204,127
2019-04-12T18:05:34,C,204,124
2019-04-12T18:17:34,C,204,118
2019-04-12T18:26:34,C,204,118
2019-04-12T18:37:34,C,204,120
2019-04-12T18:46:34,C,204,116
2019-04-12T18:56:34,C,204,113
2019-04-12T19:05:34,C,204,112
2019-04-12T19:15:35,C,204,109
2019-04-12T19:26:35,C,204,104
2019-04-12T19:36:35,C,204,103
2019-04-12T19:46:35,C,204,102
2019-04-12T19:56:35,C,204,99
2019-04-12T20:06:35,C,204,96
2019-04-12T20:17:35,C,204,91
2019-04-12T20:25:35,C,204,88
2019-04-12T20:36:36,C,204,85
2019-04-12T20:47:36,C,204,88
2019-04-12T20:57:36,C,204,87
2019-04-12T21:07:36,C,204,84
2019-04-12T21:17:36,C,204,82
2019-04-12T21:27:36,C,204,77
2019-04-12T21:36:36,C,204,73
2019-04-12T21:46:37,C,204,71
2019-04-12T21:57:37,C,204,68
2019-04-12T22:07:37,C,204,65
2019-04-12T22:17:37,C,204,62
2019-04-12T22:27:37,C,204,55
2019-04-12T22:37:37,C,204,51
2019-04-12T22:46:37,C,204,46
2019-04-12T22:57:38,C,204,48
2019-04-12T23:08:38,C,204,47
2019-04-12T23:18:38,C,204,44
2019-04-12T23:27:38,C,204,45
2019-04-12T23:38:38,C,204,41
2019-04-12T23:47:38,C,204,40
2019-04-12T23:57:38,C,204,40
2019-04-13T00:06:38,C,204,40
2019-04-13T00:16:39,C,204,39
2019-04-13T00:27:39,C,204,36
2019-04-13T00:37:39,C,204,36
2019-04-13T00:48:39,C,204,33
2019-04-13T00:58:39,C,204,32
2019-04-13T01:07:39,C,204,29
2019-04-13T01:16:39,C,204,29
2019-04-13T01:26:40,C,204,29
2019-04-13T01:27:40,C,204,29
2019-04-13T01:48:40,C,204,29
2019-04-13T01:57:40,C,204,27
2019-04-13T02:08:40,C,204,25
2019-04-13T02:18:40,C,204,23
2019-04-13T02:26:40,C,204,23
2019-04-13T02:37:41,C,204,24
2019-04-13T02:48:41,C,204,24
2019-04-13T02:58:41,C,204,24
2019-04-13T03:08:23,C,204,23
2019-04-13T03:18:23,C,204,23
2019-04-13T03:28:23,C,204,23
2019-04-13T03:38:23,C,204,24
2019-04-13T03:48:23,C,204,24
2019-04-13T03:58:23,C,204,23
2019-04-13T04:08:23,C,204,22
2019-04-13T04:18:24,C,204,23
2019-04-13T04:20:24,C,204,23
2019-04-13T04:38:24,C,204,23
2019-04-13T04:46:24,C,204,23
2019-04-13T04:58:24,C,204,26
2019-04-13T05:08:24,C,204,26
2019-04-13T05:18:24,C,204,27
2019-04-13T05:28:25,C,204,27
2019-04-13T05:38:25,C,204,28
2019-04-13T05:48:25,C,204,29
2019-04-13T05:57:25,C,204,30
2019-04-13T06:09:25,C,204,34
2019-04-13T06:18:25,C,204,36
2019-04-13T06:28:25,C,204,38
2019-04-13T06:38:25,C,204,39
2019-04-13T06:48:26,C,204,42
2019-04-13T06:59:26,C,204,48
2019-04-13T07:08:26,C,204,52
2019-04-13T07:18:26,C,204,55
2019-04-13T07:29:26,C,204,58
2019-04-13T07:38:26,C,204,60
2019-04-13T07:48:26,C,204,61
2019-04-13T07:58:27,C,204,63
2019-04-13T08:09:27,C,204,65
2019-04-13T08:19:27,C,204,62
2019-04-13T08:29:27,C,204,66
2019-04-13T08:39:27,C,204,69
2019-04-13T08:48:27,C,204,73
2019-04-13T08:58:27,C,204,74
2019-04-13T09:09:28,C,204,73
2019-04-13T09:19:28,C,204,73
2019-04-13T09:29:28,C,204,75
2019-04-13T09:38:28,C,204,78
2019-04-13T09:49:28,C,204,83
2019-04-13T09:59:28,C,204,87
2019-04-13T10:09:28,C,204,89
2019-04-13T10:19:28,C,204,88
2019-04-13T10:29:29,C,204,87
2019-04-13T10:39:29,C,204,91
2019-04-13T10:48:29,C,204,93
2019-04-13T10:59:29,C,204,96
2019-04-13T11:09:29,C,204,97
2019-04-13T11:18:29,C,204,98
2019-04-13T11:29:29,C,204,104
2019-04-13T11:49:30,C,204,100
2019-04-13T11:58:30,C,204,99
2019-04-13T12:10:30,C,204,100
2019-04-13T12:20:30,C,204,101
2019-04-13T12:29:30,C,204,102
2019-04-13T12:39:30,C,204,105
2019-04-13T12:50:31,C,204,103
2019-04-13T13:00:31,C,204,102
2019-04-13T13:10:31,C,204,105
2019-04-13T13:18:31,C,204,101
2019-04-13T13:30:31,C,204,100
2019-04-13T13:40:31,C,204,104
2019-04-13T13:50:31,C,204,109
2019-04-13T14:00:31,C,204,110
2019-04-13T14:10:32,C,204,108
2019-04-13T14:20:32,C,204,104
2019-04-13T14:28:32,C,204,100
2019-04-13T14:40:32,C,204,101
2019-04-13T14:50:32,C,204,101
2019-04-13T15:00:32,C,204,98
2019-04-13T15:10:32,C,204,99
2019-04-13T15:20:33,C,204,101
2019-04-13T15:30:33,C,204,98
2019-04-13T15:39:33,C,204,102
2019-04-13T15:49:33,C,204,103
2019-04-13T16:00:33,C,204,105
2019-04-13T16:10:33,C,204,104
2019-04-13T16:20:33,C,204,104
2019-04-13T16:31:34,C,204,101
2019-04-13T16:40:34,C,204,100
2019-04-13T16:50:34,C,204,97
2019-04-13T16:59:34,C,204,98
2019-04-13T17:10:34,C,204,101
2019-04-13T17:21:34,C,204,102
2019-04-13T17:30:34,C,204,102
2019-04-13T17:40:34,C,204,97
2019-04-13T17:50:35,C,204,98
2019-04-13T18:00:35,C,204,97
