date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:06,C,48,19
2019-04-11T03:58:06,C,48,19
2019-04-11T04:10:07,C,48,19
2019-04-11T04:18:07,C,48,19
2019-04-11T04:30:07,C,48,19
2019-04-11T04:38:07,C,48,19
2019-04-11T04:50:07,C,48,19
2019-04-11T04:59:22,C,48,19
2019-04-11T05:10:07,C,48,19
2019-04-11T05:18:08,C,48,19
2019-04-11T05:30:08,C,48,19
2019-04-11T05:38:08,C,48,17
2019-04-11T05:50:08,C,48,18
2019-04-11T05:58:08,C,48,18
2019-04-11T06:10:08,C,48,19
2019-04-11T06:18:08,C,48,19
2019-04-11T06:27:29,C,48,19
2019-04-11T06:39:59,C,48,19
2019-04-11T06:50:09,C,48,17
2019-04-11T07:00:18,C,48,19
2019-04-11T07:10:09,C,48,16
2019-04-11T07:20:51,C,48,13
2019-04-11T07:30:09,C,48,16
2019-04-11T07:40:41,C,48,17
2019-04-11T07:50:10,C,48,16
2019-04-11T07:59:28,C,48,14
2019-04-11T08:10:23,C,48,16
2019-04-11T08:20:46,C,48,19
2019-04-11T08:30:15,C,48,15
2019-04-11T08:38:50,C,48,18
2019-04-11T08:51:05,C,48,14
2019-04-11T09:00:41,C,48,9
2019-04-11T09:10:11,C,48,10
2019-04-11T09:18:11,C,48,8
2019-04-11T09:30:11,C,48,10
2019-04-11T09:40:33,C,48,7
2019-04-11T09:50:43,C,48,7
2019-04-11T10:00:31,C,48,6
2019-04-11T10:09:28,C,48,3
2019-04-11T10:19:35,C,48,0
2019-04-11T10:30:48,C,48,0
2019-04-11T10:41:36,C,48,6
2019-04-11T10:52:02,C,48,1
2019-04-11T11:00:59,C,48,2
2019-04-11T11:11:06,C,48,5
2019-04-11T11:20:45,C,48,2
2019-04-11T11:32:02,C,48,1
2019-04-11T11:40:00,C,48,0
2019-04-11T11:50:13,C,48,0
2019-04-11T12:00:57,C,48,0
2019-04-11T12:10:13,C,48,0
2019-04-11T12:18:34,C,48,0
2019-04-11T12:30:13,C,48,0
2019-04-11T12:38:14,C,48,0
2019-04-11T12:50:14,C,48,0
2019-04-11T13:01:11,C,48,3
2019-04-11T13:10:26,C,48,9
2019-04-11T13:20:40,C,48,9
2019-04-11T13:30:14,C,48,6
2019-04-11T13:40:17,C,48,4
2019-04-11T13:50:53,C,48,0
2019-04-11T14:00:20,C,48,0
2019-04-11T14:10:15,C,48,0
2019-04-11T14:20:11,C,48,0
2019-04-11T14:30:15,C,48,0
2019-04-11T14:41:21,C,48,0
2019-04-11T14:50:15,C,48,0
2019-04-11T15:00:45,C,48,1
2019-04-11T15:10:16,C,48,0
2019-04-11T15:22:18,C,48,1
2019-04-11T15:31:47,C,48,1
2019-04-11T15:40:21,C,48,3
2019-04-11T15:50:58,C,48,2
2019-04-11T16:00:30,C,48,0
2019-04-11T16:10:39,C,48,1
2019-04-11T16:22:31,C,48,0
2019-04-11T16:32:21,C,48,0
2019-04-11T16:42:36,C,48,0
2019-04-11T16:51:44,C,48,0
2019-04-11T17:00:19,C,48,0
2019-04-11T17:12:27,C,48,1
2019-04-11T17:22:18,C,48,0
2019-04-11T17:32:45,C,48,0
2019-04-11T17:40:18,C,48,1
2019-04-11T17:50:18,C,48,3
2019-04-11T18:02:18,C,48,4
2019-04-11T18:12:18,C,48,3
2019-04-11T18:22:34,C,48,4
2019-04-11T18:30:18,C,48,8
2019-04-11T18:40:42,C,48,9
2019-04-11T18:52:01,C,48,7
2019-04-11T19:02:28,C,48,6
2019-04-11T19:13:00,C,48,7
2019-04-11T19:21:46,C,48,5
2019-04-11T19:31:00,C,48,3
2019-04-11T19:42:19,C,48,11
2019-04-11T19:52:42,C,48,10
2019-04-11T20:02:49,C,48,12
2019-04-11T20:12:48,C,48,7
2019-04-11T20:20:50,C,48,5
2019-04-11T20:31:15,C,48,8
2019-04-11T20:41:48,C,48,12
2019-04-11T21:02:21,C,48,16
2019-04-11T21:10:21,C,48,16
2019-04-11T21:22:21,C,48,15
2019-04-11T21:31:20,C,48,15
2019-04-11T21:42:21,C,48,20
2019-04-11T21:50:21,C,48,22
2019-04-11T22:02:21,C,48,24
2019-04-11T22:10:21,C,48,24
2019-04-11T22:22:22,C,48,25
2019-04-11T22:30:22,C,48,23
2019-04-11T22:42:22,C,48,22
2019-04-11T22:52:11,C,48,21
2019-04-11T23:02:22,C,48,21
2019-04-11T23:10:22,C,48,21
2019-04-11T23:22:23,C,48,20
2019-04-11T23:30:23,C,48,19
2019-04-11T23:42:23,C,48,19
2019-04-11T23:50:23,C,48,19
2019-04-12T00:02:23,C,48,17
2019-04-12T00:13:02,C,48,18
2019-04-12T00:22:23,C,48,19
2019-04-12T00:32:48,C,48,20
2019-04-12T00:42:24,C,48,19
2019-04-12T00:52:57,C,48,18
2019-04-12T01:02:40,C,48,20
2019-04-12T01:10:24,C,48,20
2019-04-12T01:22:24,C,48,20
2019-04-12T01:34:24,C,48,19
2019-04-12T01:42:24,C,48,19
2019-04-12T01:54:25,C,48,20
2019-04-12T02:02:25,C,48,20
2019-04-12T02:11:26,C,48,20
2019-04-12T02:22:25,C,48,19
2019-04-12T02:30:25,C,48,19
2019-04-12T02:42:25,C,48,19
2019-04-12T02:50:25,C,48,19
2019-04-12T03:03:23,C,48,19
2019-04-12T03:10:26,C,48,19
2019-04-12T03:23:34,C,48,18
2019-04-12T03:33:28,C,48,18
2019-04-12T03:42:26,C,48,19
2019-04-12T03:54:43,C,48,19
2019-04-12T04:02:26,C,48,19
2019-04-12T04:10:26,C,48,19
2019-04-12T04:22:27,C,48,19
2019-04-12T04:34:27,C,48,19
2019-04-12T04:42:27,C,48,19
2019-04-12T04:50:27,C,48,19
2019-04-12T05:04:00,C,48,19
2019-04-12T05:10:27,C,48,19
2019-04-12T05:22:47,C,48,20
2019-04-12T05:34:28,C,48,18
2019-04-12T05:42:28,C,48,18
2019-04-12T05:52:56,C,48,19
2019-04-12T06:02:43,C,48,18
2019-04-12T06:14:28,C,48,17
2019-04-12T06:23:57,C,48,15
2019-04-12T06:34:28,C,48,18
2019-04-12T06:43:04,C,48,17
2019-04-12T06:54:29,C,48,14
2019-04-12T07:04:24,C,48,8
2019-04-12T07:14:39,C,48,8
2019-04-12T07:24:13,C,48,6
2019-04-12T07:34:02,C,48,6
2019-04-12T07:43:43,C,48,1
2019-04-12T07:54:29,C,48,0
2019-04-12T08:04:27,C,48,0
2019-04-12T08:14:41,C,48,0
2019-04-12T08:23:56,C,48,5
2019-04-12T08:33:39,C,48,4
2019-04-12T08:42:54,C,48,0
2019-04-12T08:53:29,C,48,1
2019-04-12T09:04:25,C,48,3
2019-04-12T09:12:43,C,48,1
2019-04-12T09:23:38,C,48,0
2019-04-12T09:34:31,C,48,0
2019-04-12T09:43:48,C,48,0
2019-04-12T09:54:31,C,48,0
2019-04-12T10:02:31,C,48,0
2019-04-12T10:14:31,C,48,0
2019-04-12T10:25:38,C,48,0
2019-04-12T10:34:32,C,48,0
2019-04-12T10:44:18,C,48,0
2019-04-12T10:55:11,C,48,1
2019-04-12T11:04:32,C,48,0
2019-04-12T11:14:53,C,48,0
2019-04-12T11:24:47,C,48,0
2019-04-12T11:34:32,C,48,0
2019-04-12T11:45:18,C,48,1
2019-04-12T11:54:33,C,48,7
2019-04-12T12:05:47,C,48,3
2019-04-12T12:16:21,C,48,0
2019-04-12T12:26:47,C,48,3
2019-04-12T12:34:33,C,48,0
2019-04-12T12:44:10,C,48,0
2019-04-12T12:54:34,C,48,1
2019-04-12T13:05:15,C,48,2
2019-04-12T13:14:39,C,48,3
2019-04-12T13:24:24,C,48,3
2019-04-12T13:34:34,C,48,3
2019-04-12T13:44:11,C,48,8
2019-04-12T13:55:16,C,48,5
2019-04-12T14:04:34,C,48,7
2019-04-12T14:15:08,C,48,4
2019-04-12T14:25:50,C,48,0
2019-04-12T14:34:35,C,48,0
2019-04-12T14:45:16,C,48,0
2019-04-12T14:54:35,C,48,0
2019-04-12T15:02:35,C,48,0
2019-04-12T15:14:56,C,48,0
2019-04-12T15:25:22,C,48,1
2019-04-12T15:34:36,C,48,2
2019-04-12T15:46:13,C,48,2
2019-04-12T15:56:09,C,48,0
2019-04-12T16:06:36,C,48,0
2019-04-12T16:14:36,C,48,1
2019-04-12T16:24:02,C,48,3
2019-04-12T16:34:37,C,48,4
2019-04-12T16:45:28,C,48,7
2019-04-12T16:55:46,C,48,6
2019-04-12T17:06:37,C,48,4
2019-04-12T17:16:10,C,48,6
2019-04-12T17:22:37,C,48,6
2019-04-12T17:36:37,C,48,7
2019-04-12T17:46:38,C,48,3
2019-04-12T17:55:45,C,48,4
2019-04-12T18:06:52,C,48,2
2019-04-12T18:16:25,C,48,8
2019-04-12T18:26:15,C,48,7
2019-04-12T18:36:19,C,48,11
2019-04-12T18:46:38,C,48,17
2019-04-12T18:55:46,C,48,12
2019-04-12T19:04:30,C,48,11
2019-04-12T19:15:11,C,48,10
2019-04-12T19:26:39,C,48,19
2019-04-12T19:35:51,C,48,12
2019-04-12T19:46:39,C,48,13
2019-04-12T19:55:55,C,48,10
2019-04-12T20:06:40,C,48,7
2019-04-12T20:17:17,C,48,7
2019-04-12T20:26:40,C,48,9
2019-04-12T20:36:30,C,48,9
2019-04-12T20:46:52,C,48,6
2019-04-12T20:55:55,C,48,13
2019-04-12T21:06:40,C,48,13
2019-04-12T21:16:25,C,48,13
2019-04-12T21:26:41,C,48,14
2019-04-12T21:36:48,C,48,17
2019-04-12T21:46:42,C,48,23
2019-04-12T21:54:41,C,48,25
2019-04-12T22:06:41,C,48,28
2019-04-12T22:15:30,C,48,27
2019-04-12T22:26:41,C,48,26
2019-04-12T22:36:44,C,48,24
2019-04-12T22:46:42,C,48,28
2019-04-12T22:58:42,C,48,28
2019-04-12T23:06:42,C,48,28
2019-04-12T23:18:42,C,48,28
2019-04-12T23:26:42,C,48,28
2019-04-12T23:34:42,C,48,27
2019-04-12T23:46:43,C,48,26
2019-04-12T23:58:20,C,48,22
2019-04-13T00:08:05,C,48,24
2019-04-13T00:14:43,C,48,24
2019-04-13T00:26:43,C,48,24
2019-04-13T00:37:29,C,48,22
2019-04-13T00:47:14,C,48,23
2019-04-13T00:54:43,C,48,23
2019-04-13T01:06:44,C,48,23
2019-04-13T01:14:44,C,48,23
2019-04-13T01:26:44,C,48,23
2019-04-13T01:26:44,C,48,23
2019-04-13T01:46:44,C,48,23
2019-04-13T01:56:53,C,48,22
2019-04-13T02:06:44,C,48,23
2019-04-13T02:14:45,C,48,23
2019-04-13T02:26:45,C,48,22
2019-04-13T02:37:42,C,48,21
2019-04-13T02:47:37,C,48,20
2019-04-13T02:57:23,C,48,19
2019-04-13T03:06:45,C,48,20
2019-04-13T03:14:45,C,48,20
2019-04-13T03:26:45,C,48,19
2019-04-13T03:38:46,C,48,19
2019-04-13T03:48:34,C,48,18
2019-04-13T03:54:46,C,48,19
2019-04-13T04:06:46,C,48,19
2019-04-13T04:18:46,C,48,19
2019-04-13T04:19:43,C,48,18
2019-04-13T04:38:48,C,48,18
2019-04-13T04:46:55,C,48,17
2019-04-13T04:54:55,C,48,18
2019-04-13T05:06:55,C,48,17
2019-04-13T05:17:14,C,48,15
2019-04-13T05:26:56,C,48,16
2019-04-13T05:34:56,C,48,16
2019-04-13T05:46:56,C,48,16
2019-04-13T05:56:09,C,48,17
2019-04-13T06:08:28,C,48,19
2019-04-13T06:18:23,C,48,19
2019-04-13T06:26:57,C,48,20
2019-04-13T06:34:57,C,48,20
2019-04-13T06:47:37,C,48,17
2019-04-13T06:58:57,C,48,16
2019-04-13T07:08:29,C,48,11
2019-04-13T07:15:03,C,48,12
2019-04-13T07:26:57,C,48,6
2019-04-13T07:38:06,C,48,7
2019-04-13T07:48:25,C,48,15
2019-04-13T07:58:58,C,48,11
2019-04-13T08:09:17,C,48,10
2019-04-13T08:19:17,C,48,9
2019-04-13T08:29:28,C,48,1
2019-04-13T08:38:58,C,48,0
2019-04-13T08:48:31,C,48,0
2019-04-13T08:58:59,C,48,1
2019-04-13T09:09:19,C,48,0
2019-04-13T09:19:00,C,48,0
2019-04-13T09:29:25,C,48,0
2019-04-13T09:40:04,C,48,4
2019-04-13T09:48:07,C,48,3
2019-04-13T09:58:59,C,48,0
2019-04-13T10:09:02,C,48,2
2019-04-13T10:19:41,C,48,2
2019-04-13T10:30:10,C,48,1
2019-04-13T10:39:17,C,48,1
2019-04-13T10:49:28,C,48,0
2019-04-13T10:59:00,C,48,0
2019-04-13T11:08:56,C,48,0
2019-04-13T11:18:32,C,48,2
2019-04-13T11:27:50,C,48,6
2019-04-13T11:49:37,C,48,14
2019-04-13T11:59:01,C,48,11
2019-04-13T12:09:56,C,48,2
2019-04-13T12:20:50,C,48,3
2019-04-13T12:28:57,C,48,0
2019-04-13T12:39:13,C,48,2
2019-04-13T12:50:24,C,48,0
2019-04-13T12:59:02,C,48,0
2019-04-13T13:11:02,C,48,3
2019-04-13T13:19:02,C,48,4
2019-04-13T13:29:30,C,48,5
2019-04-13T13:40:11,C,48,5
2019-04-13T13:50:21,C,48,9
2019-04-13T14:00:06,C,48,10
2019-04-13T14:09:59,C,48,10
2019-04-13T14:20:48,C,48,13
2019-04-13T14:28:46,C,48,12
2019-04-13T14:40:24,C,48,8
2019-04-13T14:49:45,C,48,11
2019-04-13T15:00:16,C,48,8
2019-04-13T15:09:44,C,48,10
2019-04-13T15:20:41,C,48,11
2019-04-13T15:29:39,C,48,11
2019-04-13T15:39:05,C,48,8
2019-04-13T15:49:52,C,48,1
2019-04-13T15:59:05,C,48,4
2019-04-13T16:10:08,C,48,3
2019-04-13T16:20:19,C,48,5
2019-04-13T16:31:53,C,48,2
2019-04-13T16:39:36,C,48,1
2019-04-13T16:51:06,C,48,8
2019-04-13T17:00:01,C,48,5
2019-04-13T17:07:06,C,48,10
2019-04-13T17:20:24,C,48,6
2019-04-13T17:29:07,C,48,1
2019-04-13T17:39:07,C,48,4
2019-04-13T17:49:59,C,48,4
2019-04-13T17:59:07,C,48,0
