date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:03,C,625,315
2019-04-11T04:00:34,C,625,317
2019-04-11T04:10:34,C,625,332
2019-04-11T04:21:05,C,625,331
2019-04-11T04:31:05,C,625,330
2019-04-11T04:40:05,C,625,331
2019-04-11T04:50:05,C,625,330
2019-04-11T05:00:36,C,625,330
2019-04-11T05:10:23,C,625,329
2019-04-11T05:19:53,C,625,332
2019-04-11T05:30:53,C,625,332
2019-04-11T05:40:54,C,625,334
2019-04-11T05:49:54,C,625,331
2019-04-11T06:00:24,C,625,329
2019-04-11T06:10:25,C,625,334
2019-04-11T06:20:25,C,625,336
2019-04-11T06:30:25,C,625,339
2019-04-11T06:39:55,C,625,350
2019-04-11T06:50:56,C,625,359
2019-04-11T07:00:56,C,625,381
2019-04-11T07:10:26,C,625,398
2019-04-11T07:20:30,C,625,411
2019-04-11T07:30:27,C,625,424
2019-04-11T07:39:58,C,625,431
2019-04-11T07:49:57,C,625,428
2019-04-11T08:00:58,C,625,450
2019-04-11T08:09:58,C,625,455
2019-04-11T08:21:28,C,625,471
2019-04-11T08:31:29,C,625,488
2019-04-11T08:40:29,C,625,485
2019-04-11T08:51:29,C,625,490
2019-04-11T09:01:00,C,625,502
2019-04-11T09:10:30,C,625,513
2019-04-11T09:21:00,C,625,513
2019-04-11T09:30:01,C,625,509
2019-04-11T09:40:31,C,625,512
2019-04-11T09:50:31,C,625,509
2019-04-11T10:00:32,C,625,517
2019-04-11T10:10:32,C,625,525
2019-04-11T10:20:32,C,625,529
2019-04-11T10:31:02,C,625,521
2019-04-11T10:41:02,C,625,522
2019-04-11T10:51:03,C,625,528
2019-04-11T11:01:33,C,625,522
2019-04-11T11:11:33,C,625,518
2019-04-11T11:21:34,C,625,506
2019-04-11T11:32:04,C,625,516
2019-04-11T11:42:04,C,625,523
2019-04-11T11:51:05,C,625,525
2019-04-11T12:01:35,C,625,521
2019-04-11T12:10:35,C,625,504
2019-04-11T12:21:05,C,625,497
2019-04-11T12:31:36,C,625,505
2019-04-11T12:41:06,C,625,497
2019-04-11T12:53:06,C,625,504
2019-04-11T13:01:07,C,625,508
2019-04-11T13:11:07,C,625,497
2019-04-11T13:21:38,C,625,506
2019-04-11T13:32:38,C,625,509
2019-04-11T13:41:38,C,625,509
2019-04-11T13:51:38,C,625,512
2019-04-11T14:02:09,C,625,523
2019-04-11T14:11:09,C,625,526
2019-04-11T14:21:09,C,625,524
2019-04-11T14:31:09,C,625,513
2019-04-11T14:41:40,C,625,525
2019-04-11T14:51:40,C,625,526
2019-04-11T15:01:40,C,625,533
2019-04-11T15:11:41,C,625,536
2019-04-11T15:22:12,C,625,534
2019-04-11T15:32:12,C,625,533
2019-04-11T15:41:12,C,625,533
2019-04-11T15:51:42,C,625,534
2019-04-11T16:02:42,C,625,540
2019-04-11T16:12:43,C,625,533
2019-04-11T16:22:43,C,625,527
2019-04-11T16:33:13,C,625,539
2019-04-11T16:42:13,C,625,529
2019-04-11T16:52:14,C,625,537
2019-04-11T17:02:14,C,625,537
2019-04-11T17:12:45,C,625,529
2019-04-11T17:22:45,C,625,517
2019-04-11T17:32:45,C,625,522
2019-04-11T17:43:15,C,625,513
2019-04-11T17:51:16,C,625,505
2019-04-11T18:02:16,C,625,504
2019-04-11T18:12:16,C,625,498
2019-04-11T18:22:46,C,625,492
2019-04-11T18:32:47,C,625,488
2019-04-11T18:42:47,C,625,471
2019-04-11T18:52:47,C,625,459
2019-04-11T19:02:18,C,625,460
2019-04-11T19:12:18,C,625,447
2019-04-11T19:22:18,C,625,444
2019-04-11T19:32:18,C,625,445
2019-04-11T19:42:49,C,625,440
2019-04-11T19:52:49,C,625,433
2019-04-11T20:02:49,C,625,435
2019-04-11T20:11:49,C,625,429
2019-04-11T20:22:20,C,625,424
2019-04-11T20:32:20,C,625,420
2019-04-11T20:42:21,C,625,419
2019-04-11T21:02:51,C,625,401
2019-04-11T21:12:51,C,625,397
2019-04-11T21:22:52,C,625,390
2019-04-11T21:32:22,C,625,391
2019-04-11T21:42:23,C,625,388
2019-04-11T21:52:22,C,625,376
2019-04-11T22:02:23,C,625,377
2019-04-11T22:12:53,C,625,375
2019-04-11T22:23:54,C,625,370
2019-04-11T22:33:54,C,625,365
2019-04-11T22:43:24,C,625,359
2019-04-11T22:53:24,C,625,354
2019-04-11T23:03:25,C,625,350
2019-04-11T23:13:25,C,625,347
2019-04-11T23:23:55,C,625,344
2019-04-11T23:33:56,C,625,341
2019-04-11T23:42:56,C,625,340
2019-04-11T23:52:56,C,625,340
2019-04-12T00:03:26,C,625,336
2019-04-12T00:14:27,C,625,335
2019-04-12T00:24:27,C,625,336
2019-04-12T00:33:27,C,625,336
2019-04-12T00:44:58,C,625,335
2019-04-12T00:53:58,C,625,335
2019-04-12T01:03:58,C,625,335
2019-04-12T01:13:28,C,625,330
2019-04-12T01:23:29,C,625,330
2019-04-12T01:34:29,C,625,331
2019-04-12T01:44:29,C,625,330
2019-04-12T01:55:00,C,625,329
2019-04-12T02:04:00,C,625,330
2019-04-12T02:14:00,C,625,326
2019-04-12T02:23:00,C,625,324
2019-04-12T02:33:31,C,625,328
2019-04-12T02:43:31,C,625,329
2019-04-12T02:53:31,C,625,327
2019-04-12T03:05:02,C,625,328
2019-04-12T03:15:02,C,625,328
2019-04-12T03:25:02,C,625,326
2019-04-12T03:33:02,C,625,328
2019-04-12T03:44:33,C,625,326
2019-04-12T03:54:33,C,625,325
2019-04-12T04:03:33,C,625,324
2019-04-12T04:13:34,C,625,324
2019-04-12T04:25:04,C,625,324
2019-04-12T04:35:04,C,625,323
2019-04-12T04:43:04,C,625,323
2019-04-12T04:53:05,C,625,323
2019-04-12T05:04:32,C,625,322
2019-04-12T05:13:32,C,625,322
2019-04-12T05:23:32,C,625,320
2019-04-12T05:35:03,C,625,324
2019-04-12T05:45:03,C,625,324
2019-04-12T05:54:03,C,625,322
2019-04-12T06:04:03,C,625,321
2019-04-12T06:14:34,C,625,324
2019-04-12T06:24:34,C,625,331
2019-04-12T06:34:34,C,625,340
2019-04-12T06:45:05,C,625,349
2019-04-12T06:56:05,C,625,365
2019-04-12T07:04:05,C,625,385
2019-04-12T07:14:05,C,625,391
2019-04-12T07:24:37,C,625,401
2019-04-12T07:34:37,C,625,403
2019-04-12T07:44:37,C,625,417
2019-04-12T07:54:38,C,625,425
2019-04-12T08:05:09,C,625,437
2019-04-12T08:14:08,C,625,454
2019-04-12T08:25:09,C,625,468
2019-04-12T08:34:38,C,625,475
2019-04-12T08:44:39,C,625,487
2019-04-12T08:54:39,C,625,494
2019-04-12T09:04:39,C,625,499
2019-04-12T09:15:09,C,625,499
2019-04-12T09:24:10,C,625,493
2019-04-12T09:35:10,C,625,503
2019-04-12T09:45:11,C,625,517
2019-04-12T09:55:41,C,625,511
2019-04-12T10:05:41,C,625,508
2019-04-12T10:15:41,C,625,516
2019-04-12T10:26:12,C,625,518
2019-04-12T10:35:12,C,625,508
2019-04-12T10:45:12,C,625,509
2019-04-12T10:55:13,C,625,510
2019-04-12T11:05:42,C,625,517
2019-04-12T11:15:43,C,625,514
2019-04-12T11:25:43,C,625,519
2019-04-12T11:35:43,C,625,508
2019-04-12T11:45:14,C,625,513
2019-04-12T11:55:15,C,625,507
2019-04-12T12:06:15,C,625,503
2019-04-12T12:16:15,C,625,500
2019-04-12T12:26:45,C,625,504
2019-04-12T12:35:48,C,625,512
2019-04-12T12:45:46,C,625,510
2019-04-12T12:56:16,C,625,517
2019-04-12T13:05:16,C,625,510
2019-04-12T13:15:16,C,625,519
2019-04-12T13:25:17,C,625,521
2019-04-12T13:35:47,C,625,518
2019-04-12T13:46:48,C,625,520
2019-04-12T13:55:48,C,625,521
2019-04-12T14:05:48,C,625,515
2019-04-12T14:15:19,C,625,526
2019-04-12T14:25:19,C,625,526
2019-04-12T14:35:19,C,625,524
2019-04-12T14:45:49,C,625,524
2019-04-12T14:55:50,C,625,521
2019-04-12T15:05:50,C,625,519
2019-04-12T15:15:50,C,625,523
2019-04-12T15:26:20,C,625,519
2019-04-12T15:36:21,C,625,512
2019-04-12T15:46:21,C,625,505
2019-04-12T15:56:21,C,625,508
2019-04-12T16:06:52,C,625,514
2019-04-12T16:15:52,C,625,512
2019-04-12T16:26:52,C,625,517
2019-04-12T16:36:22,C,625,515
2019-04-12T16:46:23,C,625,517
2019-04-12T16:56:23,C,625,514
2019-04-12T17:06:23,C,625,514
2019-04-12T17:17:54,C,625,513
2019-04-12T17:26:54,C,625,513
2019-04-12T17:36:54,C,625,500
2019-04-12T17:45:55,C,625,495
2019-04-12T17:56:25,C,625,485
2019-04-12T18:06:25,C,625,486
2019-04-12T18:17:25,C,625,482
2019-04-12T18:26:56,C,625,476
2019-04-12T18:37:56,C,625,476
2019-04-12T18:46:56,C,625,480
2019-04-12T18:55:56,C,625,474
2019-04-12T19:06:27,C,625,461
2019-04-12T19:16:27,C,625,451
2019-04-12T19:26:28,C,625,444
2019-04-12T19:36:28,C,625,449
2019-04-12T19:46:58,C,625,438
2019-04-12T19:56:58,C,625,443
2019-04-12T20:05:58,C,625,449
2019-04-12T20:16:59,C,625,445
2019-04-12T20:26:29,C,625,433
2019-04-12T20:36:32,C,625,429
2019-04-12T20:47:30,C,625,428
2019-04-12T20:58:00,C,625,420
2019-04-12T21:08:01,C,625,431
2019-04-12T21:17:01,C,625,419
2019-04-12T21:27:01,C,625,421
2019-04-12T21:37:31,C,625,409
2019-04-12T21:47:31,C,625,407
2019-04-12T21:57:32,C,625,402
2019-04-12T22:07:32,C,625,393
2019-04-12T22:18:02,C,625,381
2019-04-12T22:28:03,C,625,377
2019-04-12T22:37:03,C,625,369
2019-04-12T22:47:33,C,625,362
2019-04-12T22:58:33,C,625,363
2019-04-12T23:08:37,C,625,360
2019-04-12T23:18:34,C,625,357
2019-04-12T23:28:05,C,625,353
2019-04-12T23:39:05,C,625,353
2019-04-12T23:47:05,C,625,347
2019-04-12T23:58:08,C,625,343
2019-04-13T00:07:35,C,625,334
2019-04-13T00:16:36,C,625,341
2019-04-13T00:27:36,C,625,340
2019-04-13T00:37:36,C,625,336
2019-04-13T00:49:07,C,625,339
2019-04-13T00:58:07,C,625,336
2019-04-13T01:07:07,C,625,335
2019-04-13T01:17:37,C,625,336
2019-04-13T01:27:38,C,625,334
2019-04-13T01:28:38,C,625,335
2019-04-13T01:48:39,C,625,334
2019-04-13T01:58:12,C,625,333
2019-04-13T02:08:09,C,625,329
2019-04-13T02:18:10,C,625,329
2019-04-13T02:27:10,C,625,327
2019-04-13T02:38:40,C,625,329
2019-04-13T02:48:40,C,625,328
2019-04-13T02:58:41,C,625,327
2019-04-13T03:09:11,C,625,325
2019-04-13T03:18:11,C,625,328
2019-04-13T03:28:12,C,625,329
2019-04-13T03:38:12,C,625,329
2019-04-13T03:48:42,C,625,327
2019-04-13T03:58:42,C,625,323
2019-04-13T04:08:43,C,625,332
2019-04-13T04:18:43,C,625,332
2019-04-13T04:20:43,C,625,332
2019-04-13T04:38:14,C,625,331
2019-04-13T04:47:14,C,625,331
2019-04-13T04:58:14,C,625,331
2019-04-13T05:08:27,C,625,332
2019-04-13T05:18:57,C,625,332
2019-04-13T05:28:58,C,625,330
2019-04-13T05:38:57,C,625,334
2019-04-13T05:47:57,C,625,334
2019-04-13T05:58:28,C,625,337
2019-04-13T06:09:28,C,625,335
2019-04-13T06:18:28,C,625,338
2019-04-13T06:28:29,C,625,341
2019-04-13T06:38:59,C,625,345
2019-04-13T06:49:00,C,625,351
2019-04-13T06:59:00,C,625,350
2019-04-13T07:08:30,C,625,349
2019-04-13T07:18:30,C,625,343
2019-04-13T07:29:31,C,625,345
2019-04-13T07:38:31,C,625,344
2019-04-13T07:49:01,C,625,356
2019-04-13T07:58:02,C,625,354
2019-04-13T08:09:02,C,625,359
2019-04-13T08:19:33,C,625,381
2019-04-13T08:29:33,C,625,383
2019-04-13T08:39:33,C,625,400
2019-04-13T08:48:33,C,625,401
2019-04-13T08:59:03,C,625,396
2019-04-13T09:09:04,C,625,409
2019-04-13T09:19:04,C,625,401
2019-04-13T09:29:04,C,625,402
2019-04-13T09:39:35,C,625,411
2019-04-13T09:49:35,C,625,422
2019-04-13T09:59:35,C,625,427
2019-04-13T10:10:05,C,625,433
2019-04-13T10:19:05,C,625,441
2019-04-13T10:29:06,C,625,446
2019-04-13T10:39:06,C,625,448
2019-04-13T10:49:37,C,625,453
2019-04-13T10:59:37,C,625,450
2019-04-13T11:09:38,C,625,452
2019-04-13T11:18:38,C,625,452
2019-04-13T11:29:08,C,625,447
2019-04-13T11:49:09,C,625,456
2019-04-13T11:59:09,C,625,460
2019-04-13T12:09:41,C,625,468
2019-04-13T12:20:10,C,625,468
2019-04-13T12:29:10,C,625,458
2019-04-13T12:39:10,C,625,449
2019-04-13T12:50:41,C,625,451
2019-04-13T13:00:41,C,625,455
2019-04-13T13:09:41,C,625,453
2019-04-13T13:19:12,C,625,451
2019-04-13T13:30:12,C,625,448
2019-04-13T13:40:12,C,625,436
2019-04-13T13:50:12,C,625,443
2019-04-13T14:00:42,C,625,449
2019-04-13T14:10:43,C,625,441
2019-04-13T14:20:43,C,625,431
2019-04-13T14:28:43,C,625,431
2019-04-13T14:40:14,C,625,431
2019-04-13T14:50:14,C,625,427
2019-04-13T15:00:14,C,625,431
2019-04-13T15:10:45,C,625,440
2019-04-13T15:20:46,C,625,443
2019-04-13T15:29:45,C,625,439
2019-04-13T15:40:15,C,625,435
2019-04-13T15:50:16,C,625,433
2019-04-13T16:00:16,C,625,432
2019-04-13T16:10:46,C,625,444
2019-04-13T16:20:46,C,625,442
2019-04-13T16:30:47,C,625,445
2019-04-13T16:40:17,C,625,440
2019-04-13T16:51:18,C,625,442
2019-04-13T17:00:18,C,625,446
2019-04-13T17:10:49,C,625,443
2019-04-13T17:20:49,C,625,440
2019-04-13T17:29:49,C,625,450
2019-04-13T17:40:20,C,625,448
2019-04-13T17:50:19,C,625,449
2019-04-13T18:00:20,C,625,438
