date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:49,C,264,179
2019-04-11T03:58:50,C,264,179
2019-04-11T04:08:50,C,264,179
2019-04-11T04:18:50,C,264,179
2019-04-11T04:28:51,C,264,179
2019-04-11T04:38:51,C,264,179
2019-04-11T04:48:51,C,264,179
2019-04-11T04:58:51,C,264,179
2019-04-11T05:08:52,C,264,181
2019-04-11T05:18:52,C,264,181
2019-04-11T05:28:52,C,264,181
2019-04-11T05:38:53,C,264,182
2019-04-11T05:48:53,C,264,183
2019-04-11T05:58:53,C,264,182
2019-04-11T06:08:53,C,264,186
2019-04-11T06:18:54,C,264,188
2019-04-11T06:28:54,C,264,190
2019-04-11T06:38:54,C,264,193
2019-04-11T06:48:55,C,264,195
2019-04-11T06:58:55,C,264,197
2019-04-11T07:08:55,C,264,199
2019-04-11T07:18:55,C,264,202
2019-04-11T07:28:56,C,264,203
2019-04-11T07:38:56,C,264,205
2019-04-11T07:48:56,C,264,207
2019-04-11T07:58:57,C,264,210
2019-04-11T08:08:57,C,264,215
2019-04-11T08:19:57,C,264,217
2019-04-11T08:29:58,C,264,215
2019-04-11T08:38:58,C,264,221
2019-04-11T08:49:58,C,264,223
2019-04-11T08:58:58,C,264,223
2019-04-11T09:08:59,C,264,223
2019-04-11T09:18:59,C,264,225
2019-04-11T09:28:59,C,264,225
2019-04-11T09:39:00,C,264,226
2019-04-11T09:49:00,C,264,226
2019-04-11T09:59:00,C,264,224
2019-04-11T10:09:00,C,264,223
2019-04-11T10:19:01,C,264,225
2019-04-11T10:29:01,C,264,227
2019-04-11T10:40:01,C,264,226
2019-04-11T10:50:32,C,264,228
2019-04-11T11:00:32,C,264,230
2019-04-11T11:10:32,C,264,232
2019-04-11T11:20:32,C,264,233
2019-04-11T11:30:33,C,264,230
2019-04-11T11:40:33,C,264,233
2019-04-11T11:50:33,C,264,230
2019-04-11T12:00:34,C,264,231
2019-04-11T12:10:34,C,264,234
2019-04-11T12:20:34,C,264,235
2019-04-11T12:30:34,C,264,236
2019-04-11T12:40:35,C,264,237
2019-04-11T12:51:35,C,264,238
2019-04-11T13:00:35,C,264,238
2019-04-11T13:10:36,C,264,234
2019-04-11T13:20:36,C,264,232
2019-04-11T13:31:36,C,264,234
2019-04-11T13:40:36,C,264,229
2019-04-11T13:50:37,C,264,229
2019-04-11T14:00:37,C,264,230
2019-04-11T14:10:37,C,264,228
2019-04-11T14:20:38,C,264,229
2019-04-11T14:30:38,C,264,228
2019-04-11T14:40:38,C,264,227
2019-04-11T14:50:38,C,264,226
2019-04-11T15:00:39,C,264,228
2019-04-11T15:10:39,C,264,233
2019-04-11T15:21:39,C,264,235
2019-04-11T15:31:40,C,264,237
2019-04-11T15:40:40,C,264,237
2019-04-11T15:50:40,C,264,236
2019-04-11T16:01:40,C,264,236
2019-04-11T16:11:41,C,264,239
2019-04-11T16:21:41,C,264,240
2019-04-11T16:31:41,C,264,240
2019-04-11T16:41:42,C,264,240
2019-04-11T16:51:42,C,264,241
2019-04-11T17:01:42,C,264,242
2019-04-11T17:11:42,C,264,241
2019-04-11T17:21:43,C,264,240
2019-04-11T17:31:43,C,264,239
2019-04-11T17:41:43,C,264,240
2019-04-11T17:50:44,C,264,241
2019-04-11T18:01:44,C,264,241
2019-04-11T18:10:44,C,264,237
2019-04-11T18:20:44,C,264,234
2019-04-11T18:30:45,C,264,234
2019-04-11T18:40:45,C,264,234
2019-04-11T18:50:45,C,264,231
2019-04-11T19:00:46,C,264,228
2019-04-11T19:10:46,C,264,229
2019-04-11T19:20:46,C,264,232
2019-04-11T19:30:46,C,264,226
2019-04-11T19:40:47,C,264,225
2019-04-11T19:50:47,C,264,221
2019-04-11T20:00:47,C,264,219
2019-04-11T20:10:48,C,264,219
2019-04-11T20:20:48,C,264,220
2019-04-11T20:30:48,C,264,216
2019-04-11T20:40:48,C,264,215
2019-04-11T21:00:49,C,264,212
2019-04-11T21:10:49,C,264,210
2019-04-11T21:21:50,C,264,209
2019-04-11T21:30:50,C,264,209
2019-04-11T21:40:50,C,264,205
2019-04-11T21:50:50,C,264,203
2019-04-11T22:00:51,C,264,199
2019-04-11T22:10:51,C,264,196
2019-04-11T22:21:51,C,264,196
2019-04-11T22:31:52,C,264,199
2019-04-11T22:41:52,C,264,197
2019-04-11T22:51:52,C,264,194
2019-04-11T23:01:53,C,264,192
2019-04-11T23:11:53,C,264,192
2019-04-11T23:21:53,C,264,192
2019-04-11T23:31:53,C,264,193
2019-04-11T23:40:54,C,264,194
2019-04-11T23:51:54,C,264,192
2019-04-12T00:01:54,C,264,191
2019-04-12T00:12:55,C,264,191
2019-04-12T00:22:55,C,264,191
2019-04-12T00:31:55,C,264,191
2019-04-12T00:42:55,C,264,192
2019-04-12T00:51:56,C,264,191
2019-04-12T01:01:56,C,264,190
2019-04-12T01:11:56,C,264,189
2019-04-12T01:21:57,C,264,189
2019-04-12T01:33:27,C,264,189
2019-04-12T01:43:27,C,264,189
2019-04-12T01:53:27,C,264,188
2019-04-12T02:02:28,C,264,188
2019-04-12T02:12:28,C,264,187
2019-04-12T02:22:28,C,264,187
2019-04-12T02:32:29,C,264,187
2019-04-12T02:42:29,C,264,185
2019-04-12T02:52:10,C,264,185
2019-04-12T03:03:05,C,264,184
2019-04-12T03:13:05,C,264,185
2019-04-12T03:23:06,C,264,184
2019-04-12T03:32:06,C,264,184
2019-04-12T03:43:06,C,264,184
2019-04-12T03:53:07,C,264,183
2019-04-12T04:02:07,C,264,183
2019-04-12T04:12:37,C,264,182
2019-04-12T04:23:37,C,264,184
2019-04-12T04:33:38,C,264,183
2019-04-12T04:42:38,C,264,183
2019-04-12T04:52:38,C,264,183
2019-04-12T05:03:39,C,264,184
2019-04-12T05:12:39,C,264,184
2019-04-12T05:22:39,C,264,184
2019-04-12T05:33:39,C,264,185
2019-04-12T05:43:40,C,264,185
2019-04-12T05:53:40,C,264,186
2019-04-12T06:03:40,C,264,186
2019-04-12T06:13:41,C,264,189
2019-04-12T06:23:41,C,264,191
2019-04-12T06:33:41,C,264,192
2019-04-12T06:43:41,C,264,193
2019-04-12T06:54:42,C,264,194
2019-04-12T07:03:42,C,264,198
2019-04-12T07:13:42,C,264,197
2019-04-12T07:23:43,C,264,200
2019-04-12T07:33:43,C,264,203
2019-04-12T07:43:43,C,264,207
2019-04-12T07:53:43,C,264,209
2019-04-12T08:03:44,C,264,213
2019-04-12T08:13:44,C,264,217
2019-04-12T08:24:44,C,264,222
2019-04-12T08:33:45,C,264,220
2019-04-12T08:43:45,C,264,222
2019-04-12T08:53:45,C,264,225
2019-04-12T09:03:45,C,264,225
2019-04-12T09:13:46,C,264,228
2019-04-12T09:23:46,C,264,226
2019-04-12T09:34:46,C,264,229
2019-04-12T09:43:47,C,264,226
2019-04-12T09:53:47,C,264,228
2019-04-12T10:03:47,C,264,221
2019-04-12T10:13:47,C,264,221
2019-04-12T10:23:48,C,264,224
2019-04-12T10:33:48,C,264,226
2019-04-12T10:43:48,C,264,227
2019-04-12T10:53:49,C,264,226
2019-04-12T11:03:49,C,264,222
2019-04-12T11:13:49,C,264,229
2019-04-12T11:23:49,C,264,231
2019-04-12T11:33:50,C,264,230
2019-04-12T11:43:50,C,264,230
2019-04-12T11:53:50,C,264,228
2019-04-12T12:04:51,C,264,230
2019-04-12T12:14:51,C,264,228
2019-04-12T12:24:51,C,264,228
2019-04-12T12:33:51,C,264,229
2019-04-12T12:43:52,C,264,232
2019-04-12T12:53:52,C,264,238
2019-04-12T13:03:52,C,264,236
2019-04-12T13:13:53,C,264,237
2019-04-12T13:23:53,C,264,240
2019-04-12T13:33:53,C,264,237
2019-04-12T13:44:53,C,264,239
2019-04-12T13:53:54,C,264,237
2019-04-12T14:03:54,C,264,237
2019-04-12T14:13:54,C,264,238
2019-04-12T14:23:55,C,264,236
2019-04-12T14:33:55,C,264,232
2019-04-12T14:43:55,C,264,237
2019-04-12T14:53:55,C,264,239
2019-04-12T15:03:56,C,264,241
2019-04-12T15:13:56,C,264,240
2019-04-12T15:24:56,C,264,240
2019-04-12T15:34:57,C,264,238
2019-04-12T15:44:57,C,264,240
2019-04-12T15:54:57,C,264,240
2019-04-12T16:04:57,C,264,241
2019-04-12T16:13:58,C,264,239
2019-04-12T16:24:58,C,264,240
2019-04-12T16:34:58,C,264,240
2019-04-12T16:44:59,C,264,239
2019-04-12T16:54:59,C,264,238
2019-04-12T17:04:59,C,264,238
2019-04-12T17:16:00,C,264,238
2019-04-12T17:25:00,C,264,237
2019-04-12T17:35:00,C,264,238
2019-04-12T17:45:00,C,264,238
2019-04-12T17:55:01,C,264,239
2019-04-12T18:05:01,C,264,243
2019-04-12T18:16:01,C,264,241
2019-04-12T18:25:32,C,264,241
2019-04-12T18:36:32,C,264,240
2019-04-12T18:45:32,C,264,237
2019-04-12T18:55:32,C,264,236
2019-04-12T19:05:33,C,264,238
2019-04-12T19:15:33,C,264,234
2019-04-12T19:25:33,C,264,235
2019-04-12T19:35:34,C,264,232
2019-04-12T19:45:34,C,264,232
2019-04-12T19:55:34,C,264,232
2019-04-12T20:05:34,C,264,224
2019-04-12T20:16:35,C,264,226
2019-04-12T20:25:35,C,264,227
2019-04-12T20:35:35,C,264,227
2019-04-12T20:46:36,C,264,221
2019-04-12T20:56:36,C,264,218
2019-04-12T21:06:36,C,264,215
2019-04-12T21:16:36,C,264,212
2019-04-12T21:26:37,C,264,210
2019-04-12T21:36:37,C,264,213
2019-04-12T21:46:37,C,264,214
2019-04-12T21:56:38,C,264,212
2019-04-12T22:06:38,C,264,212
2019-04-12T22:16:38,C,264,210
2019-04-12T22:26:38,C,264,206
2019-04-12T22:36:39,C,264,208
2019-04-12T22:46:39,C,264,208
2019-04-12T22:57:39,C,264,205
2019-04-12T23:07:40,C,264,200
2019-04-12T23:17:40,C,264,204
2019-04-12T23:26:40,C,264,205
2019-04-12T23:37:40,C,264,202
2019-04-12T23:46:41,C,264,201
2019-04-12T23:57:41,C,264,202
2019-04-13T00:06:41,C,264,200
2019-04-13T00:15:42,C,264,200
2019-04-13T00:26:42,C,264,198
2019-04-13T00:36:42,C,264,196
2019-04-13T00:47:42,C,264,194
2019-04-13T00:57:43,C,264,191
2019-04-13T01:06:43,C,264,191
2019-04-13T01:16:43,C,264,191
2019-04-13T01:25:44,C,264,191
2019-04-13T01:26:44,C,264,191
2019-04-13T01:46:44,C,264,192
2019-04-13T01:55:44,C,264,192
2019-04-13T02:06:45,C,264,191
2019-04-13T02:16:45,C,264,192
2019-04-13T02:25:45,C,264,193
2019-04-13T02:36:46,C,264,194
2019-04-13T02:46:46,C,264,194
2019-04-13T02:56:48,C,264,194
2019-04-13T03:06:49,C,264,194
2019-04-13T03:16:49,C,264,194
2019-04-13T03:26:49,C,264,193
2019-04-13T03:36:50,C,264,193
2019-04-13T03:46:50,C,264,192
2019-04-13T03:56:50,C,264,192
2019-04-13T04:06:50,C,264,191
2019-04-13T04:16:51,C,264,191
2019-04-13T04:18:51,C,264,191
2019-04-13T04:36:51,C,264,189
2019-04-13T04:45:52,C,264,189
2019-04-13T04:56:52,C,264,193
2019-04-13T05:06:52,C,264,195
2019-04-13T05:16:52,C,264,195
2019-04-13T05:26:53,C,264,195
2019-04-13T05:36:53,C,264,195
2019-04-13T05:46:53,C,264,196
2019-04-13T05:56:54,C,264,196
2019-04-13T06:07:54,C,264,198
2019-04-13T06:16:54,C,264,197
2019-04-13T06:26:54,C,264,198
2019-04-13T06:36:55,C,264,198
2019-04-13T06:46:55,C,264,199
2019-04-13T06:57:55,C,264,199
2019-04-13T07:06:56,C,264,200
2019-04-13T07:16:56,C,264,202
2019-04-13T07:27:56,C,264,203
2019-04-13T07:36:56,C,264,206
2019-04-13T07:46:57,C,264,207
2019-04-13T07:56:57,C,264,208
2019-04-13T08:07:57,C,264,208
2019-04-13T08:17:58,C,264,208
2019-04-13T08:27:58,C,264,208
2019-04-13T08:37:58,C,264,210
2019-04-13T08:46:58,C,264,213
2019-04-13T08:56:59,C,264,215
2019-04-13T09:07:59,C,264,214
2019-04-13T09:17:59,C,264,218
2019-04-13T09:28:00,C,264,220
2019-04-13T09:38:00,C,264,219
2019-04-13T09:48:00,C,264,221
2019-04-13T09:58:01,C,264,220
2019-04-13T10:08:01,C,264,222
2019-04-13T10:18:01,C,264,221
2019-04-13T10:28:01,C,264,221
2019-04-13T10:38:32,C,264,226
2019-04-13T10:48:32,C,264,226
2019-04-13T10:58:32,C,264,228
2019-04-13T11:08:33,C,264,225
2019-04-13T11:17:33,C,264,225
2019-04-13T11:28:33,C,264,222
2019-04-13T11:48:34,C,264,227
2019-04-13T11:58:34,C,264,226
2019-04-13T12:09:34,C,264,228
2019-04-13T12:19:35,C,264,227
2019-04-13T12:28:35,C,264,227
2019-04-13T12:38:35,C,264,231
2019-04-13T12:49:35,C,264,234
2019-04-13T12:59:36,C,264,234
2019-04-13T13:09:36,C,264,234
2019-04-13T13:18:36,C,264,230
2019-04-13T13:29:37,C,264,226
2019-04-13T13:39:37,C,264,225
2019-04-13T13:49:37,C,264,226
2019-04-13T13:59:37,C,264,225
2019-04-13T14:09:38,C,264,225
2019-04-13T14:19:38,C,264,226
2019-04-13T14:28:38,C,264,226
2019-04-13T14:39:39,C,264,224
2019-04-13T14:49:39,C,264,226
2019-04-13T14:59:39,C,264,226
2019-04-13T15:09:39,C,264,228
2019-04-13T15:19:40,C,264,225
2019-04-13T15:29:40,C,264,224
2019-04-13T15:39:40,C,264,224
2019-04-13T15:49:41,C,264,224
2019-04-13T15:59:41,C,264,224
2019-04-13T16:09:41,C,264,220
2019-04-13T16:19:41,C,264,221
2019-04-13T16:30:42,C,264,222
2019-04-13T16:39:42,C,264,220
2019-04-13T16:50:42,C,264,219
2019-04-13T16:59:43,C,264,221
2019-04-13T17:09:43,C,264,222
2019-04-13T17:20:43,C,264,226
2019-04-13T17:29:43,C,264,230
2019-04-13T17:38:44,C,264,229
2019-04-13T17:48:44,C,264,224
2019-04-13T17:58:44,C,264,224
