date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:12,C,302,294
2019-04-11T04:00:13,C,302,294
2019-04-11T04:10:43,C,302,294
2019-04-11T04:20:43,C,302,295
2019-04-11T04:30:43,C,302,296
2019-04-11T04:41:13,C,302,299
2019-04-11T04:50:14,C,302,299
2019-04-11T05:00:17,C,302,299
2019-04-11T05:10:13,C,302,299
2019-04-11T05:20:43,C,302,302
2019-04-11T05:30:44,C,302,302
2019-04-11T05:40:44,C,302,302
2019-04-11T05:51:14,C,302,302
2019-04-11T06:00:14,C,302,301
2019-04-11T06:10:15,C,302,302
2019-04-11T06:20:15,C,302,302
2019-04-11T06:30:45,C,302,301
2019-04-11T06:40:45,C,302,301
2019-04-11T06:50:46,C,302,302
2019-04-11T07:00:49,C,302,302
2019-04-11T07:10:16,C,302,301
2019-04-11T07:20:17,C,302,301
2019-04-11T07:30:21,C,302,302
2019-04-11T07:40:18,C,302,302
2019-04-11T07:50:48,C,302,302
2019-04-11T08:00:48,C,302,302
2019-04-11T08:10:48,C,302,302
2019-04-11T08:21:18,C,302,302
2019-04-11T08:31:19,C,302,301
2019-04-11T08:40:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T08:45:19,C,302,302
2019-04-11T18:42:32,C,302,302
2019-04-11T18:53:02,C,302,221
2019-04-11T19:03:03,C,302,223
2019-04-11T19:12:03,C,302,224
2019-04-11T19:22:03,C,302,229
2019-04-11T19:32:33,C,302,230
2019-04-11T19:42:33,C,302,232
2019-04-11T19:52:33,C,302,237
2019-04-11T20:02:34,C,302,241
2019-04-11T20:13:04,C,302,245
2019-04-11T20:22:04,C,302,246
2019-04-11T20:32:05,C,302,248
2019-04-11T20:42:35,C,302,252
2019-04-11T21:02:36,C,302,259
2019-04-11T21:12:36,C,302,262
2019-04-11T21:24:06,C,302,263
2019-04-11T21:32:06,C,302,263
2019-04-11T21:42:08,C,302,263
2019-04-11T21:52:10,C,302,265
2019-04-11T22:02:37,C,302,270
2019-04-11T22:12:37,C,302,270
2019-04-11T22:23:38,C,302,270
2019-04-11T22:33:38,C,302,270
2019-04-11T22:44:09,C,302,273
2019-04-11T22:53:08,C,302,273
2019-04-11T23:03:10,C,302,273
2019-04-11T23:13:39,C,302,274
2019-04-11T23:23:39,C,302,275
2019-04-11T23:33:40,C,302,277
2019-04-11T23:42:40,C,302,277
2019-04-11T23:54:10,C,302,279
2019-04-12T00:03:11,C,302,279
2019-04-12T00:14:11,C,302,279
2019-04-12T00:24:11,C,302,280
2019-04-12T00:33:41,C,302,280
2019-04-12T00:44:42,C,302,282
2019-04-12T00:53:42,C,302,283
2019-04-12T01:04:12,C,302,283
2019-04-12T01:13:13,C,302,283
2019-04-12T01:23:13,C,302,283
2019-04-12T01:34:13,C,302,283
2019-04-12T01:44:43,C,302,283
2019-04-12T01:54:43,C,302,283
2019-04-12T02:03:44,C,302,283
2019-04-12T02:13:44,C,302,283
2019-04-12T02:24:14,C,302,283
2019-04-12T02:33:15,C,302,283
2019-04-12T02:43:15,C,302,283
2019-04-12T02:53:16,C,302,283
2019-04-12T03:04:45,C,302,283
2019-04-12T03:14:46,C,302,283
2019-04-12T03:24:46,C,302,283
2019-04-12T03:34:16,C,302,284
2019-04-12T03:44:17,C,302,284
2019-04-12T03:54:17,C,302,284
2019-04-12T04:03:17,C,302,284
2019-04-12T04:13:47,C,302,284
2019-04-12T04:24:48,C,302,285
2019-04-12T04:34:48,C,302,286
2019-04-12T04:43:48,C,302,288
2019-04-12T04:53:19,C,302,288
2019-04-12T05:04:13,C,302,288
2019-04-12T05:13:14,C,302,290
2019-04-12T05:23:44,C,302,291
2019-04-12T05:34:45,C,302,291
2019-04-12T05:44:45,C,302,292
2019-04-12T05:54:45,C,302,294
2019-04-12T06:04:15,C,302,294
2019-04-12T06:14:15,C,302,298
2019-04-12T06:24:16,C,302,300
2019-04-12T06:34:16,C,302,302
2019-04-12T06:44:46,C,302,302
2019-04-12T06:55:46,C,302,302
2019-04-12T07:04:47,C,302,301
2019-04-12T07:14:17,C,302,302
2019-04-12T07:24:18,C,302,302
2019-04-12T07:34:19,C,302,302
2019-04-12T07:44:18,C,302,302
2019-04-12T07:54:49,C,302,301
2019-04-12T08:04:49,C,302,302
2019-04-12T08:14:49,C,302,302
2019-04-12T08:24:49,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T08:33:50,C,302,302
2019-04-12T18:17:23,C,302,302
2019-04-12T18:26:23,C,302,301
2019-04-12T18:37:23,C,302,216
2019-04-12T18:46:54,C,302,223
2019-04-12T18:56:55,C,302,230
2019-04-12T19:06:55,C,302,235
2019-04-12T19:15:55,C,302,240
2019-04-12T19:26:25,C,302,243
2019-04-12T19:36:25,C,302,247
2019-04-12T19:46:26,C,302,251
2019-04-12T19:56:26,C,302,254
2019-04-12T20:06:56,C,302,256
2019-04-12T20:17:57,C,302,259
2019-04-12T20:26:57,C,302,263
2019-04-12T20:35:57,C,302,265
2019-04-12T20:47:27,C,302,267
2019-04-12T20:57:28,C,302,270
2019-04-12T21:07:28,C,302,274
2019-04-12T21:17:58,C,302,278
2019-04-12T21:27:58,C,302,280
2019-04-12T21:37:58,C,302,282
2019-04-12T21:46:59,C,302,283
2019-04-12T21:57:29,C,302,285
2019-04-12T22:07:29,C,302,288
2019-04-12T22:17:30,C,302,292
2019-04-12T22:27:30,C,302,296
2019-04-12T22:38:00,C,302,298
2019-04-12T22:48:00,C,302,298
2019-04-12T22:58:01,C,302,300
2019-04-12T23:08:01,C,302,301
2019-04-12T23:18:31,C,302,302
2019-04-12T23:27:32,C,302,301
2019-04-12T23:38:32,C,302,301
2019-04-12T23:48:02,C,302,301
2019-04-12T23:59:02,C,302,301
2019-04-13T00:07:03,C,302,301
2019-04-13T00:16:03,C,302,301
2019-04-13T00:27:34,C,302,302
2019-04-13T00:37:34,C,302,301
2019-04-13T00:48:34,C,302,301
2019-04-13T00:58:34,C,302,302
2019-04-13T01:08:04,C,302,301
2019-04-13T01:17:05,C,302,301
2019-04-13T01:27:05,C,302,301
2019-04-13T01:28:05,C,302,301
2019-04-13T01:48:36,C,302,302
2019-04-13T01:57:36,C,302,302
2019-04-13T02:08:36,C,302,301
2019-04-13T02:19:06,C,302,302
2019-04-13T02:28:07,C,302,302
2019-04-13T02:38:07,C,302,302
2019-04-13T02:48:07,C,302,302
2019-04-13T02:58:38,C,302,302
2019-04-13T03:08:38,C,302,302
2019-04-13T03:18:38,C,302,301
2019-04-13T03:28:39,C,302,302
2019-04-13T03:39:09,C,302,301
2019-04-13T03:48:09,C,302,301
2019-04-13T03:58:09,C,302,301
2019-04-13T04:08:39,C,302,301
2019-04-13T04:18:40,C,302,301
2019-04-13T04:20:40,C,302,302
2019-04-13T04:38:40,C,302,302
2019-04-13T04:48:11,C,302,302
2019-04-13T04:58:11,C,302,301
2019-04-13T05:08:12,C,302,301
2019-04-13T05:18:13,C,302,302
2019-04-13T05:28:43,C,302,302
2019-04-13T05:38:43,C,302,302
2019-04-13T05:48:44,C,302,302
2019-04-13T05:58:44,C,302,301
2019-04-13T06:09:14,C,302,302
2019-04-13T06:18:15,C,302,302
2019-04-13T06:28:15,C,302,302
2019-04-13T06:38:15,C,302,302
2019-04-13T06:48:46,C,302,302
2019-04-13T06:59:46,C,302,302
2019-04-13T07:08:46,C,302,301
2019-04-13T07:18:17,C,302,302
2019-04-13T07:29:17,C,302,301
2019-04-13T07:38:17,C,302,302
2019-04-13T07:48:18,C,302,302
2019-04-13T07:58:48,C,302,302
2019-04-13T08:09:49,C,302,301
2019-04-13T08:19:48,C,302,302
2019-04-13T08:28:48,C,302,301
2019-04-13T08:39:18,C,302,301
2019-04-13T08:48:19,C,302,302
2019-04-13T08:58:19,C,302,302
2019-04-13T09:09:49,C,302,301
2019-04-13T09:19:50,C,302,302
2019-04-13T09:29:50,C,302,302
2019-04-13T09:38:50,C,302,302
2019-04-13T09:49:21,C,302,301
2019-04-13T09:59:21,C,302,301
2019-04-13T10:09:21,C,302,302
2019-04-13T10:19:21,C,302,302
2019-04-13T10:29:52,C,302,302
2019-04-13T10:39:52,C,302,302
2019-04-13T10:48:52,C,302,301
2019-04-13T10:58:52,C,302,302
2019-04-13T11:09:26,C,302,302
2019-04-13T11:18:23,C,302,302
2019-04-13T11:29:23,C,302,301
2019-04-13T11:49:54,C,302,302
2019-04-13T11:58:54,C,302,302
2019-04-13T12:09:56,C,302,302
2019-04-13T12:20:25,C,302,302
2019-04-13T12:29:26,C,302,302
2019-04-13T12:39:29,C,302,302
2019-04-13T12:50:26,C,302,301
2019-04-13T13:00:56,C,302,302
2019-04-13T13:09:56,C,302,301
2019-04-13T13:18:57,C,302,301
2019-04-13T13:30:27,C,302,302
2019-04-13T13:40:27,C,302,301
2019-04-13T13:50:27,C,302,302
2019-04-13T14:00:27,C,302,301
2019-04-13T14:10:58,C,302,301
2019-04-13T14:20:58,C,302,302
2019-04-13T14:28:58,C,302,302
2019-04-13T14:39:59,C,302,301
2019-04-13T14:50:29,C,302,301
2019-04-13T15:00:29,C,302,301
2019-04-13T15:10:29,C,302,301
2019-04-13T15:21:00,C,302,302
2019-04-13T15:31:00,C,302,302
2019-04-13T15:40:01,C,302,301
2019-04-13T15:50:00,C,302,302
2019-04-13T16:00:31,C,302,302
2019-04-13T16:10:31,C,302,302
2019-04-13T16:20:31,C,302,302
2019-04-13T16:31:32,C,302,302
2019-04-13T16:41:02,C,302,301
2019-04-13T16:51:02,C,302,302
2019-04-13T17:00:03,C,302,301
2019-04-13T17:10:33,C,302,302
2019-04-13T17:21:33,C,302,301
2019-04-13T17:30:33,C,302,302
2019-04-13T17:40:34,C,302,301
2019-04-13T17:51:04,C,302,302
2019-04-13T18:00:07,C,302,302
