date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:41,C,162,46
2019-04-06T00:39:42,C,162,47
2019-04-06T00:49:42,C,162,47
2019-04-06T00:59:42,C,162,44
2019-04-06T01:09:43,C,162,44
2019-04-06T01:19:43,C,162,44
2019-04-06T01:29:43,C,162,40
2019-04-06T01:39:43,C,162,38
2019-04-06T01:49:44,C,162,36
2019-04-06T01:59:44,C,162,36
2019-04-06T02:09:44,C,162,36
2019-04-06T02:19:45,C,162,36
2019-04-06T02:29:45,C,162,36
2019-04-06T02:39:45,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T02:45:15,C,162,35
2019-04-06T09:50:18,C,162,73
2019-04-06T10:00:18,C,162,80
2019-04-06T10:10:18,C,162,81
2019-04-06T10:20:19,C,162,84
2019-04-06T10:32:19,C,162,79
2019-04-06T10:40:19,C,162,81
2019-04-06T10:50:20,C,162,81
2019-04-06T11:00:20,C,162,77
2019-04-06T11:10:20,C,162,77
2019-04-06T11:20:20,C,162,76
2019-04-06T11:30:21,C,162,78
2019-04-06T11:40:21,C,162,81
2019-04-06T11:50:21,C,162,80
2019-04-06T12:00:22,C,162,78
2019-04-06T12:10:22,C,162,79
2019-04-06T12:22:22,C,162,76
2019-04-06T12:30:22,C,162,77
2019-04-06T12:40:23,C,162,78
2019-04-06T12:50:23,C,162,79
2019-04-06T13:02:23,C,162,78
2019-04-06T13:12:24,C,162,77
2019-04-06T13:22:24,C,162,79
2019-04-06T13:30:24,C,162,77
2019-04-06T13:42:25,C,162,78
2019-04-06T13:52:25,C,162,74
2019-04-06T14:00:25,C,162,70
2019-04-06T14:12:25,C,162,71
2019-04-06T14:22:26,C,162,66
2019-04-06T14:30:26,C,162,66
2019-04-06T14:42:26,C,162,60
2019-04-06T14:52:27,C,162,62
2019-04-06T15:00:27,C,162,65
2019-04-06T15:12:27,C,162,64
2019-04-06T15:22:27,C,162,64
2019-04-06T15:32:28,C,162,66
2019-04-06T15:42:28,C,162,66
2019-04-06T15:52:28,C,162,63
2019-04-06T16:02:29,C,162,68
2019-04-06T16:12:29,C,162,64
2019-04-06T16:22:29,C,162,67
2019-04-06T16:32:29,C,162,66
2019-04-06T16:42:30,C,162,64
2019-04-06T16:52:30,C,162,61
2019-04-06T17:02:30,C,162,64
2019-04-06T17:12:31,C,162,68
2019-04-06T17:22:31,C,162,68
2019-04-06T17:32:31,C,162,68
2019-04-06T17:42:31,C,162,70
2019-04-06T17:52:32,C,162,68
2019-04-06T18:02:32,C,162,68
2019-04-06T18:12:32,C,162,76
2019-04-06T18:22:33,C,162,73
2019-04-06T18:32:33,C,162,71
2019-04-06T18:42:33,C,162,69
2019-04-06T18:52:33,C,162,72
2019-04-06T19:02:34,C,162,77
2019-04-06T19:12:34,C,162,75
2019-04-06T19:22:34,C,162,73
2019-04-06T19:32:35,C,162,67
2019-04-06T19:42:35,C,162,63
2019-04-06T19:52:35,C,162,66
2019-04-06T20:02:35,C,162,62
2019-04-06T20:12:36,C,162,59
2019-04-06T20:22:36,C,162,57
2019-04-06T20:32:36,C,162,61
2019-04-06T20:42:37,C,162,61
2019-04-06T20:52:37,C,162,60
2019-04-06T21:02:37,C,162,65
2019-04-06T21:12:37,C,162,60
2019-04-06T21:22:38,C,162,59
2019-04-06T21:32:38,C,162,55
2019-04-06T21:42:38,C,162,55
2019-04-06T21:52:39,C,162,56
2019-04-06T22:02:39,C,162,54
2019-04-06T22:12:39,C,162,50
2019-04-06T22:22:40,C,162,49
2019-04-06T22:32:40,C,162,49
2019-04-06T22:42:40,C,162,46
2019-04-06T22:52:40,C,162,47
2019-04-06T23:02:41,C,162,49
2019-04-06T23:12:41,C,162,49
2019-04-06T23:22:41,C,162,49
2019-04-06T23:32:41,C,162,49
2019-04-06T23:42:42,C,162,48
2019-04-06T23:54:42,C,162,50
2019-04-07T00:02:42,C,162,48
2019-04-07T00:14:43,C,162,47
2019-04-07T00:24:43,C,162,46
2019-04-07T00:32:43,C,162,47
2019-04-07T00:42:44,C,162,46
2019-04-07T00:54:44,C,162,46
2019-04-07T01:04:44,C,162,46
2019-04-07T01:12:44,C,162,46
2019-04-07T01:22:45,C,162,45
2019-04-07T01:34:45,C,162,43
2019-04-07T01:44:45,C,162,42
2019-04-07T01:54:46,C,162,41
2019-04-07T02:02:46,C,162,40
2019-04-07T02:14:46,C,162,40
2019-04-07T02:24:46,C,162,41
2019-04-07T02:34:47,C,162,41
2019-04-07T02:44:47,C,162,40
2019-04-07T02:53:07,C,162,39
2019-04-07T03:03:08,C,162,39
2019-04-07T03:13:08,C,162,36
2019-04-07T03:23:08,C,162,37
2019-04-07T03:33:09,C,162,37
2019-04-07T03:43:09,C,162,36
2019-04-07T03:53:09,C,162,35
2019-04-07T04:03:09,C,162,35
2019-04-07T04:13:10,C,162,35
2019-04-07T04:23:10,C,162,35
2019-04-07T04:33:10,C,162,32
2019-04-07T04:43:11,C,162,33
2019-04-07T04:53:11,C,162,34
2019-04-07T05:05:11,C,162,35
2019-04-07T05:13:11,C,162,36
2019-04-07T05:23:12,C,162,39
2019-04-07T05:35:12,C,162,40
2019-04-07T05:45:12,C,162,46
2019-04-07T05:55:13,C,162,48
2019-04-07T06:05:13,C,162,48
2019-04-07T06:13:13,C,162,47
2019-04-07T06:23:14,C,162,46
2019-04-07T06:33:14,C,162,50
2019-04-07T06:43:14,C,162,48
2019-04-07T06:53:14,C,162,52
2019-04-07T07:03:15,C,162,52
2019-04-07T07:13:15,C,162,54
2019-04-07T07:23:15,C,162,55
2019-04-07T07:33:16,C,162,56
2019-04-07T07:43:16,C,162,59
2019-04-07T07:53:16,C,162,62
2019-04-07T08:03:16,C,162,66
2019-04-07T08:15:17,C,162,64
2019-04-07T08:25:17,C,162,70
2019-04-07T08:33:17,C,162,73
2019-04-07T08:43:18,C,162,77
2019-04-07T08:53:18,C,162,76
2019-04-07T09:03:18,C,162,76
2019-04-07T09:15:19,C,162,75
2019-04-07T09:25:19,C,162,75
2019-04-07T09:35:19,C,162,75
2019-04-07T09:43:19,C,162,73
2019-04-07T09:55:20,C,162,74
2019-04-07T10:05:20,C,162,78
2019-04-07T10:15:20,C,162,74
2019-04-07T10:25:21,C,162,73
2019-04-07T10:35:21,C,162,75
2019-04-07T10:45:21,C,162,75
2019-04-07T10:55:22,C,162,74
2019-04-07T11:05:22,C,162,77
2019-04-07T11:15:22,C,162,78
2019-04-07T11:25:22,C,162,75
2019-04-07T11:35:23,C,162,73
2019-04-07T11:45:23,C,162,69
2019-04-07T11:55:23,C,162,67
2019-04-07T12:05:24,C,162,66
2019-04-07T12:15:24,C,162,67
2019-04-07T12:25:24,C,162,66
2019-04-07T12:35:24,C,162,68
2019-04-07T12:45:25,C,162,64
2019-04-07T12:55:25,C,162,64
2019-04-07T13:05:25,C,162,66
2019-04-07T13:15:26,C,162,67
2019-04-07T13:25:26,C,162,71
2019-04-07T13:35:26,C,162,71
2019-04-07T13:45:26,C,162,70
2019-04-07T13:55:27,C,162,64
2019-04-07T14:05:27,C,162,59
2019-04-07T14:15:27,C,162,65
2019-04-07T14:25:28,C,162,67
2019-04-07T14:35:28,C,162,67
2019-04-07T14:45:28,C,162,63
2019-04-07T14:55:29,C,162,62
2019-04-07T15:05:29,C,162,60
2019-04-07T15:15:29,C,162,56
2019-04-07T15:25:29,C,162,55
2019-04-07T15:35:30,C,162,53
2019-04-07T15:45:30,C,162,59
2019-04-07T15:55:30,C,162,60
2019-04-07T16:05:31,C,162,60
2019-04-07T16:15:31,C,162,63
2019-04-07T16:25:31,C,162,63
2019-04-07T16:35:31,C,162,57
2019-04-07T16:45:32,C,162,59
2019-04-07T16:55:32,C,162,57
2019-04-07T17:05:32,C,162,64
2019-04-07T17:15:33,C,162,61
2019-04-07T17:25:33,C,162,65
2019-04-07T17:35:33,C,162,65
2019-04-07T17:45:33,C,162,63
2019-04-07T17:55:34,C,162,61
2019-04-07T18:05:34,C,162,62
2019-04-07T18:15:34,C,162,60
2019-04-07T18:25:35,C,162,60
2019-04-07T18:35:35,C,162,62
2019-04-07T18:45:35,C,162,58
2019-04-07T18:55:35,C,162,58
2019-04-07T19:05:36,C,162,57
2019-04-07T19:15:36,C,162,56
2019-04-07T19:25:36,C,162,63
2019-04-07T19:35:37,C,162,67
2019-04-07T19:45:37,C,162,67
2019-04-07T19:55:37,C,162,66
2019-04-07T20:05:37,C,162,66
2019-04-07T20:15:38,C,162,68
2019-04-07T20:25:38,C,162,63
2019-04-07T20:35:38,C,162,62
2019-04-07T20:45:39,C,162,64
2019-04-07T20:57:39,C,162,59
2019-04-07T21:05:39,C,162,63
2019-04-07T21:15:39,C,162,59
2019-04-07T21:25:40,C,162,56
2019-04-07T21:35:40,C,162,54
2019-04-07T21:47:40,C,162,49
2019-04-07T21:57:41,C,162,42
2019-04-07T22:07:41,C,162,40
2019-04-07T22:17:41,C,162,37
2019-04-07T22:27:42,C,162,41
2019-04-07T22:37:42,C,162,43
2019-04-07T22:47:42,C,162,41
2019-04-07T22:55:42,C,162,40
2019-04-07T23:05:43,C,162,41
2019-04-07T23:15:43,C,162,40
2019-04-07T23:25:43,C,162,38
2019-04-07T23:35:43,C,162,40
2019-04-07T23:47:44,C,162,39
2019-04-07T23:55:44,C,162,39
2019-04-08T00:06:14,C,162,39
2019-04-08T00:16:15,C,162,36
2019-04-08T00:26:15,C,162,34
2019-04-08T00:36:15,C,162,34
2019-04-08T00:46:15,C,162,34
2019-04-08T00:58:16,C,162,34
2019-04-08T01:06:16,C,162,33
2019-04-08T01:16:16,C,162,32
2019-04-08T01:26:17,C,162,31
2019-04-08T01:38:17,C,162,30
2019-04-08T01:48:17,C,162,31
2019-04-08T01:56:18,C,162,30
2019-04-08T02:06:18,C,162,30
2019-04-08T02:16:18,C,162,29
2019-04-08T02:28:18,C,162,29
2019-04-08T02:38:19,C,162,29
2019-04-08T02:48:15,C,162,29
2019-04-08T03:08:15,C,162,26
2019-04-08T03:18:16,C,162,27
2019-04-08T03:28:16,C,162,27
2019-04-08T03:38:16,C,162,27
2019-04-08T03:48:17,C,162,27
2019-04-08T03:58:17,C,162,27
2019-04-08T04:08:17,C,162,26
2019-04-08T04:18:17,C,162,26
2019-04-08T04:28:18,C,162,26
2019-04-08T04:38:18,C,162,27
2019-04-08T04:48:18,C,162,26
2019-04-08T04:58:19,C,162,26
2019-04-08T05:08:19,C,162,27
2019-04-08T05:18:19,C,162,28
2019-04-08T05:28:19,C,162,28
2019-04-08T05:38:20,C,162,32
2019-04-08T05:48:20,C,162,34
2019-04-08T05:58:20,C,162,34
2019-04-08T06:08:21,C,162,38
2019-04-08T06:18:21,C,162,40
2019-04-08T06:28:21,C,162,44
2019-04-08T06:38:21,C,162,49
2019-04-08T06:48:22,C,162,56
2019-04-08T06:58:22,C,162,59
2019-04-08T07:08:22,C,162,63
2019-04-08T07:18:23,C,162,73
2019-04-08T07:28:23,C,162,74
2019-04-08T07:38:23,C,162,75
2019-04-08T07:48:24,C,162,77
2019-04-08T07:58:24,C,162,82
2019-04-08T08:08:24,C,162,81
2019-04-08T08:18:24,C,162,85
2019-04-08T08:28:25,C,162,92
2019-04-08T08:38:25,C,162,92
2019-04-08T08:48:25,C,162,93
2019-04-08T08:58:26,C,162,95
2019-04-08T09:08:26,C,162,92
2019-04-08T09:18:26,C,162,91
2019-04-08T09:28:26,C,162,91
2019-04-08T09:40:27,C,162,95
2019-04-08T09:50:27,C,162,92
2019-04-08T09:58:27,C,162,95
2019-04-08T10:08:28,C,162,94
2019-04-08T10:18:28,C,162,98
2019-04-08T10:30:28,C,162,101
2019-04-08T10:34:28,C,162,103
2019-04-08T10:48:29,C,162,103
2019-04-08T10:58:29,C,162,102
2019-04-08T11:08:29,C,162,103
2019-04-08T11:18:30,C,162,99
2019-04-08T11:28:30,C,162,97
2019-04-08T11:38:30,C,162,98
2019-04-08T11:50:31,C,162,97
2019-04-08T11:58:31,C,162,101
2019-04-08T12:08:31,C,162,102
2019-04-08T12:20:31,C,162,105
2019-04-08T12:30:32,C,162,105
2019-04-08T12:40:32,C,162,106
2019-04-08T12:50:32,C,162,106
2019-04-08T13:00:33,C,162,110
2019-04-08T13:10:33,C,162,108
2019-04-08T13:20:33,C,162,108
2019-04-08T13:30:33,C,162,107
2019-04-08T13:40:34,C,162,109
2019-04-08T13:50:34,C,162,110
2019-04-08T14:00:34,C,162,109
2019-04-08T14:10:35,C,162,107
2019-04-08T14:20:35,C,162,104
2019-04-08T14:30:35,C,162,104
2019-04-08T14:40:36,C,162,101
2019-04-08T14:50:36,C,162,107
2019-04-08T15:00:36,C,162,106
2019-04-08T15:10:36,C,162,102
2019-04-08T15:20:37,C,162,103
2019-04-08T15:30:37,C,162,103
2019-04-08T15:40:37,C,162,104
2019-04-08T15:50:38,C,162,102
2019-04-08T16:00:38,C,162,100
2019-04-08T16:10:38,C,162,97
2019-04-08T16:20:38,C,162,97
2019-04-08T16:30:39,C,162,96
2019-04-08T16:40:39,C,162,95
2019-04-08T16:50:39,C,162,95
2019-04-08T17:00:40,C,162,98
2019-04-08T17:10:40,C,162,98
2019-04-08T17:20:40,C,162,99
2019-04-08T17:30:40,C,162,98
2019-04-08T17:40:41,C,162,96
2019-04-08T17:50:41,C,162,94
2019-04-08T18:00:41,C,162,96
2019-04-08T18:10:42,C,162,92
2019-04-08T18:20:42,C,162,88
2019-04-08T18:30:42,C,162,83
2019-04-08T18:40:42,C,162,83
2019-04-08T18:50:43,C,162,79
2019-04-08T19:00:43,C,162,79
2019-04-08T19:10:43,C,162,80
2019-04-08T19:20:44,C,162,76
2019-04-08T19:30:44,C,162,77
2019-04-08T19:40:44,C,162,74
2019-04-08T19:50:44,C,162,71
2019-04-08T20:00:45,C,162,63
2019-04-08T20:10:45,C,162,57
2019-04-08T20:21:15,C,162,56
2019-04-08T20:31:16,C,162,51
2019-04-08T20:41:16,C,162,53
2019-04-08T21:07:17,C,162,52
2019-04-08T21:15:17,C,162,53
2019-04-08T21:27:17,C,162,53
2019-04-08T21:35:18,C,162,50
2019-04-08T21:45:18,C,162,45
2019-04-08T21:55:18,C,162,43
2019-04-08T22:07:18,C,162,42
2019-04-08T22:15:19,C,162,48
2019-04-08T22:27:19,C,162,47
2019-04-08T22:35:19,C,162,45
2019-04-08T22:45:20,C,162,44
2019-04-08T22:57:20,C,162,43
2019-04-08T23:05:20,C,162,43
2019-04-08T23:17:20,C,162,44
2019-04-08T23:27:21,C,162,38
2019-04-08T23:35:21,C,162,38
2019-04-08T23:47:21,C,162,40
2019-04-08T23:57:22,C,162,39
2019-04-09T00:07:22,C,162,39
2019-04-09T00:17:22,C,162,38
2019-04-09T00:27:22,C,162,38
2019-04-09T00:37:23,C,162,38
2019-04-09T00:47:23,C,162,38
2019-04-09T00:57:23,C,162,38
2019-04-09T01:07:24,C,162,37
2019-04-09T01:17:24,C,162,35
2019-04-09T01:27:24,C,162,35
2019-04-09T01:37:24,C,162,31
2019-04-09T01:47:25,C,162,33
2019-04-09T01:57:25,C,162,34
2019-04-09T02:07:25,C,162,33
2019-04-09T02:17:26,C,162,32
2019-04-09T02:27:26,C,162,33
2019-04-09T02:37:26,C,162,32
2019-04-09T02:45:26,C,162,32
2019-04-09T02:57:19,C,162,32
2019-04-09T03:07:19,C,162,30
2019-04-09T03:17:20,C,162,30
2019-04-09T03:27:20,C,162,31
2019-04-09T03:37:20,C,162,31
2019-04-09T03:47:20,C,162,31
2019-04-09T03:57:21,C,162,29
2019-04-09T04:07:21,C,162,28
2019-04-09T04:17:21,C,162,28
2019-04-09T04:27:22,C,162,28
2019-04-09T04:37:22,C,162,28
2019-04-09T04:47:22,C,162,28
2019-04-09T04:57:22,C,162,29
2019-04-09T05:07:23,C,162,28
2019-04-09T05:17:23,C,162,27
2019-04-09T05:27:23,C,162,28
2019-04-09T05:37:24,C,162,28
2019-04-09T05:47:24,C,162,31
2019-04-09T05:57:24,C,162,33
2019-04-09T06:07:24,C,162,35
2019-04-09T06:17:25,C,162,37
2019-04-09T06:27:25,C,162,37
2019-04-09T06:37:25,C,162,43
2019-04-09T06:47:26,C,162,48
2019-04-09T06:57:26,C,162,53
2019-04-09T07:07:26,C,162,55
2019-04-09T07:17:27,C,162,63
2019-04-09T07:27:27,C,162,65
2019-04-09T07:37:27,C,162,70
2019-04-09T07:47:27,C,162,74
2019-04-09T07:57:28,C,162,78
2019-04-09T08:07:28,C,162,78
2019-04-09T08:17:28,C,162,83
2019-04-09T08:27:29,C,162,81
2019-04-09T08:39:29,C,162,88
2019-04-09T08:47:29,C,162,92
2019-04-09T08:59:30,C,162,92
2019-04-09T09:07:30,C,162,93
2019-04-09T09:19:30,C,162,91
2019-04-09T09:27:30,C,162,94
2019-04-09T09:37:31,C,162,97
2019-04-09T09:47:31,C,162,102
2019-04-09T09:57:31,C,162,100
2019-04-09T10:09:32,C,162,103
2019-04-09T10:19:32,C,162,104
2019-04-09T10:27:32,C,162,108
2019-04-09T10:39:32,C,162,108
2019-04-09T10:49:33,C,162,106
2019-04-09T10:59:33,C,162,105
2019-04-09T11:07:33,C,162,108
2019-04-09T11:19:34,C,162,103
2019-04-09T11:29:34,C,162,105
2019-04-09T11:39:34,C,162,102
2019-04-09T11:49:35,C,162,106
2019-04-09T11:59:35,C,162,102
2019-04-09T12:09:35,C,162,102
2019-04-09T12:19:35,C,162,103
2019-04-09T12:29:36,C,162,100
2019-04-09T12:39:36,C,162,95
2019-04-09T12:49:36,C,162,96
2019-04-09T12:59:37,C,162,92
2019-04-09T13:09:37,C,162,96
2019-04-09T13:19:37,C,162,96
2019-04-09T13:29:37,C,162,98
2019-04-09T13:40:08,C,162,100
2019-04-09T13:50:08,C,162,96
2019-04-09T14:00:08,C,162,95
2019-04-09T14:10:09,C,162,98
2019-04-09T14:20:09,C,162,98
2019-04-09T14:30:09,C,162,95
2019-04-09T14:40:09,C,162,95
2019-04-09T14:50:10,C,162,92
2019-04-09T15:00:10,C,162,91
2019-04-09T15:08:10,C,162,92
2019-04-09T15:20:11,C,162,89
2019-04-09T15:30:11,C,162,89
2019-04-09T15:38:11,C,162,90
2019-04-09T15:48:11,C,162,93
2019-04-09T16:00:12,C,162,93
2019-04-09T16:08:12,C,162,94
2019-04-09T16:20:12,C,162,96
2019-04-09T16:30:13,C,162,94
2019-04-09T16:40:13,C,162,97
2019-04-09T16:50:13,C,162,98
2019-04-09T17:00:14,C,162,96
2019-04-09T17:10:14,C,162,94
2019-04-09T17:20:14,C,162,94
2019-04-09T17:30:14,C,162,94
2019-04-09T17:40:15,C,162,90
2019-04-09T17:50:15,C,162,89
2019-04-09T18:00:15,C,162,89
2019-04-09T18:10:16,C,162,87
2019-04-09T18:20:16,C,162,79
2019-04-09T18:30:16,C,162,75
2019-04-09T18:40:16,C,162,75
2019-04-09T18:50:17,C,162,75
2019-04-09T19:00:17,C,162,72
2019-04-09T19:10:17,C,162,70
2019-04-09T19:20:18,C,162,70
2019-04-09T19:30:18,C,162,69
2019-04-09T19:40:18,C,162,63
2019-04-09T19:50:18,C,162,59
2019-04-09T20:00:19,C,162,55
2019-04-09T20:10:19,C,162,51
2019-04-09T20:20:19,C,162,54
2019-04-09T20:30:20,C,162,51
2019-04-09T20:40:20,C,162,49
2019-04-09T20:50:20,C,162,47
2019-04-09T21:00:20,C,162,49
2019-04-09T21:10:21,C,162,44
2019-04-09T21:20:21,C,162,42
2019-04-09T21:30:21,C,162,45
2019-04-09T21:40:22,C,162,44
2019-04-09T21:50:22,C,162,45
2019-04-09T22:00:22,C,162,40
2019-04-09T22:10:22,C,162,35
2019-04-09T22:20:23,C,162,37
2019-04-09T22:30:23,C,162,38
2019-04-09T22:40:23,C,162,37
2019-04-09T22:50:24,C,162,32
2019-04-09T23:00:24,C,162,31
2019-04-09T23:10:24,C,162,32
2019-04-09T23:20:24,C,162,30
2019-04-09T23:30:25,C,162,34
2019-04-09T23:40:25,C,162,35
2019-04-09T23:50:25,C,162,35
2019-04-10T00:00:26,C,162,35
2019-04-10T00:10:26,C,162,33
2019-04-10T00:20:26,C,162,31
2019-04-10T00:30:27,C,162,34
2019-04-10T00:40:27,C,162,36
2019-04-10T00:50:27,C,162,36
2019-04-10T01:00:27,C,162,35
2019-04-10T01:12:28,C,162,32
2019-04-10T01:20:28,C,162,31
2019-04-10T01:32:28,C,162,32
2019-04-10T01:40:28,C,162,30
2019-04-10T01:50:29,C,162,30
2019-04-10T02:00:29,C,162,29
2019-04-10T02:12:29,C,162,27
2019-04-10T02:22:30,C,162,26
2019-04-10T02:30:30,C,162,26
2019-04-10T02:40:30,C,162,27
2019-04-10T02:50:19,C,162,27
2019-04-10T03:00:19,C,162,26
2019-04-10T03:10:19,C,162,25
2019-04-10T03:20:19,C,162,25
2019-04-10T03:32:20,C,162,25
2019-04-10T03:40:50,C,162,24
2019-04-10T03:52:50,C,162,25
2019-04-10T04:00:51,C,162,25
2019-04-10T04:12:51,C,162,25
2019-04-10T04:22:51,C,162,24
2019-04-10T04:32:51,C,162,21
2019-04-10T04:42:52,C,162,22
2019-04-10T04:52:52,C,162,22
2019-04-10T05:02:52,C,162,22
2019-04-10T05:12:53,C,162,22
2019-04-10T05:22:53,C,162,22
2019-04-10T05:32:53,C,162,22
2019-04-10T05:42:54,C,162,26
2019-04-10T05:52:54,C,162,32
2019-04-10T06:02:54,C,162,32
2019-04-10T06:12:54,C,162,32
2019-04-10T06:22:55,C,162,34
2019-04-10T06:30:55,C,162,37
2019-04-10T06:42:55,C,162,44
2019-04-10T06:52:56,C,162,48
2019-04-10T07:02:56,C,162,48
2019-04-10T07:12:56,C,162,58
2019-04-10T07:22:57,C,162,68
2019-04-10T07:32:57,C,162,70
2019-04-10T07:42:57,C,162,75
2019-04-10T07:52:57,C,162,79
2019-04-10T08:02:58,C,162,79
2019-04-10T08:12:58,C,162,81
2019-04-10T08:22:58,C,162,83
2019-04-10T08:32:59,C,162,85
2019-04-10T08:42:59,C,162,91
2019-04-10T08:52:59,C,162,95
2019-04-10T09:02:59,C,162,92
2019-04-10T09:13:00,C,162,93
2019-04-10T09:23:00,C,162,96
2019-04-10T09:33:00,C,162,95
2019-04-10T09:43:01,C,162,99
2019-04-10T09:53:01,C,162,101
2019-04-10T10:03:01,C,162,100
2019-04-10T10:13:01,C,162,103
2019-04-10T10:23:02,C,162,104
2019-04-10T10:33:02,C,162,104
2019-04-10T10:43:02,C,162,100
2019-04-10T10:53:03,C,162,103
2019-04-10T11:03:03,C,162,99
2019-04-10T11:13:03,C,162,101
2019-04-10T11:23:03,C,162,103
2019-04-10T11:33:04,C,162,102
2019-04-10T11:43:04,C,162,98
2019-04-10T11:53:04,C,162,103
2019-04-10T12:03:05,C,162,102
2019-04-10T12:13:05,C,162,104
2019-04-10T12:23:05,C,162,106
2019-04-10T12:33:06,C,162,105
2019-04-10T12:43:06,C,162,104
2019-04-10T12:53:06,C,162,103
2019-04-10T13:03:06,C,162,103
2019-04-10T13:13:07,C,162,107
2019-04-10T13:23:07,C,162,108
2019-04-10T13:33:07,C,162,110
2019-04-10T13:43:08,C,162,106
2019-04-10T13:53:08,C,162,107
2019-04-10T14:03:08,C,162,108
2019-04-10T14:13:08,C,162,109
2019-04-10T14:23:09,C,162,110
2019-04-10T14:33:09,C,162,107
2019-04-10T14:43:09,C,162,104
2019-04-10T14:53:10,C,162,104
2019-04-10T15:03:10,C,162,104
2019-04-10T15:13:10,C,162,104
2019-04-10T15:23:10,C,162,98
2019-04-10T15:33:11,C,162,100
2019-04-10T15:43:11,C,162,100
2019-04-10T15:53:11,C,162,98
2019-04-10T16:03:12,C,162,95
2019-04-10T16:13:12,C,162,97
2019-04-10T16:23:12,C,162,98
2019-04-10T16:33:12,C,162,95
2019-04-10T16:43:13,C,162,92
2019-04-10T16:53:13,C,162,88
2019-04-10T17:03:13,C,162,92
2019-04-10T17:13:14,C,162,90
2019-04-10T17:23:14,C,162,88
2019-04-10T17:33:14,C,162,89
2019-04-10T17:43:14,C,162,90
2019-04-10T17:53:15,C,162,88
2019-04-10T18:03:15,C,162,85
2019-04-10T18:13:15,C,162,79
2019-04-10T18:23:16,C,162,83
2019-04-10T18:33:16,C,162,86
2019-04-10T18:43:16,C,162,85
2019-04-10T18:53:16,C,162,74
2019-04-10T19:03:17,C,162,68
2019-04-10T19:13:17,C,162,65
2019-04-10T19:23:17,C,162,65
2019-04-10T19:33:18,C,162,61
2019-04-10T19:43:18,C,162,56
2019-04-10T19:55:18,C,162,58
2019-04-10T20:03:19,C,162,52
2019-04-10T20:15:19,C,162,54
2019-04-10T20:25:19,C,162,55
2019-04-10T20:33:19,C,162,51
2019-04-10T20:43:20,C,162,55
2019-04-10T20:53:20,C,162,56
2019-04-10T21:03:20,C,162,54
2019-04-10T21:13:21,C,162,50
2019-04-10T21:23:21,C,162,53
2019-04-10T21:35:21,C,162,51
2019-04-10T21:45:21,C,162,54
2019-04-10T21:53:22,C,162,48
2019-04-10T22:03:22,C,162,49
2019-04-10T22:13:22,C,162,44
2019-04-10T22:23:23,C,162,41
2019-04-10T22:33:23,C,162,47
2019-04-10T22:43:23,C,162,46
2019-04-10T22:55:23,C,162,43
2019-04-10T23:05:24,C,162,44
2019-04-10T23:15:24,C,162,41
2019-04-10T23:25:24,C,162,40
2019-04-10T23:35:25,C,162,41
2019-04-10T23:45:25,C,162,35
2019-04-10T23:55:25,C,162,35
2019-04-11T00:05:25,C,162,38
2019-04-11T00:13:26,C,162,37
2019-04-11T00:25:26,C,162,35
2019-04-11T00:35:26,C,162,33
2019-04-11T00:45:27,C,162,33
2019-04-11T00:55:27,C,162,33
2019-04-11T01:05:27,C,162,33
2019-04-11T01:15:27,C,162,33
2019-04-11T01:25:28,C,162,30
2019-04-11T01:35:28,C,162,29
2019-04-11T01:45:28,C,162,26
2019-04-11T01:55:29,C,162,27
2019-04-11T02:05:29,C,162,27
2019-04-11T02:15:29,C,162,28
2019-04-11T02:25:29,C,162,27
2019-04-11T02:35:30,C,162,27
2019-04-11T02:45:30,C,162,26
2019-04-11T02:55:36,C,162,25
2019-04-11T03:05:36,C,162,24
2019-04-11T03:15:37,C,162,22
2019-04-11T03:25:37,C,162,22
2019-04-11T03:35:37,C,162,23
