date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,81,63
2019-04-11T04:00:43,C,81,65
2019-04-11T04:10:44,C,81,64
2019-04-11T04:20:44,C,81,64
2019-04-11T04:30:44,C,81,63
2019-04-11T04:41:14,C,81,64
2019-04-11T04:50:15,C,81,65
2019-04-11T05:00:15,C,81,67
2019-04-11T05:10:33,C,81,64
2019-04-11T05:20:33,C,81,65
2019-04-11T05:30:33,C,81,64
2019-04-11T05:41:04,C,81,65
2019-04-11T05:51:04,C,81,63
2019-04-11T06:00:04,C,81,62
2019-04-11T06:10:04,C,81,63
2019-04-11T06:20:35,C,81,64
2019-04-11T06:30:38,C,81,65
2019-04-11T06:40:35,C,81,66
2019-04-11T06:50:36,C,81,66
2019-04-11T07:01:06,C,81,63
2019-04-11T07:10:06,C,81,66
2019-04-11T07:20:07,C,81,62
2019-04-11T07:30:37,C,81,62
2019-04-11T07:40:38,C,81,55
2019-04-11T07:50:38,C,81,59
2019-04-11T08:00:38,C,81,58
2019-04-11T08:11:08,C,81,53
2019-04-11T08:21:08,C,81,54
2019-04-11T08:31:09,C,81,55
2019-04-11T08:40:09,C,81,59
2019-04-11T08:51:39,C,81,59
2019-04-11T09:00:39,C,81,66
2019-04-11T09:10:40,C,81,68
2019-04-11T09:21:10,C,81,65
2019-04-11T09:30:10,C,81,63
2019-04-11T09:40:11,C,81,62
2019-04-11T09:50:11,C,81,59
2019-04-11T10:00:41,C,81,54
2019-04-11T10:10:42,C,81,52
2019-04-11T10:20:42,C,81,49
2019-04-11T10:30:42,C,81,52
2019-04-11T10:42:13,C,81,47
2019-04-11T10:51:13,C,81,44
2019-04-11T11:01:13,C,81,43
2019-04-11T11:11:13,C,81,41
2019-04-11T11:21:44,C,81,41
2019-04-11T11:31:44,C,81,43
2019-04-11T11:41:44,C,81,39
2019-04-11T11:52:15,C,81,37
2019-04-11T12:01:15,C,81,49
2019-04-11T12:11:16,C,81,48
2019-04-11T12:21:15,C,81,54
2019-04-11T12:31:46,C,81,54
2019-04-11T12:41:46,C,81,50
2019-04-11T12:52:46,C,81,52
2019-04-11T13:01:47,C,81,54
2019-04-11T13:11:17,C,81,41
2019-04-11T13:21:17,C,81,40
2019-04-11T13:32:18,C,81,46
2019-04-11T13:41:18,C,81,56
2019-04-11T13:51:51,C,81,57
2019-04-11T14:01:48,C,81,60
2019-04-11T14:11:49,C,81,59
2019-04-11T14:21:19,C,81,57
2019-04-11T14:31:19,C,81,59
2019-04-11T14:41:19,C,81,62
2019-04-11T14:51:20,C,81,64
2019-04-11T15:01:50,C,81,68
2019-04-11T15:11:50,C,81,66
2019-04-11T15:22:51,C,81,65
2019-04-11T15:31:54,C,81,67
2019-04-11T15:41:21,C,81,73
2019-04-11T15:51:22,C,81,75
2019-04-11T16:02:25,C,81,74
2019-04-11T16:12:52,C,81,69
2019-04-11T16:22:52,C,81,81
2019-04-11T16:32:53,C,81,77
2019-04-11T16:41:53,C,81,71
2019-04-11T16:52:23,C,81,69
2019-04-11T17:02:24,C,81,65
2019-04-11T17:12:24,C,81,67
2019-04-11T17:22:24,C,81,68
2019-04-11T17:32:55,C,81,69
2019-04-11T17:42:55,C,81,66
2019-04-11T17:51:55,C,81,68
2019-04-11T18:01:56,C,81,68
2019-04-11T18:12:26,C,81,63
2019-04-11T18:22:27,C,81,69
2019-04-11T18:32:30,C,81,65
2019-04-11T18:42:30,C,81,72
2019-04-11T18:52:57,C,81,72
2019-04-11T19:02:57,C,81,71
2019-04-11T19:11:58,C,81,71
2019-04-11T19:22:28,C,81,77
2019-04-11T19:32:28,C,81,77
2019-04-11T19:42:28,C,81,78
2019-04-11T19:52:29,C,81,78
2019-04-11T20:02:59,C,81,70
2019-04-11T20:12:59,C,81,73
2019-04-11T20:22:00,C,81,77
2019-04-11T20:32:00,C,81,81
2019-04-11T20:42:30,C,81,80
2019-04-11T21:02:31,C,81,77
2019-04-11T21:13:01,C,81,79
2019-04-11T21:24:02,C,81,81
2019-04-11T21:32:02,C,81,80
2019-04-11T21:42:02,C,81,81
2019-04-11T21:52:32,C,81,80
2019-04-11T22:02:33,C,81,79
2019-04-11T22:12:33,C,81,81
2019-04-11T22:23:33,C,81,81
2019-04-11T22:34:04,C,81,79
2019-04-11T22:44:04,C,81,79
2019-04-11T22:53:04,C,81,76
2019-04-11T23:03:04,C,81,73
2019-04-11T23:13:35,C,81,77
2019-04-11T23:23:35,C,81,78
2019-04-11T23:33:35,C,81,77
2019-04-11T23:43:06,C,81,79
2019-04-11T23:54:06,C,81,79
2019-04-12T00:03:06,C,81,80
2019-04-12T00:14:06,C,81,79
2019-04-12T00:24:37,C,81,80
2019-04-12T00:33:37,C,81,79
2019-04-12T00:44:37,C,81,79
2019-04-12T00:53:38,C,81,81
2019-04-12T01:04:08,C,81,79
2019-04-12T01:13:08,C,81,80
2019-04-12T01:23:08,C,81,81
2019-04-12T01:34:09,C,81,80
2019-04-12T01:44:39,C,81,81
2019-04-12T01:54:39,C,81,81
2019-04-12T02:03:40,C,81,79
2019-04-12T02:14:10,C,81,80
2019-04-12T02:23:10,C,81,79
2019-04-12T02:33:11,C,81,78
2019-04-12T02:43:11,C,81,79
2019-04-12T02:53:41,C,81,78
2019-04-12T03:04:41,C,81,79
2019-04-12T03:14:42,C,81,77
2019-04-12T03:24:42,C,81,77
2019-04-12T03:34:12,C,81,78
2019-04-12T03:44:13,C,81,79
2019-04-12T03:54:13,C,81,79
2019-04-12T04:03:13,C,81,46
2019-04-12T04:13:44,C,81,46
2019-04-12T04:24:44,C,81,46
2019-04-12T04:34:44,C,81,45
2019-04-12T04:44:14,C,81,46
2019-04-12T04:53:15,C,81,46
2019-04-12T05:04:04,C,81,46
2019-04-12T05:13:34,C,81,43
2019-04-12T05:23:35,C,81,42
2019-04-12T05:34:35,C,81,42
2019-04-12T05:45:05,C,81,42
2019-04-12T05:55:05,C,81,44
2019-04-12T06:04:06,C,81,44
2019-04-12T06:14:06,C,81,44
2019-04-12T06:24:36,C,81,43
2019-04-12T06:34:37,C,81,43
2019-04-12T06:44:37,C,81,45
2019-04-12T06:55:37,C,81,43
2019-04-12T07:05:08,C,81,42
2019-04-12T07:14:08,C,81,43
2019-04-12T07:24:09,C,81,46
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T07:33:09,C,81,43
2019-04-12T11:15:36,C,81,37
2019-04-12T11:25:36,C,81,36
2019-04-12T11:35:37,C,81,37
2019-04-12T11:45:37,C,81,47
2019-04-12T11:56:08,C,81,43
2019-04-12T12:06:08,C,81,40
2019-04-12T12:16:08,C,81,42
2019-04-12T12:26:38,C,81,38
2019-04-12T12:35:39,C,81,38
2019-04-12T12:45:39,C,81,41
2019-04-12T12:55:40,C,81,47
2019-04-12T13:06:10,C,81,50
2019-04-12T13:15:10,C,81,47
2019-04-12T13:25:11,C,81,45
2019-04-12T13:35:11,C,81,50
2019-04-12T13:46:42,C,81,47
2019-04-12T13:55:42,C,81,43
2019-04-12T14:05:43,C,81,53
2019-04-12T14:15:43,C,81,51
2019-04-12T14:25:13,C,81,54
2019-04-12T14:35:13,C,81,58
2019-04-12T14:45:14,C,81,55
2019-04-12T14:55:44,C,81,58
2019-04-12T15:05:44,C,81,55
2019-04-12T15:15:45,C,81,59
2019-04-12T15:26:45,C,81,59
2019-04-12T15:36:15,C,81,63
2019-04-12T15:46:15,C,81,59
2019-04-12T15:56:16,C,81,64
2019-04-12T16:06:16,C,81,68
2019-04-12T16:15:46,C,81,66
2019-04-12T16:26:47,C,81,64
2019-04-12T16:36:47,C,81,60
2019-04-12T16:46:47,C,81,56
2019-04-12T16:56:17,C,81,59
2019-04-12T17:06:18,C,81,62
2019-04-12T17:17:18,C,81,63
2019-04-12T17:26:48,C,81,64
2019-04-12T17:36:49,C,81,66
2019-04-12T17:46:49,C,81,62
2019-04-12T17:56:49,C,81,62
2019-04-12T18:06:20,C,81,62
2019-04-12T18:17:20,C,81,64
2019-04-12T18:26:20,C,81,66
2019-04-12T18:37:20,C,81,69
2019-04-12T18:46:51,C,81,68
2019-04-12T18:56:51,C,81,68
2019-04-12T19:06:51,C,81,69
2019-04-12T19:15:52,C,81,71
2019-04-12T19:26:22,C,81,68
2019-04-12T19:36:23,C,81,73
2019-04-12T19:46:23,C,81,72
2019-04-12T19:56:53,C,81,69
2019-04-12T20:06:53,C,81,70
2019-04-12T20:17:53,C,81,71
2019-04-12T20:25:54,C,81,77
2019-04-12T20:36:24,C,81,78
2019-04-12T20:47:24,C,81,75
2019-04-12T20:57:25,C,81,75
2019-04-12T21:07:25,C,81,70
2019-04-12T21:17:55,C,81,71
2019-04-12T21:27:56,C,81,70
2019-04-12T21:36:56,C,81,72
2019-04-12T21:46:56,C,81,75
2019-04-12T21:57:26,C,81,73
2019-04-12T22:07:27,C,81,73
2019-04-12T22:17:27,C,81,68
2019-04-12T22:27:57,C,81,71
2019-04-12T22:37:58,C,81,69
2019-04-12T22:47:58,C,81,72
2019-04-12T22:57:58,C,81,73
2019-04-12T23:08:28,C,81,71
2019-04-12T23:18:29,C,81,73
2019-04-12T23:27:29,C,81,72
2019-04-12T23:38:29,C,81,75
2019-04-12T23:48:00,C,81,72
2019-04-12T23:59:00,C,81,70
2019-04-13T00:07:00,C,81,67
2019-04-13T00:16:01,C,81,74
2019-04-13T00:27:31,C,81,74
2019-04-13T00:37:31,C,81,74
2019-04-13T00:48:32,C,81,70
2019-04-13T00:59:02,C,81,70
2019-04-13T01:08:02,C,81,70
2019-04-13T01:17:02,C,81,73
2019-04-13T01:27:03,C,81,74
2019-04-13T01:28:03,C,81,74
2019-04-13T01:48:33,C,81,72
2019-04-13T01:57:33,C,81,68
2019-04-13T02:08:34,C,81,66
2019-04-13T02:19:04,C,81,65
2019-04-13T02:27:04,C,81,66
2019-04-13T02:38:05,C,81,68
2019-04-13T02:48:35,C,81,70
2019-04-13T02:58:36,C,81,68
2019-04-13T03:08:36,C,81,69
2019-04-13T03:18:36,C,81,69
2019-04-13T03:29:07,C,81,70
2019-04-13T03:38:07,C,81,71
2019-04-13T03:48:08,C,81,71
2019-04-13T03:58:08,C,81,72
2019-04-13T04:08:39,C,81,72
2019-04-13T04:18:40,C,81,72
2019-04-13T04:20:39,C,81,72
2019-04-13T04:38:40,C,81,72
2019-04-13T04:48:11,C,81,72
2019-04-13T04:58:11,C,81,71
2019-04-13T05:08:09,C,81,72
2019-04-13T05:18:39,C,81,71
2019-04-13T05:28:40,C,81,69
2019-04-13T05:38:40,C,81,67
2019-04-13T05:48:40,C,81,69
2019-04-13T05:59:10,C,81,65
2019-04-13T06:09:11,C,81,66
2019-04-13T06:18:11,C,81,70
2019-04-13T06:28:11,C,81,69
2019-04-13T06:38:42,C,81,67
2019-04-13T06:48:42,C,81,65
2019-04-13T06:59:42,C,81,60
2019-04-13T07:08:43,C,81,63
2019-04-13T07:18:13,C,81,62
2019-04-13T07:29:13,C,81,64
2019-04-13T07:38:14,C,81,62
2019-04-13T07:48:44,C,81,62
2019-04-13T07:58:44,C,81,53
2019-04-13T08:09:45,C,81,50
2019-04-13T08:19:45,C,81,54
2019-04-13T08:29:15,C,81,44
2019-04-13T08:39:15,C,81,43
2019-04-13T08:48:15,C,81,44
2019-04-13T08:58:16,C,81,49
2019-04-13T09:09:46,C,81,49
2019-04-13T09:19:46,C,81,48
2019-04-13T09:29:47,C,81,43
2019-04-13T09:39:17,C,81,36
2019-04-13T09:49:17,C,81,28
2019-04-13T09:59:18,C,81,33
2019-04-13T10:09:18,C,81,32
2019-04-13T10:19:48,C,81,40
2019-04-13T10:29:49,C,81,37
2019-04-13T10:39:49,C,81,35
2019-04-13T10:48:49,C,81,39
2019-04-13T10:59:19,C,81,40
2019-04-13T11:09:20,C,81,40
2019-04-13T11:18:20,C,81,38
2019-04-13T11:29:20,C,81,43
2019-04-13T11:49:51,C,81,44
2019-04-13T11:58:51,C,81,45
2019-04-13T12:10:22,C,81,45
2019-04-13T12:20:22,C,81,55
2019-04-13T12:29:22,C,81,54
2019-04-13T12:39:23,C,81,54
2019-04-13T12:50:53,C,81,48
2019-04-13T13:00:53,C,81,39
2019-04-13T13:09:53,C,81,41
2019-04-13T13:18:54,C,81,48
2019-04-13T13:30:24,C,81,52
2019-04-13T13:40:24,C,81,56
2019-04-13T13:50:25,C,81,43
2019-04-13T14:00:55,C,81,46
2019-04-13T14:10:55,C,81,48
2019-04-13T14:19:55,C,81,50
2019-04-13T14:28:56,C,81,48
2019-04-13T14:40:26,C,81,49
2019-04-13T14:50:26,C,81,50
2019-04-13T15:00:27,C,81,50
2019-04-13T15:10:27,C,81,48
2019-04-13T15:20:57,C,81,57
2019-04-13T15:30:57,C,81,63
2019-04-13T15:39:58,C,81,62
2019-04-13T15:49:58,C,81,56
2019-04-13T16:00:28,C,81,60
2019-04-13T16:10:29,C,81,64
2019-04-13T16:20:29,C,81,68
2019-04-13T16:32:00,C,81,66
2019-04-13T16:40:59,C,81,54
2019-04-13T16:51:00,C,81,60
2019-04-13T17:00:00,C,81,66
2019-04-13T17:10:30,C,81,66
2019-04-13T17:21:31,C,81,60
2019-04-13T17:30:31,C,81,61
2019-04-13T17:40:31,C,81,57
2019-04-13T17:51:02,C,81,70
2019-04-13T18:00:02,C,81,64
