date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:56,C,18,0
2019-04-11T04:00:26,C,18,0
2019-04-11T04:10:26,C,18,0
2019-04-11T04:20:26,C,18,0
2019-04-11T04:29:56,C,18,0
2019-04-11T04:40:56,C,18,0
2019-04-11T04:50:56,C,18,0
2019-04-11T04:59:56,C,18,0
2019-04-11T05:10:11,C,18,0
2019-04-11T05:20:11,C,18,0
2019-04-11T05:30:42,C,18,0
2019-04-11T05:40:42,C,18,0
2019-04-11T05:50:42,C,18,0
2019-04-11T06:00:42,C,18,0
2019-04-11T06:11:12,C,18,0
2019-04-11T06:20:12,C,18,0
2019-04-11T06:30:12,C,18,0
2019-04-11T06:40:42,C,18,0
2019-04-11T06:50:42,C,18,0
2019-04-11T07:00:43,C,18,0
2019-04-11T07:10:44,C,18,0
2019-04-11T07:20:13,C,18,0
2019-04-11T07:30:15,C,18,0
2019-04-11T07:40:13,C,18,0
2019-04-11T07:50:13,C,18,0
2019-04-11T08:00:43,C,18,0
2019-04-11T08:10:43,C,18,0
2019-04-11T08:21:43,C,18,0
2019-04-11T08:31:14,C,18,0
2019-04-11T08:40:13,C,18,0
2019-04-11T08:51:14,C,18,0
2019-04-11T09:00:13,C,18,0
2019-04-11T09:10:43,C,18,0
2019-04-11T09:20:43,C,18,0
2019-04-11T09:30:43,C,18,0
2019-04-11T09:41:13,C,18,0
2019-04-11T09:50:13,C,18,0
2019-04-11T10:00:13,C,18,0
2019-04-11T10:10:13,C,18,0
2019-04-11T10:20:43,C,18,0
2019-04-11T10:30:43,C,18,0
2019-04-11T10:41:43,C,18,0
2019-04-11T10:52:13,C,18,0
2019-04-11T11:01:13,C,18,0
2019-04-11T11:11:12,C,18,0
2019-04-11T11:21:13,C,18,0
2019-04-11T11:31:43,C,18,0
2019-04-11T11:41:43,C,18,0
2019-04-11T11:51:43,C,18,0
2019-04-11T12:01:44,C,18,0
2019-04-11T12:11:14,C,18,0
2019-04-11T12:21:13,C,18,0
2019-04-11T12:31:12,C,18,0
2019-04-11T12:41:43,C,18,0
2019-04-11T12:52:43,C,18,0
2019-04-11T13:01:44,C,18,0
2019-04-11T13:11:43,C,18,0
2019-04-11T13:21:13,C,18,0
2019-04-11T13:32:13,C,18,0
2019-04-11T13:41:13,C,18,0
2019-04-11T13:51:14,C,18,0
2019-04-11T14:01:44,C,18,0
2019-04-11T14:11:44,C,18,0
2019-04-11T14:21:44,C,18,0
2019-04-11T14:32:14,C,18,0
2019-04-11T14:41:13,C,18,0
2019-04-11T14:51:14,C,18,0
2019-04-11T15:01:14,C,18,0
2019-04-11T15:11:44,C,18,0
2019-04-11T15:22:45,C,18,0
2019-04-11T15:32:44,C,18,0
2019-04-11T15:42:14,C,18,0
2019-04-11T15:51:14,C,18,0
2019-04-11T16:02:14,C,18,0
2019-04-11T16:12:14,C,18,0
2019-04-11T16:22:44,C,18,0
2019-04-11T16:32:44,C,18,0
2019-04-11T16:42:44,C,18,0
2019-04-11T16:53:14,C,18,0
2019-04-11T17:02:14,C,18,0
2019-04-11T17:12:14,C,18,0
2019-04-11T17:22:14,C,18,0
2019-04-11T17:32:45,C,18,0
2019-04-11T17:42:44,C,18,0
2019-04-11T17:51:44,C,18,0
2019-04-11T18:02:44,C,18,0
2019-04-11T18:12:14,C,18,0
2019-04-11T18:22:14,C,18,0
2019-04-11T18:32:14,C,18,0
2019-04-11T18:42:44,C,18,0
2019-04-11T18:52:44,C,18,0
2019-04-11T19:02:44,C,18,0
2019-04-11T19:12:44,C,18,0
2019-04-11T19:22:14,C,18,0
2019-04-11T19:32:15,C,18,0
2019-04-11T19:42:14,C,18,0
2019-04-11T19:52:14,C,18,0
2019-04-11T20:02:14,C,18,0
2019-04-11T20:12:44,C,18,0
2019-04-11T20:22:45,C,18,0
2019-04-11T20:33:15,C,18,0
2019-04-11T20:42:14,C,18,0
2019-04-11T21:02:14,C,18,0
2019-04-11T21:12:44,C,18,0
2019-04-11T21:23:44,C,18,0
2019-04-11T21:32:44,C,18,0
2019-04-11T21:43:14,C,18,0
2019-04-11T21:52:15,C,18,0
2019-04-11T22:02:14,C,18,0
2019-04-11T22:12:14,C,18,0
2019-04-11T22:23:44,C,18,0
2019-04-11T22:33:44,C,18,0
2019-04-11T22:43:45,C,18,0
2019-04-11T22:54:14,C,18,0
2019-04-11T23:03:15,C,18,0
2019-04-11T23:13:14,C,18,0
2019-04-11T23:23:14,C,18,0
2019-04-11T23:33:44,C,18,0
2019-04-11T23:42:44,C,18,0
2019-04-11T23:53:44,C,18,0
2019-04-12T00:03:44,C,18,0
2019-04-12T00:15:14,C,18,0
2019-04-12T00:24:14,C,18,0
2019-04-12T00:33:14,C,18,0
2019-04-12T00:44:44,C,18,0
2019-04-12T00:53:44,C,18,0
2019-04-12T01:03:44,C,18,0
2019-04-12T01:13:44,C,18,0
2019-04-12T01:24:14,C,18,0
2019-04-12T01:34:14,C,18,0
2019-04-12T01:44:14,C,18,0
2019-04-12T01:54:44,C,18,0
2019-04-12T02:03:44,C,18,0
2019-04-12T02:13:44,C,18,0
2019-04-12T02:23:44,C,18,0
2019-04-12T02:34:14,C,18,0
2019-04-12T02:43:14,C,18,0
2019-04-12T02:53:14,C,18,0
2019-04-12T03:04:14,C,18,0
2019-04-12T03:14:44,C,18,0
2019-04-12T03:24:44,C,18,0
2019-04-12T03:33:44,C,18,0
2019-04-12T03:45:14,C,18,0
2019-04-12T03:54:14,C,18,0
2019-04-12T04:03:14,C,18,0
2019-04-12T04:13:14,C,18,12
2019-04-12T04:24:44,C,18,11
2019-04-12T04:34:44,C,18,10
2019-04-12T04:43:44,C,18,11
2019-04-12T04:53:44,C,18,11
2019-04-12T05:03:58,C,18,12
2019-04-12T05:13:28,C,18,10
2019-04-12T05:23:28,C,18,10
2019-04-12T05:34:29,C,18,9
2019-04-12T05:44:29,C,18,5
2019-04-12T05:54:59,C,18,8
2019-04-12T06:04:59,C,18,3
2019-04-12T06:14:59,C,18,7
2019-04-12T06:24:02,C,18,6
2019-04-12T06:34:29,C,18,7
2019-04-12T06:44:29,C,18,0
2019-04-12T06:55:29,C,18,1
2019-04-12T07:04:59,C,18,2
2019-04-12T07:14:00,C,18,4
2019-04-12T07:24:00,C,18,0
2019-04-12T07:34:31,C,18,0
2019-04-12T07:44:30,C,18,0
2019-04-12T07:54:31,C,18,0
2019-04-12T08:04:31,C,18,0
2019-04-12T08:15:00,C,18,0
2019-04-12T08:25:00,C,18,1
2019-04-12T08:34:01,C,18,7
2019-04-12T08:44:01,C,18,3
2019-04-12T08:54:30,C,18,0
2019-04-12T09:04:30,C,18,0
2019-04-12T09:14:31,C,18,0
2019-04-12T09:25:01,C,18,0
2019-04-12T09:36:00,C,18,0
2019-04-12T09:45:00,C,18,0
2019-04-12T09:55:00,C,18,0
2019-04-12T10:05:30,C,18,0
2019-04-12T10:15:30,C,18,0
2019-04-12T10:25:31,C,18,0
2019-04-12T10:36:00,C,18,0
2019-04-12T10:46:00,C,18,0
2019-04-12T10:56:00,C,18,0
2019-04-12T11:05:00,C,18,0
2019-04-12T11:15:30,C,18,0
2019-04-12T11:25:30,C,18,0
2019-04-12T11:35:30,C,18,0
2019-04-12T11:45:30,C,18,0
2019-04-12T11:56:00,C,18,0
2019-04-12T12:07:02,C,18,0
2019-04-12T12:16:00,C,18,0
2019-04-12T12:26:31,C,18,0
2019-04-12T12:35:31,C,18,0
2019-04-12T12:45:30,C,18,0
2019-04-12T12:55:30,C,18,0
2019-04-12T13:06:00,C,18,0
2019-04-12T13:16:01,C,18,0
2019-04-12T13:25:01,C,18,0
2019-04-12T13:35:30,C,18,0
2019-04-12T13:46:31,C,18,0
2019-04-12T13:55:31,C,18,0
2019-04-12T14:05:31,C,18,0
2019-04-12T14:16:02,C,18,0
2019-04-12T14:26:01,C,18,0
2019-04-12T14:35:01,C,18,0
2019-04-12T14:45:01,C,18,0
2019-04-12T14:55:31,C,18,0
2019-04-12T15:05:31,C,18,0
2019-04-12T15:15:31,C,18,0
2019-04-12T15:27:01,C,18,0
2019-04-12T15:37:01,C,18,0
2019-04-12T15:46:02,C,18,0
2019-04-12T15:56:00,C,18,0
2019-04-12T16:06:31,C,18,0
2019-04-12T16:15:31,C,18,0
2019-04-12T16:26:31,C,18,0
2019-04-12T16:37:01,C,18,0
2019-04-12T16:47:01,C,18,0
2019-04-12T16:56:01,C,18,0
2019-04-12T17:06:01,C,18,0
2019-04-12T17:17:31,C,18,0
2019-04-12T17:26:31,C,18,0
2019-04-12T17:36:31,C,18,0
2019-04-12T17:47:01,C,18,0
2019-04-12T17:57:01,C,18,0
2019-04-12T18:06:01,C,18,0
2019-04-12T18:17:01,C,18,0
2019-04-12T18:26:31,C,18,0
2019-04-12T18:37:31,C,18,0
2019-04-12T18:46:31,C,18,0
2019-04-12T18:57:01,C,18,0
2019-04-12T19:07:01,C,18,0
2019-04-12T19:17:01,C,18,0
2019-04-12T19:26:01,C,18,0
2019-04-12T19:36:31,C,18,0
2019-04-12T19:46:32,C,18,0
2019-04-12T19:56:31,C,18,0
2019-04-12T20:06:32,C,18,0
2019-04-12T20:18:01,C,18,0
2019-04-12T20:27:01,C,18,0
2019-04-12T20:36:01,C,18,0
2019-04-12T20:47:31,C,18,0
2019-04-12T20:57:31,C,18,0
2019-04-12T21:07:31,C,18,0
2019-04-12T21:17:31,C,18,0
2019-04-12T21:28:01,C,18,0
2019-04-12T21:38:01,C,18,0
2019-04-12T21:47:01,C,18,0
2019-04-12T21:57:31,C,18,0
2019-04-12T22:07:32,C,18,0
2019-04-12T22:17:31,C,18,0
2019-04-12T22:27:34,C,18,0
2019-04-12T22:38:01,C,18,0
2019-04-12T22:48:01,C,18,0
2019-04-12T22:58:01,C,18,0
2019-04-12T23:08:02,C,18,0
2019-04-12T23:18:31,C,18,0
2019-04-12T23:27:31,C,18,0
2019-04-12T23:38:31,C,18,1
2019-04-12T23:48:01,C,18,0
2019-04-12T23:59:02,C,18,0
2019-04-13T00:08:01,C,18,0
2019-04-13T00:16:01,C,18,0
2019-04-13T00:27:31,C,18,0
2019-04-13T00:37:31,C,18,0
2019-04-13T00:48:31,C,18,2
2019-04-13T00:59:02,C,18,0
2019-04-13T01:08:01,C,18,0
2019-04-13T01:18:01,C,18,1
2019-04-13T01:27:02,C,18,1
2019-04-13T01:29:02,C,18,1
2019-04-13T01:48:32,C,18,3
2019-04-13T01:57:32,C,18,1
2019-04-13T02:09:02,C,18,2
2019-04-13T02:19:02,C,18,0
2019-04-13T02:28:02,C,18,2
2019-04-13T02:38:03,C,18,2
2019-04-13T02:48:32,C,18,2
2019-04-13T02:58:31,C,18,3
2019-04-13T03:08:32,C,18,4
2019-04-13T03:18:33,C,18,0
2019-04-13T03:29:02,C,18,0
2019-04-13T03:39:02,C,18,3
2019-04-13T03:48:05,C,18,4
2019-04-13T03:58:32,C,18,3
2019-04-13T04:08:32,C,18,13
2019-04-13T04:18:32,C,18,11
2019-04-13T04:20:32,C,18,12
2019-04-13T04:39:02,C,18,14
2019-04-13T04:48:02,C,18,13
2019-04-13T04:58:02,C,18,13
2019-04-13T05:08:09,C,18,13
2019-04-13T05:18:39,C,18,9
2019-04-13T05:28:39,C,18,8
2019-04-13T05:38:39,C,18,8
2019-04-13T05:48:39,C,18,7
2019-04-13T05:59:09,C,18,8
2019-04-13T06:09:09,C,18,11
2019-04-13T06:18:09,C,18,13
2019-04-13T06:28:10,C,18,12
2019-04-13T06:38:40,C,18,9
2019-04-13T06:48:40,C,18,10
2019-04-13T06:59:40,C,18,13
2019-04-13T07:09:10,C,18,11
2019-04-13T07:18:11,C,18,7
2019-04-13T07:29:10,C,18,6
2019-04-13T07:38:13,C,18,8
2019-04-13T07:48:40,C,18,5
2019-04-13T07:58:40,C,18,8
2019-04-13T08:09:41,C,18,9
2019-04-13T08:19:10,C,18,7
2019-04-13T08:29:14,C,18,12
2019-04-13T08:39:11,C,18,4
2019-04-13T08:48:13,C,18,1
2019-04-13T08:58:40,C,18,4
2019-04-13T09:09:41,C,18,0
2019-04-13T09:19:41,C,18,0
2019-04-13T09:29:10,C,18,0
2019-04-13T09:39:10,C,18,0
2019-04-13T09:49:10,C,18,0
2019-04-13T09:59:10,C,18,0
2019-04-13T10:09:41,C,18,0
2019-04-13T10:19:40,C,18,0
2019-04-13T10:29:40,C,18,0
2019-04-13T10:39:10,C,18,0
2019-04-13T10:49:10,C,18,0
2019-04-13T10:59:10,C,18,0
2019-04-13T11:09:11,C,18,0
2019-04-13T11:18:40,C,18,0
2019-04-13T11:29:40,C,18,0
2019-04-13T11:50:10,C,18,0
2019-04-13T11:59:10,C,18,0
2019-04-13T12:10:12,C,18,0
2019-04-13T12:20:40,C,18,0
2019-04-13T12:29:40,C,18,0
2019-04-13T12:39:12,C,18,0
2019-04-13T12:50:11,C,18,0
2019-04-13T13:00:12,C,18,0
2019-04-13T13:10:42,C,18,0
2019-04-13T13:19:40,C,18,0
2019-04-13T13:30:42,C,18,0
2019-04-13T13:39:41,C,18,0
2019-04-13T13:50:10,C,18,0
2019-04-13T14:00:11,C,18,0
2019-04-13T14:10:11,C,18,0
2019-04-13T14:20:40,C,18,0
2019-04-13T14:29:40,C,18,0
2019-04-13T14:40:41,C,18,0
2019-04-13T14:49:42,C,18,0
2019-04-13T15:00:11,C,18,0
2019-04-13T15:10:11,C,18,0
2019-04-13T15:20:12,C,18,0
2019-04-13T15:30:40,C,18,0
2019-04-13T15:40:41,C,18,0
2019-04-13T15:49:41,C,18,0
2019-04-13T16:00:10,C,18,0
2019-04-13T16:10:10,C,18,0
2019-04-13T16:20:13,C,18,0
2019-04-13T16:31:41,C,18,0
2019-04-13T16:40:42,C,18,0
2019-04-13T16:50:41,C,18,0
2019-04-13T17:00:10,C,18,0
2019-04-13T17:10:16,C,18,0
2019-04-13T17:21:12,C,18,0
2019-04-13T17:30:41,C,18,0
2019-04-13T17:40:42,C,18,0
2019-04-13T17:49:43,C,18,0
2019-04-13T18:00:11,C,18,1
