date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:59,C,106,69
2019-04-06T00:41:59,C,106,71
2019-04-06T00:51:59,C,106,75
2019-04-06T01:01:59,C,106,73
2019-04-06T01:12:00,C,106,71
2019-04-06T01:23:00,C,106,71
2019-04-06T01:32:00,C,106,74
2019-04-06T01:43:01,C,106,73
2019-04-06T01:52:01,C,106,74
2019-04-06T02:03:01,C,106,75
2019-04-06T02:13:01,C,106,75
2019-04-06T02:23:02,C,106,77
2019-04-06T02:33:02,C,106,75
2019-04-06T02:43:02,C,106,69
2019-04-06T02:53:07,C,106,69
2019-04-06T03:03:08,C,106,71
2019-04-06T03:13:08,C,106,70
2019-04-06T03:23:08,C,106,69
2019-04-06T03:33:09,C,106,67
2019-04-06T03:43:09,C,106,67
2019-04-06T03:53:09,C,106,68
2019-04-06T04:03:10,C,106,65
2019-04-06T04:13:10,C,106,64
2019-04-06T04:23:10,C,106,66
2019-04-06T04:33:10,C,106,62
2019-04-06T04:43:11,C,106,64
2019-04-06T04:53:11,C,106,66
2019-04-06T05:03:11,C,106,68
2019-04-06T05:14:12,C,106,69
2019-04-06T05:23:12,C,106,70
2019-04-06T05:34:12,C,106,65
2019-04-06T05:44:12,C,106,58
2019-04-06T05:54:13,C,106,56
2019-04-06T06:03:13,C,106,52
2019-04-06T06:13:13,C,106,47
2019-04-06T06:23:14,C,106,42
2019-04-06T06:33:14,C,106,34
2019-04-06T06:43:14,C,106,29
2019-04-06T06:53:14,C,106,35
2019-04-06T07:03:15,C,106,21
2019-04-06T07:13:15,C,106,23
2019-04-06T07:23:15,C,106,11
2019-04-06T07:33:16,C,106,10
2019-04-06T07:44:46,C,106,14
2019-04-06T07:54:46,C,106,13
2019-04-06T08:04:46,C,106,16
2019-04-06T08:13:47,C,106,20
2019-04-06T08:24:47,C,106,17
2019-04-06T08:34:47,C,106,12
2019-04-06T08:44:48,C,106,13
2019-04-06T08:54:48,C,106,8
2019-04-06T09:04:48,C,106,12
2019-04-06T09:14:48,C,106,8
2019-04-06T09:24:49,C,106,5
2019-04-06T09:34:49,C,106,12
2019-04-06T09:44:49,C,106,9
2019-04-06T09:54:50,C,106,15
2019-04-06T10:04:50,C,106,15
2019-04-06T10:14:50,C,106,18
2019-04-06T10:24:50,C,106,13
2019-04-06T10:35:51,C,106,14
2019-04-06T10:44:51,C,106,14
2019-04-06T10:54:51,C,106,20
2019-04-06T11:04:52,C,106,23
2019-04-06T11:14:52,C,106,20
2019-04-06T11:24:52,C,106,14
2019-04-06T11:34:53,C,106,9
2019-04-06T11:44:53,C,106,11
2019-04-06T11:54:53,C,106,13
2019-04-06T12:04:53,C,106,11
2019-04-06T12:14:54,C,106,10
2019-04-06T12:25:54,C,106,23
2019-04-06T12:34:54,C,106,28
2019-04-06T12:44:55,C,106,22
2019-04-06T12:53:55,C,106,20
2019-04-06T13:04:55,C,106,27
2019-04-06T13:14:55,C,106,34
2019-04-06T13:24:56,C,106,40
2019-04-06T13:33:56,C,106,42
2019-04-06T13:44:56,C,106,49
2019-04-06T13:54:57,C,106,50
2019-04-06T14:03:57,C,106,51
2019-04-06T14:14:57,C,106,49
2019-04-06T14:24:57,C,106,48
2019-04-06T14:33:58,C,106,49
2019-04-06T14:44:58,C,106,46
2019-04-06T14:54:58,C,106,55
2019-04-06T15:03:59,C,106,57
2019-04-06T15:14:59,C,106,57
2019-04-06T15:24:59,C,106,60
2019-04-06T15:34:59,C,106,62
2019-04-06T15:45:00,C,106,62
2019-04-06T15:55:00,C,106,60
2019-04-06T16:05:00,C,106,66
2019-04-06T16:15:01,C,106,60
2019-04-06T16:25:01,C,106,65
2019-04-06T16:35:01,C,106,67
2019-04-06T16:45:01,C,106,56
2019-04-06T16:55:02,C,106,58
2019-04-06T17:05:02,C,106,57
2019-04-06T17:15:02,C,106,64
2019-04-06T17:25:03,C,106,67
2019-04-06T17:35:03,C,106,66
2019-04-06T17:45:03,C,106,61
2019-04-06T17:56:03,C,106,59
2019-04-06T18:06:04,C,106,55
2019-04-06T18:16:04,C,106,60
2019-04-06T18:25:04,C,106,59
2019-04-06T18:35:05,C,106,56
2019-04-06T18:46:05,C,106,58
2019-04-06T18:56:05,C,106,58
2019-04-06T19:05:05,C,106,55
2019-04-06T19:15:06,C,106,54
2019-04-06T19:25:06,C,106,55
2019-04-06T19:35:06,C,106,49
2019-04-06T19:46:07,C,106,54
2019-04-06T19:56:07,C,106,54
2019-04-06T20:05:07,C,106,54
2019-04-06T20:16:07,C,106,57
2019-04-06T20:26:08,C,106,58
2019-04-06T20:36:08,C,106,59
2019-04-06T20:45:08,C,106,64
2019-04-06T20:55:09,C,106,63
2019-04-06T21:06:09,C,106,68
2019-04-06T21:16:09,C,106,65
2019-04-06T21:26:10,C,106,66
2019-04-06T21:36:10,C,106,66
2019-04-06T21:46:10,C,106,67
2019-04-06T21:56:40,C,106,65
2019-04-06T22:06:41,C,106,67
2019-04-06T22:16:41,C,106,71
2019-04-06T22:26:41,C,106,68
2019-04-06T22:36:42,C,106,72
2019-04-06T22:46:42,C,106,68
2019-04-06T22:56:42,C,106,71
2019-04-06T23:06:42,C,106,71
2019-04-06T23:16:43,C,106,74
2019-04-06T23:26:43,C,106,72
2019-04-06T23:36:43,C,106,68
2019-04-06T23:46:44,C,106,71
2019-04-06T23:57:44,C,106,72
2019-04-07T00:06:44,C,106,73
2019-04-07T00:17:44,C,106,72
2019-04-07T00:27:45,C,106,73
2019-04-07T00:36:45,C,106,78
2019-04-07T00:46:45,C,106,79
2019-04-07T00:57:46,C,106,72
2019-04-07T01:07:46,C,106,73
2019-04-07T01:16:46,C,106,73
2019-04-07T01:26:46,C,106,73
2019-04-07T01:37:47,C,106,68
2019-04-07T01:47:47,C,106,68
2019-04-07T01:57:47,C,106,68
2019-04-07T02:06:48,C,106,72
2019-04-07T02:17:48,C,106,72
2019-04-07T02:27:48,C,106,72
2019-04-07T02:37:48,C,106,74
2019-04-07T02:47:49,C,106,66
2019-04-07T02:57:40,C,106,71
2019-04-07T03:06:41,C,106,66
2019-04-07T03:16:41,C,106,64
2019-04-07T03:26:41,C,106,64
2019-04-07T03:36:41,C,106,64
2019-04-07T03:47:42,C,106,65
2019-04-07T03:57:42,C,106,66
2019-04-07T04:07:42,C,106,62
2019-04-07T04:17:43,C,106,61
2019-04-07T04:27:43,C,106,65
2019-04-07T04:37:43,C,106,65
2019-04-07T04:46:43,C,106,62
2019-04-07T04:56:44,C,106,65
2019-04-07T05:07:44,C,106,66
2019-04-07T05:17:14,C,106,66
2019-04-07T05:27:15,C,106,61
2019-04-07T05:38:15,C,106,59
2019-04-07T05:48:15,C,106,58
2019-04-07T05:58:16,C,106,54
2019-04-07T06:08:16,C,106,54
2019-04-07T06:17:16,C,106,48
2019-04-07T06:27:16,C,106,40
2019-04-07T06:37:17,C,106,30
2019-04-07T06:47:17,C,106,18
2019-04-07T06:57:17,C,106,12
2019-04-07T07:07:18,C,106,11
2019-04-07T07:17:18,C,106,11
2019-04-07T07:27:18,C,106,4
2019-04-07T07:37:18,C,106,7
2019-04-07T07:47:19,C,106,6
2019-04-07T07:57:19,C,106,4
2019-04-07T08:07:19,C,106,7
2019-04-07T08:18:20,C,106,3
2019-04-07T08:28:20,C,106,5
2019-04-07T08:37:20,C,106,4
2019-04-07T08:47:20,C,106,0
2019-04-07T08:57:21,C,106,1
2019-04-07T09:07:21,C,106,0
2019-04-07T09:18:21,C,106,0
2019-04-07T09:28:22,C,106,0
2019-04-07T09:38:22,C,106,0
2019-04-07T09:47:22,C,106,0
2019-04-07T09:58:22,C,106,0
2019-04-07T10:08:23,C,106,0
2019-04-07T10:18:23,C,106,2
2019-04-07T10:28:23,C,106,1
2019-04-07T10:38:24,C,106,0
2019-04-07T10:48:24,C,106,1
2019-04-07T10:58:24,C,106,4
2019-04-07T11:08:24,C,106,6
2019-04-07T11:19:25,C,106,4
2019-04-07T11:28:25,C,106,3
2019-04-07T11:38:25,C,106,0
2019-04-07T11:49:26,C,106,0
2019-04-07T11:58:26,C,106,5
2019-04-07T12:09:26,C,106,13
2019-04-07T12:18:26,C,106,15
2019-04-07T12:28:27,C,106,0
2019-04-07T12:39:27,C,106,4
2019-04-07T12:48:27,C,106,5
2019-04-07T12:58:28,C,106,15
2019-04-07T13:08:28,C,106,20
2019-04-07T13:18:28,C,106,19
2019-04-07T13:29:29,C,106,17
2019-04-07T13:39:29,C,106,33
2019-04-07T13:48:29,C,106,39
2019-04-07T13:58:29,C,106,38
2019-04-07T14:09:30,C,106,47
2019-04-07T14:18:30,C,106,52
2019-04-07T14:29:30,C,106,56
2019-04-07T14:38:30,C,106,59
2019-04-07T14:48:31,C,106,60
2019-04-07T14:58:31,C,106,47
2019-04-07T15:09:31,C,106,54
2019-04-07T15:19:32,C,106,57
2019-04-07T15:29:32,C,106,57
2019-04-07T15:39:32,C,106,59
2019-04-07T15:49:33,C,106,64
2019-04-07T15:59:33,C,106,59
2019-04-07T16:09:33,C,106,57
2019-04-07T16:19:33,C,106,58
2019-04-07T16:29:34,C,106,53
2019-04-07T16:39:34,C,106,55
2019-04-07T16:49:34,C,106,54
2019-04-07T16:59:35,C,106,48
2019-04-07T17:09:35,C,106,51
2019-04-07T17:19:35,C,106,57
2019-04-07T17:30:05,C,106,49
2019-04-07T17:39:06,C,106,61
2019-04-07T17:49:06,C,106,61
2019-04-07T17:59:06,C,106,55
2019-04-07T18:09:07,C,106,51
2019-04-07T18:19:07,C,106,56
2019-04-07T18:29:07,C,106,49
2019-04-07T18:39:07,C,106,47
2019-04-07T18:49:08,C,106,51
2019-04-07T18:59:08,C,106,50
2019-04-07T19:09:08,C,106,55
2019-04-07T19:19:09,C,106,50
2019-04-07T19:29:09,C,106,52
2019-04-07T19:39:09,C,106,47
2019-04-07T19:49:09,C,106,40
2019-04-07T19:59:10,C,106,32
2019-04-07T20:09:10,C,106,40
2019-04-07T20:19:10,C,106,43
2019-04-07T20:29:11,C,106,51
2019-04-07T20:39:11,C,106,53
2019-04-07T20:49:11,C,106,53
2019-04-07T21:00:11,C,106,54
2019-04-07T21:09:12,C,106,61
2019-04-07T21:19:12,C,106,63
2019-04-07T21:29:12,C,106,63
2019-04-07T21:39:13,C,106,59
2019-04-07T21:50:13,C,106,62
2019-04-07T22:00:13,C,106,61
2019-04-07T22:10:13,C,106,69
2019-04-07T22:20:14,C,106,68
2019-04-07T22:30:14,C,106,68
2019-04-07T22:40:14,C,106,69
2019-04-07T22:50:15,C,106,65
2019-04-07T23:00:15,C,106,64
2019-04-07T23:10:15,C,106,69
2019-04-07T23:20:16,C,106,74
2019-04-07T23:30:16,C,106,72
2019-04-07T23:40:16,C,106,72
2019-04-07T23:51:16,C,106,70
2019-04-08T00:00:17,C,106,65
2019-04-08T00:10:17,C,106,66
2019-04-08T00:20:17,C,106,63
2019-04-08T00:30:18,C,106,64
2019-04-08T00:40:18,C,106,65
2019-04-08T00:50:18,C,106,66
2019-04-08T01:01:18,C,106,67
2019-04-08T01:10:19,C,106,65
2019-04-08T01:20:19,C,106,67
2019-04-08T01:30:19,C,106,66
2019-04-08T01:41:20,C,106,68
2019-04-08T01:51:20,C,106,70
2019-04-08T02:00:20,C,106,71
2019-04-08T02:10:20,C,106,69
2019-04-08T02:20:21,C,106,71
2019-04-08T02:31:21,C,106,71
2019-04-08T02:41:21,C,106,72
2019-04-08T02:51:27,C,106,72
2019-04-08T03:12:28,C,106,69
2019-04-08T03:21:28,C,106,71
2019-04-08T03:31:28,C,106,68
2019-04-08T03:41:28,C,106,66
2019-04-08T03:51:29,C,106,66
2019-04-08T04:01:29,C,106,66
2019-04-08T04:11:29,C,106,69
2019-04-08T04:21:30,C,106,72
2019-04-08T04:31:30,C,106,73
2019-04-08T04:41:30,C,106,71
2019-04-08T04:52:30,C,106,69
2019-04-08T05:01:31,C,106,70
2019-04-08T05:11:31,C,106,73
2019-04-08T05:21:31,C,106,73
2019-04-08T05:31:32,C,106,72
2019-04-08T05:41:32,C,106,74
2019-04-08T05:51:32,C,106,67
2019-04-08T06:02:32,C,106,70
2019-04-08T06:11:33,C,106,65
2019-04-08T06:22:33,C,106,68
2019-04-08T06:32:33,C,106,69
2019-04-08T06:42:34,C,106,67
2019-04-08T06:51:34,C,106,63
2019-04-08T07:02:34,C,106,62
2019-04-08T07:12:34,C,106,60
2019-04-08T07:22:35,C,106,54
2019-04-08T07:32:35,C,106,45
2019-04-08T07:42:35,C,106,44
2019-04-08T07:52:36,C,106,46
2019-04-08T08:02:36,C,106,41
2019-04-08T08:12:36,C,106,49
2019-04-08T08:22:36,C,106,47
2019-04-08T08:32:37,C,106,41
2019-04-08T08:42:37,C,106,37
2019-04-08T08:52:37,C,106,31
2019-04-08T09:02:38,C,106,38
2019-04-08T09:11:38,C,106,47
2019-04-08T09:22:32,C,106,51
2019-04-08T09:32:32,C,106,47
2019-04-08T09:43:33,C,106,45
2019-04-08T09:53:33,C,106,49
2019-04-08T10:02:33,C,106,54
2019-04-08T10:12:33,C,106,49
2019-04-08T10:22:34,C,106,39
2019-04-08T10:33:34,C,106,39
2019-04-08T10:43:34,C,106,40
2019-04-08T10:52:35,C,106,42
2019-04-08T11:02:35,C,106,48
2019-04-08T11:12:35,C,106,50
2019-04-08T11:22:35,C,106,46
2019-04-08T11:32:36,C,106,47
2019-04-08T11:42:36,C,106,41
2019-04-08T11:53:36,C,106,46
2019-04-08T12:02:37,C,106,44
2019-04-08T12:12:37,C,106,42
2019-04-08T12:23:37,C,106,43
2019-04-08T12:33:37,C,106,46
2019-04-08T12:43:38,C,106,40
2019-04-08T12:53:38,C,106,42
2019-04-08T13:03:38,C,106,41
2019-04-08T13:13:39,C,106,45
2019-04-08T13:23:39,C,106,53
2019-04-08T13:33:39,C,106,54
2019-04-08T13:43:39,C,106,56
2019-04-08T13:53:40,C,106,62
2019-04-08T14:03:40,C,106,61
2019-04-08T14:13:40,C,106,66
2019-04-08T14:23:41,C,106,56
2019-04-08T14:32:41,C,106,60
2019-04-08T14:42:41,C,106,63
2019-04-08T14:52:41,C,106,60
2019-04-08T15:02:42,C,106,61
2019-04-08T15:12:42,C,106,65
2019-04-08T15:22:42,C,106,65
2019-04-08T15:32:43,C,106,66
2019-04-08T15:43:43,C,106,66
2019-04-08T15:53:43,C,106,62
2019-04-08T16:02:43,C,106,63
2019-04-08T16:13:44,C,106,60
2019-04-08T16:23:44,C,106,59
2019-04-08T16:32:44,C,106,53
2019-04-08T16:42:45,C,106,49
2019-04-08T16:52:45,C,106,55
2019-04-08T17:03:45,C,106,55
2019-04-08T17:12:45,C,106,56
2019-04-08T17:22:46,C,106,52
2019-04-08T17:32:46,C,106,62
2019-04-08T17:43:46,C,106,65
2019-04-08T17:53:47,C,106,63
2019-04-08T18:02:47,C,106,63
2019-04-08T18:13:47,C,106,68
2019-04-08T18:22:47,C,106,61
2019-04-08T18:32:48,C,106,62
2019-04-08T18:43:48,C,106,60
2019-04-08T18:53:48,C,106,55
2019-04-08T19:03:49,C,106,56
2019-04-08T19:13:49,C,106,63
2019-04-08T19:23:49,C,106,62
2019-04-08T19:33:50,C,106,61
2019-04-08T19:43:50,C,106,55
2019-04-08T19:53:50,C,106,63
2019-04-08T20:04:20,C,106,58
2019-04-08T20:14:21,C,106,64
2019-04-08T20:24:21,C,106,64
2019-04-08T20:34:21,C,106,63
2019-04-08T20:44:22,C,106,53
2019-04-08T21:10:22,C,106,63
2019-04-08T21:19:23,C,106,65
2019-04-08T21:30:23,C,106,65
2019-04-08T21:39:23,C,106,65
2019-04-08T21:49:23,C,106,68
2019-04-08T21:59:24,C,106,67
2019-04-08T22:10:24,C,106,58
2019-04-08T22:19:24,C,106,60
2019-04-08T22:30:25,C,106,56
2019-04-08T22:39:25,C,106,52
2019-04-08T22:48:25,C,106,56
2019-04-08T23:00:25,C,106,58
2019-04-08T23:09:26,C,106,65
2019-04-08T23:20:26,C,106,68
2019-04-08T23:30:26,C,106,66
2019-04-08T23:39:27,C,106,65
2019-04-08T23:50:27,C,106,69
2019-04-09T00:00:27,C,106,70
2019-04-09T00:10:27,C,106,72
2019-04-09T00:20:28,C,106,71
2019-04-09T00:30:28,C,106,67
2019-04-09T00:40:28,C,106,75
2019-04-09T00:50:29,C,106,73
2019-04-09T01:00:29,C,106,77
2019-04-09T01:11:29,C,106,77
2019-04-09T01:20:30,C,106,78
2019-04-09T01:31:30,C,106,77
2019-04-09T01:40:30,C,106,78
2019-04-09T01:50:30,C,106,77
2019-04-09T02:01:31,C,106,76
2019-04-09T02:10:31,C,106,75
2019-04-09T02:21:31,C,106,75
2019-04-09T02:31:32,C,106,73
2019-04-09T02:41:32,C,106,67
2019-04-09T02:48:32,C,106,72
2019-04-09T03:00:25,C,106,69
2019-04-09T03:11:25,C,106,68
2019-04-09T03:20:25,C,106,70
2019-04-09T03:30:26,C,106,68
2019-04-09T03:41:26,C,106,68
2019-04-09T03:50:26,C,106,65
2019-04-09T04:00:27,C,106,69
2019-04-09T04:10:27,C,106,68
2019-04-09T04:21:27,C,106,70
2019-04-09T04:30:27,C,106,68
2019-04-09T04:40:28,C,106,68
2019-04-09T04:51:28,C,106,65
2019-04-09T05:00:28,C,106,64
2019-04-09T05:11:29,C,106,69
2019-04-09T05:21:29,C,106,65
2019-04-09T05:30:29,C,106,69
2019-04-09T05:40:29,C,106,65
2019-04-09T05:51:30,C,106,56
2019-04-09T06:01:30,C,106,57
2019-04-09T06:11:30,C,106,61
2019-04-09T06:20:31,C,106,65
2019-04-09T06:30:31,C,106,60
2019-04-09T06:41:01,C,106,55
2019-04-09T06:51:01,C,106,56
2019-04-09T07:01:02,C,106,53
2019-04-09T07:11:02,C,106,46
2019-04-09T07:21:02,C,106,37
2019-04-09T07:31:03,C,106,23
2019-04-09T07:41:03,C,106,15
2019-04-09T07:51:03,C,106,13
2019-04-09T08:01:03,C,106,21
2019-04-09T08:11:04,C,106,15
2019-04-09T08:21:04,C,106,15
2019-04-09T08:31:04,C,106,13
2019-04-09T08:42:05,C,106,20
2019-04-09T08:51:05,C,106,16
2019-04-09T09:02:05,C,106,15
2019-04-09T09:11:06,C,106,8
2019-04-09T09:22:06,C,106,7
2019-04-09T09:31:06,C,106,15
2019-04-09T09:41:06,C,106,18
2019-04-09T09:51:07,C,106,15
2019-04-09T10:01:07,C,106,10
2019-04-09T10:12:07,C,106,14
2019-04-09T10:22:08,C,106,17
2019-04-09T10:31:08,C,106,11
2019-04-09T10:42:08,C,106,28
2019-04-09T10:52:08,C,106,25
2019-04-09T11:02:09,C,106,33
2019-04-09T11:11:09,C,106,28
2019-04-09T11:22:09,C,106,31
2019-04-09T11:32:10,C,106,37
2019-04-09T11:42:10,C,106,27
2019-04-09T11:46:10,C,106,25
2019-04-09T12:02:09,C,106,15
2019-04-09T12:12:09,C,106,19
2019-04-09T12:22:09,C,106,25
2019-04-09T12:32:09,C,106,21
2019-04-09T12:42:10,C,106,22
2019-04-09T12:52:40,C,106,22
2019-04-09T13:02:40,C,106,22
2019-04-09T13:12:41,C,106,33
2019-04-09T13:22:41,C,106,25
2019-04-09T13:32:41,C,106,40
2019-04-09T13:42:41,C,106,42
2019-04-09T13:52:42,C,106,52
2019-04-09T14:02:42,C,106,54
2019-04-09T14:12:42,C,106,57
2019-04-09T14:22:43,C,106,59
2019-04-09T14:32:43,C,106,52
2019-04-09T14:42:43,C,106,48
2019-04-09T14:52:43,C,106,57
2019-04-09T15:03:44,C,106,52
2019-04-09T15:12:44,C,106,59
2019-04-09T15:23:44,C,106,55
2019-04-09T15:33:45,C,106,58
2019-04-09T15:42:45,C,106,55
2019-04-09T15:52:45,C,106,46
2019-04-09T16:03:45,C,106,49
2019-04-09T16:12:46,C,106,48
2019-04-09T16:23:46,C,106,45
2019-04-09T16:33:46,C,106,48
2019-04-09T16:43:47,C,106,45
2019-04-09T16:53:47,C,106,51
2019-04-09T17:03:47,C,106,53
2019-04-09T17:13:48,C,106,48
2019-04-09T17:23:48,C,106,48
2019-04-09T17:33:48,C,106,46
2019-04-09T17:42:48,C,106,58
2019-04-09T17:52:49,C,106,56
2019-04-09T18:02:49,C,106,62
2019-04-09T18:12:49,C,106,64
2019-04-09T18:22:49,C,106,60
2019-04-09T18:32:50,C,106,58
2019-04-09T18:42:50,C,106,64
2019-04-09T18:52:50,C,106,67
2019-04-09T19:02:51,C,106,66
2019-04-09T19:12:51,C,106,57
2019-04-09T19:22:51,C,106,59
2019-04-09T19:33:52,C,106,61
2019-04-09T19:42:52,C,106,60
2019-04-09T19:52:52,C,106,60
2019-04-09T20:02:52,C,106,56
2019-04-09T20:12:53,C,106,53
2019-04-09T20:22:53,C,106,58
2019-04-09T20:32:53,C,106,56
2019-04-09T20:43:54,C,106,49
2019-04-09T20:52:54,C,106,53
2019-04-09T21:02:54,C,106,55
2019-04-09T21:13:54,C,106,56
2019-04-09T21:22:55,C,106,58
2019-04-09T21:32:55,C,106,54
2019-04-09T21:43:55,C,106,55
2019-04-09T21:53:56,C,106,59
2019-04-09T22:03:56,C,106,57
2019-04-09T22:13:56,C,106,58
2019-04-09T22:23:56,C,106,59
2019-04-09T22:33:57,C,106,67
2019-04-09T22:42:57,C,106,64
2019-04-09T22:53:57,C,106,61
2019-04-09T23:03:58,C,106,58
2019-04-09T23:13:58,C,106,60
2019-04-09T23:23:58,C,106,66
2019-04-09T23:33:58,C,106,73
2019-04-09T23:43:59,C,106,71
2019-04-09T23:53:59,C,106,70
2019-04-10T00:03:59,C,106,68
2019-04-10T00:14:00,C,106,71
2019-04-10T00:24:00,C,106,73
2019-04-10T00:34:00,C,106,73
2019-04-10T00:44:00,C,106,74
2019-04-10T00:54:01,C,106,74
2019-04-10T01:04:01,C,106,72
2019-04-10T01:15:01,C,106,70
2019-04-10T01:24:02,C,106,69
2019-04-10T01:35:02,C,106,70
2019-04-10T01:44:02,C,106,70
2019-04-10T01:54:02,C,106,74
2019-04-10T02:04:03,C,106,74
2019-04-10T02:15:03,C,106,74
2019-04-10T02:25:03,C,106,73
2019-04-10T02:34:04,C,106,70
2019-04-10T02:44:04,C,106,71
2019-04-10T02:54:07,C,106,71
2019-04-10T03:04:07,C,106,66
2019-04-10T03:14:08,C,106,71
2019-04-10T03:24:08,C,106,66
2019-04-10T03:35:08,C,106,66
2019-04-10T03:44:08,C,106,66
2019-04-10T03:55:09,C,106,65
2019-04-10T04:04:09,C,106,64
2019-04-10T04:15:09,C,106,60
2019-04-10T04:25:10,C,106,68
2019-04-10T04:35:10,C,106,67
2019-04-10T04:45:10,C,106,64
2019-04-10T04:55:10,C,106,66
2019-04-10T05:05:41,C,106,66
2019-04-10T05:15:41,C,106,65
2019-04-10T05:25:41,C,106,65
2019-04-10T05:35:42,C,106,63
2019-04-10T05:45:42,C,106,63
2019-04-10T05:55:42,C,106,63
2019-04-10T06:05:43,C,106,58
2019-04-10T06:15:43,C,106,56
2019-04-10T06:25:43,C,106,54
2019-04-10T06:34:43,C,106,48
2019-04-10T06:45:44,C,106,50
2019-04-10T06:55:44,C,106,50
2019-04-10T07:05:44,C,106,43
2019-04-10T07:16:45,C,106,40
2019-04-10T07:25:45,C,106,29
2019-04-10T07:35:45,C,106,12
2019-04-10T07:46:45,C,106,15
2019-04-10T07:56:46,C,106,14
2019-04-10T08:05:46,C,106,13
2019-04-10T08:15:46,C,106,10
2019-04-10T08:25:47,C,106,13
2019-04-10T08:36:47,C,106,9
2019-04-10T08:46:47,C,106,11
2019-04-10T08:55:47,C,106,6
2019-04-10T09:05:48,C,106,6
2019-04-10T09:15:48,C,106,7
2019-04-10T09:25:48,C,106,15
2019-04-10T09:35:49,C,106,19
2019-04-10T09:45:49,C,106,11
2019-04-10T09:55:49,C,106,21
2019-04-10T10:05:49,C,106,29
2019-04-10T10:15:50,C,106,21
2019-04-10T10:25:50,C,106,20
2019-04-10T10:34:50,C,106,17
2019-04-10T10:45:51,C,106,23
2019-04-10T10:55:51,C,106,29
2019-04-10T11:05:51,C,106,30
2019-04-10T11:15:51,C,106,26
2019-04-10T11:25:52,C,106,26
2019-04-10T11:35:52,C,106,28
2019-04-10T11:45:52,C,106,34
2019-04-10T11:55:53,C,106,34
2019-04-10T12:05:53,C,106,31
2019-04-10T12:15:53,C,106,20
2019-04-10T12:25:53,C,106,17
2019-04-10T12:35:54,C,106,13
2019-04-10T12:45:54,C,106,17
2019-04-10T12:55:54,C,106,18
2019-04-10T13:05:55,C,106,19
2019-04-10T13:15:55,C,106,22
2019-04-10T13:25:55,C,106,35
2019-04-10T13:35:55,C,106,35
2019-04-10T13:46:56,C,106,43
2019-04-10T13:55:56,C,106,43
2019-04-10T14:05:56,C,106,47
2019-04-10T14:15:57,C,106,50
2019-04-10T14:25:57,C,106,56
2019-04-10T14:35:57,C,106,59
2019-04-10T14:45:57,C,106,56
2019-04-10T14:55:58,C,106,55
2019-04-10T15:05:58,C,106,50
2019-04-10T15:15:58,C,106,51
2019-04-10T15:26:59,C,106,55
2019-04-10T15:35:59,C,106,50
2019-04-10T15:46:59,C,106,54
2019-04-10T15:57:00,C,106,57
2019-04-10T16:07:00,C,106,52
2019-04-10T16:17:00,C,106,61
2019-04-10T16:26:00,C,106,60
2019-04-10T16:36:01,C,106,55
2019-04-10T16:47:01,C,106,55
2019-04-10T16:57:01,C,106,58
2019-04-10T17:07:02,C,106,51
2019-04-10T17:17:02,C,106,58
2019-04-10T17:27:02,C,106,57
2019-04-10T17:37:02,C,106,57
2019-04-10T17:47:03,C,106,64
2019-04-10T17:57:03,C,106,60
2019-04-10T18:07:03,C,106,55
2019-04-10T18:17:04,C,106,47
2019-04-10T18:27:04,C,106,52
2019-04-10T18:37:04,C,106,51
2019-04-10T18:47:04,C,106,46
2019-04-10T18:57:05,C,106,43
2019-04-10T19:07:05,C,106,45
2019-04-10T19:17:05,C,106,43
2019-04-10T19:27:06,C,106,47
2019-04-10T19:37:06,C,106,51
2019-04-10T19:47:06,C,106,51
2019-04-10T19:58:36,C,106,50
2019-04-10T20:07:37,C,106,47
2019-04-10T20:18:37,C,106,45
2019-04-10T20:28:37,C,106,49
2019-04-10T20:37:38,C,106,50
2019-04-10T20:47:38,C,106,58
2019-04-10T20:57:38,C,106,61
2019-04-10T21:07:38,C,106,61
2019-04-10T21:17:39,C,106,57
2019-04-10T21:27:39,C,106,60
2019-04-10T21:38:39,C,106,58
2019-04-10T21:48:40,C,106,53
2019-04-10T21:57:40,C,106,55
2019-04-10T22:07:40,C,106,55
2019-04-10T22:17:40,C,106,57
2019-04-10T22:27:41,C,106,53
2019-04-10T22:37:41,C,106,55
2019-04-10T22:47:41,C,106,52
2019-04-10T22:58:42,C,106,54
2019-04-10T23:08:42,C,106,53
2019-04-10T23:18:42,C,106,55
2019-04-10T23:28:43,C,106,64
2019-04-10T23:38:43,C,106,61
2019-04-10T23:48:43,C,106,62
2019-04-10T23:58:43,C,106,59
2019-04-11T00:08:44,C,106,61
2019-04-11T00:17:44,C,106,61
2019-04-11T00:28:44,C,106,60
2019-04-11T00:38:45,C,106,65
2019-04-11T00:48:45,C,106,66
2019-04-11T00:58:45,C,106,69
2019-04-11T01:08:45,C,106,71
2019-04-11T01:19:46,C,106,66
2019-04-11T01:29:46,C,106,67
2019-04-11T01:38:46,C,106,71
2019-04-11T01:48:47,C,106,70
2019-04-11T01:58:47,C,106,63
2019-04-11T02:08:47,C,106,65
2019-04-11T02:18:47,C,106,69
2019-04-11T02:28:48,C,106,73
2019-04-11T02:37:48,C,106,73
2019-04-11T02:47:48,C,106,73
2019-04-11T02:57:56,C,106,71
2019-04-11T03:08:56,C,106,71
2019-04-11T03:18:56,C,106,70
2019-04-11T03:28:56,C,106,70
2019-04-11T03:38:57,C,106,70
