date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:46,C,553,332
2019-04-06T00:40:46,C,553,331
2019-04-06T00:50:47,C,553,331
2019-04-06T01:00:47,C,553,329
2019-04-06T01:10:47,C,553,328
2019-04-06T01:22:48,C,553,329
2019-04-06T01:30:48,C,553,327
2019-04-06T01:42:48,C,553,326
2019-04-06T01:50:48,C,553,326
2019-04-06T02:02:49,C,553,325
2019-04-06T02:12:49,C,553,323
2019-04-06T02:22:49,C,553,322
2019-04-06T02:32:50,C,553,323
2019-04-06T02:42:50,C,553,322
2019-04-06T02:53:05,C,553,322
2019-04-06T03:03:06,C,553,322
2019-04-06T03:11:06,C,553,322
2019-04-06T03:21:06,C,553,321
2019-04-06T03:31:06,C,553,322
2019-04-06T03:41:07,C,553,321
2019-04-06T03:51:07,C,553,323
2019-04-06T04:01:07,C,553,323
2019-04-06T04:11:08,C,553,321
2019-04-06T04:21:08,C,553,321
2019-04-06T04:31:08,C,553,321
2019-04-06T04:41:08,C,553,320
2019-04-06T04:51:09,C,553,319
2019-04-06T05:01:09,C,553,319
2019-04-06T05:13:09,C,553,321
2019-04-06T05:21:10,C,553,322
2019-04-06T05:33:10,C,553,323
2019-04-06T05:43:10,C,553,326
2019-04-06T05:53:11,C,553,328
2019-04-06T06:01:11,C,553,328
2019-04-06T06:11:11,C,553,330
2019-04-06T06:21:11,C,553,330
2019-04-06T06:31:12,C,553,330
2019-04-06T06:41:12,C,553,333
2019-04-06T06:51:12,C,553,335
2019-04-06T07:01:13,C,553,339
2019-04-06T07:11:13,C,553,341
2019-04-06T07:21:13,C,553,347
2019-04-06T07:31:13,C,553,349
2019-04-06T07:43:14,C,553,352
2019-04-06T07:53:14,C,553,357
2019-04-06T08:03:14,C,553,361
2019-04-06T08:11:15,C,553,365
2019-04-06T08:23:15,C,553,367
2019-04-06T08:33:15,C,553,376
2019-04-06T08:43:15,C,553,378
2019-04-06T08:53:16,C,553,386
2019-04-06T09:03:16,C,553,388
2019-04-06T09:13:16,C,553,390
2019-04-06T09:23:17,C,553,391
2019-04-06T09:33:17,C,553,391
2019-04-06T09:43:17,C,553,393
2019-04-06T09:53:18,C,553,399
2019-04-06T10:03:18,C,553,400
2019-04-06T10:13:18,C,553,402
2019-04-06T10:23:18,C,553,404
2019-04-06T10:33:19,C,553,410
2019-04-06T10:43:19,C,553,410
2019-04-06T10:53:19,C,553,415
2019-04-06T11:03:20,C,553,416
2019-04-06T11:13:20,C,553,414
2019-04-06T11:23:20,C,553,411
2019-04-06T11:33:20,C,553,409
2019-04-06T11:43:21,C,553,411
2019-04-06T11:53:21,C,553,409
2019-04-06T12:03:21,C,553,401
2019-04-06T12:13:22,C,553,400
2019-04-06T12:23:22,C,553,403
2019-04-06T12:33:22,C,553,406
2019-04-06T12:43:23,C,553,411
2019-04-06T12:53:23,C,553,411
2019-04-06T13:03:23,C,553,409
2019-04-06T13:13:23,C,553,408
2019-04-06T13:23:24,C,553,406
2019-04-06T13:33:24,C,553,409
2019-04-06T13:43:24,C,553,410
2019-04-06T13:53:25,C,553,410
2019-04-06T14:03:25,C,553,408
2019-04-06T14:13:25,C,553,407
2019-04-06T14:23:25,C,553,406
2019-04-06T14:33:26,C,553,407
2019-04-06T14:43:26,C,553,408
2019-04-06T14:53:26,C,553,405
2019-04-06T15:03:27,C,553,411
2019-04-06T15:13:27,C,553,409
2019-04-06T15:23:27,C,553,403
2019-04-06T15:33:27,C,553,402
2019-04-06T15:43:28,C,553,401
2019-04-06T15:53:28,C,553,400
2019-04-06T16:03:28,C,553,400
2019-04-06T16:13:29,C,553,400
2019-04-06T16:23:29,C,553,402
2019-04-06T16:33:29,C,553,403
2019-04-06T16:43:30,C,553,407
2019-04-06T16:53:30,C,553,406
2019-04-06T17:03:30,C,553,404
2019-04-06T17:13:30,C,553,404
2019-04-06T17:23:31,C,553,405
2019-04-06T17:33:31,C,553,406
2019-04-06T17:44:01,C,553,400
2019-04-06T17:56:02,C,553,400
2019-04-06T18:06:02,C,553,399
2019-04-06T18:16:02,C,553,401
2019-04-06T18:24:02,C,553,406
2019-04-06T18:34:03,C,553,407
2019-04-06T18:46:03,C,553,406
2019-04-06T18:56:03,C,553,404
2019-04-06T19:04:04,C,553,408
2019-04-06T19:14:04,C,553,405
2019-04-06T19:24:04,C,553,405
2019-04-06T19:34:05,C,553,405
2019-04-06T19:46:05,C,553,404
2019-04-06T19:56:05,C,553,410
2019-04-06T20:04:05,C,553,408
2019-04-06T20:16:06,C,553,408
2019-04-06T20:26:06,C,553,406
2019-04-06T20:36:06,C,553,408
2019-04-06T20:44:07,C,553,403
2019-04-06T20:54:07,C,553,401
2019-04-06T21:06:07,C,553,403
2019-04-06T21:16:08,C,553,399
2019-04-06T21:26:08,C,553,396
2019-04-06T21:36:08,C,553,391
2019-04-06T21:46:08,C,553,383
2019-04-06T21:56:09,C,553,385
2019-04-06T22:06:09,C,553,385
2019-04-06T22:16:09,C,553,381
2019-04-06T22:26:10,C,553,376
2019-04-06T22:34:10,C,553,375
2019-04-06T22:44:10,C,553,372
2019-04-06T22:54:10,C,553,369
2019-04-06T23:04:11,C,553,363
2019-04-06T23:14:11,C,553,361
2019-04-06T23:24:11,C,553,358
2019-04-06T23:34:12,C,553,355
2019-04-06T23:44:12,C,553,353
2019-04-06T23:56:12,C,553,351
2019-04-07T00:04:12,C,553,347
2019-04-07T00:16:13,C,553,341
2019-04-07T00:26:13,C,553,338
2019-04-07T00:34:13,C,553,338
2019-04-07T00:44:14,C,553,336
2019-04-07T00:56:14,C,553,335
2019-04-07T01:06:14,C,553,333
2019-04-07T01:14:14,C,553,333
2019-04-07T01:24:15,C,553,331
2019-04-07T01:36:15,C,553,330
2019-04-07T01:46:15,C,553,327
2019-04-07T01:56:16,C,553,323
2019-04-07T02:04:16,C,553,323
2019-04-07T02:16:16,C,553,323
2019-04-07T02:26:17,C,553,323
2019-04-07T02:36:17,C,553,323
2019-04-07T02:46:17,C,553,323
2019-04-07T02:56:20,C,553,323
2019-04-07T03:04:20,C,553,322
2019-04-07T03:14:20,C,553,321
2019-04-07T03:24:21,C,553,321
2019-04-07T03:34:21,C,553,322
2019-04-07T03:46:21,C,553,321
2019-04-07T03:56:22,C,553,323
2019-04-07T04:06:22,C,553,323
2019-04-07T04:16:22,C,553,323
2019-04-07T04:26:22,C,553,322
2019-04-07T04:36:23,C,553,325
2019-04-07T04:46:23,C,553,325
2019-04-07T04:56:23,C,553,325
2019-04-07T05:06:24,C,553,324
2019-04-07T05:16:24,C,553,324
2019-04-07T05:26:24,C,553,325
2019-04-07T05:36:25,C,553,326
2019-04-07T05:46:25,C,553,328
2019-04-07T05:56:25,C,553,330
2019-04-07T06:06:25,C,553,333
2019-04-07T06:16:26,C,553,334
2019-04-07T06:26:26,C,553,335
2019-04-07T06:36:26,C,553,335
2019-04-07T06:46:27,C,553,339
2019-04-07T06:56:27,C,553,340
2019-04-07T07:06:27,C,553,343
2019-04-07T07:16:27,C,553,344
2019-04-07T07:26:28,C,553,348
2019-04-07T07:36:28,C,553,351
2019-04-07T07:46:28,C,553,350
2019-04-07T07:56:29,C,553,351
2019-04-07T08:06:29,C,553,355
2019-04-07T08:16:29,C,553,363
2019-04-07T08:26:30,C,553,367
2019-04-07T08:36:30,C,553,373
2019-04-07T08:46:30,C,553,374
2019-04-07T08:56:30,C,553,378
2019-04-07T09:06:31,C,553,380
2019-04-07T09:16:31,C,553,386
2019-04-07T09:26:31,C,553,391
2019-04-07T09:36:32,C,553,390
2019-04-07T09:46:32,C,553,393
2019-04-07T09:56:32,C,553,398
2019-04-07T10:06:32,C,553,406
2019-04-07T10:16:33,C,553,412
2019-04-07T10:26:33,C,553,414
2019-04-07T10:36:33,C,553,417
2019-04-07T10:46:34,C,553,416
2019-04-07T10:56:34,C,553,417
2019-04-07T11:06:34,C,553,420
2019-04-07T11:18:35,C,553,420
2019-04-07T11:26:35,C,553,419
2019-04-07T11:36:35,C,553,419
2019-04-07T11:48:35,C,553,415
2019-04-07T11:56:36,C,553,412
2019-04-07T12:08:36,C,553,404
2019-04-07T12:16:36,C,553,405
2019-04-07T12:26:37,C,553,407
2019-04-07T12:38:37,C,553,408
2019-04-07T12:46:37,C,553,406
2019-04-07T12:56:37,C,553,403
2019-04-07T13:06:38,C,553,398
2019-04-07T13:16:38,C,553,398
2019-04-07T13:28:38,C,553,402
2019-04-07T13:38:39,C,553,398
2019-04-07T13:46:39,C,553,399
2019-04-07T13:56:39,C,553,397
2019-04-07T14:08:40,C,553,399
2019-04-07T14:16:40,C,553,397
2019-04-07T14:28:40,C,553,393
2019-04-07T14:36:40,C,553,388
2019-04-07T14:46:41,C,553,389
2019-04-07T14:56:41,C,553,389
2019-04-07T15:08:41,C,553,390
2019-04-07T15:18:42,C,553,389
2019-04-07T15:28:42,C,553,391
2019-04-07T15:38:42,C,553,391
2019-04-07T15:48:42,C,553,383
2019-04-07T15:58:43,C,553,387
2019-04-07T16:08:43,C,553,391
2019-04-07T16:18:43,C,553,393
2019-04-07T16:28:44,C,553,391
2019-04-07T16:38:44,C,553,394
2019-04-07T16:48:44,C,553,391
2019-04-07T16:58:44,C,553,391
2019-04-07T17:08:45,C,553,394
2019-04-07T17:18:45,C,553,397
2019-04-07T17:28:45,C,553,397
2019-04-07T17:38:46,C,553,395
2019-04-07T17:48:46,C,553,395
2019-04-07T17:58:46,C,553,397
2019-04-07T18:08:47,C,553,399
2019-04-07T18:16:47,C,553,397
2019-04-07T18:26:47,C,553,397
2019-04-07T18:38:47,C,553,394
2019-04-07T18:46:48,C,553,394
2019-04-07T18:56:48,C,553,394
2019-04-07T19:06:48,C,553,396
2019-04-07T19:17:19,C,553,390
2019-04-07T19:27:19,C,553,382
2019-04-07T19:37:19,C,553,375
2019-04-07T19:47:19,C,553,374
2019-04-07T19:57:20,C,553,376
2019-04-07T20:07:20,C,553,375
2019-04-07T20:17:20,C,553,372
2019-04-07T20:27:21,C,553,364
2019-04-07T20:37:21,C,553,357
2019-04-07T20:47:21,C,553,352
2019-04-07T20:59:22,C,553,351
2019-04-07T21:07:22,C,553,355
2019-04-07T21:17:22,C,553,349
2019-04-07T21:27:22,C,553,347
2019-04-07T21:37:23,C,553,343
2019-04-07T21:49:23,C,553,338
2019-04-07T21:59:23,C,553,335
2019-04-07T22:09:24,C,553,337
2019-04-07T22:19:24,C,553,338
2019-04-07T22:29:24,C,553,337
2019-04-07T22:39:24,C,553,340
2019-04-07T22:49:25,C,553,337
2019-04-07T22:59:25,C,553,336
2019-04-07T23:09:25,C,553,332
2019-04-07T23:19:26,C,553,331
2019-04-07T23:29:26,C,553,327
2019-04-07T23:39:26,C,553,327
2019-04-07T23:49:27,C,553,327
2019-04-07T23:59:27,C,553,327
2019-04-08T00:09:27,C,553,327
2019-04-08T00:19:27,C,553,325
2019-04-08T00:29:28,C,553,322
2019-04-08T00:39:28,C,553,320
2019-04-08T00:49:28,C,553,320
2019-04-08T00:59:29,C,553,315
2019-04-08T01:09:29,C,553,317
2019-04-08T01:19:29,C,553,317
2019-04-08T01:29:29,C,553,317
2019-04-08T01:39:30,C,553,315
2019-04-08T01:49:30,C,553,315
2019-04-08T01:59:30,C,553,315
2019-04-08T02:09:31,C,553,315
2019-04-08T02:19:31,C,553,315
2019-04-08T02:29:31,C,553,315
2019-04-08T02:39:31,C,553,316
2019-04-08T02:47:32,C,553,316
2019-04-08T03:11:40,C,553,316
2019-04-08T03:19:40,C,553,316
2019-04-08T03:29:41,C,553,315
2019-04-08T03:39:41,C,553,315
2019-04-08T03:49:41,C,553,313
2019-04-08T03:59:41,C,553,314
2019-04-08T04:09:42,C,553,314
2019-04-08T04:19:42,C,553,314
2019-04-08T04:29:42,C,553,315
2019-04-08T04:39:43,C,553,316
2019-04-08T04:51:43,C,553,315
2019-04-08T04:59:43,C,553,316
2019-04-08T05:09:43,C,553,316
2019-04-08T05:19:44,C,553,317
2019-04-08T05:29:44,C,553,317
2019-04-08T05:39:44,C,553,317
2019-04-08T05:49:45,C,553,319
2019-04-08T06:01:45,C,553,322
2019-04-08T06:09:45,C,553,323
2019-04-08T06:21:46,C,553,328
2019-04-08T06:31:46,C,553,334
2019-04-08T06:41:46,C,553,348
2019-04-08T06:49:46,C,553,361
2019-04-08T07:01:47,C,553,373
2019-04-08T07:11:47,C,553,382
2019-04-08T07:21:47,C,553,392
2019-04-08T07:31:48,C,553,396
2019-04-08T07:41:48,C,553,402
2019-04-08T07:51:48,C,553,412
2019-04-08T08:01:49,C,553,418
2019-04-08T08:11:49,C,553,422
2019-04-08T08:21:49,C,553,428
2019-04-08T08:31:49,C,553,437
2019-04-08T08:39:50,C,553,440
2019-04-08T08:50:20,C,553,443
2019-04-08T09:00:21,C,553,446
2019-04-08T09:10:21,C,553,448
2019-04-08T09:20:21,C,553,448
2019-04-08T09:28:22,C,553,449
2019-04-08T09:42:52,C,553,454
2019-04-08T09:52:52,C,553,456
2019-04-08T10:00:52,C,553,456
2019-04-08T10:10:53,C,553,457
2019-04-08T10:20:53,C,553,458
2019-04-08T10:30:53,C,553,459
2019-04-08T10:40:54,C,553,460
2019-04-08T10:50:54,C,553,463
2019-04-08T11:00:54,C,553,468
2019-04-08T11:10:55,C,553,470
2019-04-08T11:20:55,C,553,473
2019-04-08T11:30:55,C,553,472
2019-04-08T11:40:55,C,553,469
2019-04-08T11:50:56,C,553,467
2019-04-08T12:00:56,C,553,468
2019-04-08T12:10:56,C,553,463
2019-04-08T12:20:57,C,553,463
2019-04-08T12:30:57,C,553,464
2019-04-08T12:40:57,C,553,465
2019-04-08T12:50:57,C,553,461
2019-04-08T13:00:58,C,553,461
2019-04-08T13:10:58,C,553,463
2019-04-08T13:20:58,C,553,460
2019-04-08T13:30:59,C,553,463
2019-04-08T13:40:59,C,553,466
2019-04-08T13:50:59,C,553,463
2019-04-08T14:00:59,C,553,462
2019-04-08T14:11:00,C,553,462
2019-04-08T14:21:00,C,553,456
2019-04-08T14:31:00,C,553,460
2019-04-08T14:41:01,C,553,463
2019-04-08T14:51:01,C,553,462
2019-04-08T15:01:01,C,553,462
2019-04-08T15:11:02,C,553,459
2019-04-08T15:21:02,C,553,455
2019-04-08T15:31:02,C,553,453
2019-04-08T15:43:03,C,553,450
2019-04-08T15:53:03,C,553,451
2019-04-08T16:01:03,C,553,449
2019-04-08T16:13:03,C,553,445
2019-04-08T16:23:34,C,553,445
2019-04-08T16:31:34,C,553,443
2019-04-08T16:41:34,C,553,444
2019-04-08T16:51:34,C,553,444
2019-04-08T17:03:35,C,553,443
2019-04-08T17:11:35,C,553,444
2019-04-08T17:21:35,C,553,439
2019-04-08T17:31:36,C,553,434
2019-04-08T17:43:36,C,553,427
2019-04-08T17:53:36,C,553,425
2019-04-08T18:01:37,C,553,423
2019-04-08T18:13:37,C,553,413
2019-04-08T18:21:37,C,553,409
2019-04-08T18:31:37,C,553,409
2019-04-08T18:43:38,C,553,399
2019-04-08T18:53:38,C,553,392
2019-04-08T19:03:38,C,553,392
2019-04-08T19:13:39,C,553,387
2019-04-08T19:23:39,C,553,380
2019-04-08T19:33:39,C,553,376
2019-04-08T19:43:40,C,553,371
2019-04-08T19:53:40,C,553,369
2019-04-08T20:03:40,C,553,364
2019-04-08T20:13:40,C,553,368
2019-04-08T20:23:41,C,553,363
2019-04-08T20:33:41,C,553,361
2019-04-08T20:43:41,C,553,360
2019-04-08T21:09:42,C,553,355
2019-04-08T21:17:42,C,553,353
2019-04-08T21:29:43,C,553,347
2019-04-08T21:37:43,C,553,343
2019-04-08T21:47:43,C,553,341
2019-04-08T21:57:43,C,553,340
2019-04-08T22:09:44,C,553,339
2019-04-08T22:17:44,C,553,335
2019-04-08T22:29:44,C,553,333
2019-04-08T22:37:45,C,553,329
2019-04-08T22:47:45,C,553,330
2019-04-08T22:59:45,C,553,329
2019-04-08T23:07:46,C,553,329
2019-04-08T23:19:46,C,553,325
2019-04-08T23:29:46,C,553,324
2019-04-08T23:37:46,C,553,322
2019-04-08T23:49:47,C,553,322
2019-04-08T23:59:47,C,553,321
2019-04-09T00:09:47,C,553,319
2019-04-09T00:19:48,C,553,318
2019-04-09T00:29:48,C,553,318
2019-04-09T00:39:48,C,553,315
2019-04-09T00:49:49,C,553,313
2019-04-09T00:59:49,C,553,312
2019-04-09T01:09:49,C,553,310
2019-04-09T01:19:49,C,553,310
2019-04-09T01:29:50,C,553,308
2019-04-09T01:39:50,C,553,310
2019-04-09T01:49:50,C,553,309
2019-04-09T01:59:51,C,553,309
2019-04-09T02:09:51,C,553,309
2019-04-09T02:19:51,C,553,306
2019-04-09T02:29:51,C,553,306
2019-04-09T02:39:52,C,553,306
2019-04-09T02:49:55,C,553,305
2019-04-09T02:59:55,C,553,306
2019-04-09T03:09:55,C,553,305
2019-04-09T03:19:55,C,553,305
2019-04-09T03:29:55,C,553,305
2019-04-09T03:39:56,C,553,305
2019-04-09T03:49:56,C,553,305
2019-04-09T03:59:56,C,553,307
2019-04-09T04:09:57,C,553,307
2019-04-09T04:19:57,C,553,307
2019-04-09T04:29:57,C,553,307
2019-04-09T04:39:58,C,553,307
2019-04-09T04:49:58,C,553,307
2019-04-09T04:59:58,C,553,308
2019-04-09T05:09:58,C,553,310
2019-04-09T05:19:59,C,553,310
2019-04-09T05:29:59,C,553,310
2019-04-09T05:39:59,C,553,312
2019-04-09T05:50:00,C,553,314
2019-04-09T06:00:00,C,553,314
2019-04-09T06:10:00,C,553,315
2019-04-09T06:20:00,C,553,320
2019-04-09T06:30:01,C,553,327
2019-04-09T06:40:01,C,553,336
2019-04-09T06:50:01,C,553,358
2019-04-09T07:00:02,C,553,373
2019-04-09T07:10:02,C,553,381
2019-04-09T07:20:02,C,553,397
2019-04-09T07:30:03,C,553,398
2019-04-09T07:40:03,C,553,402
2019-04-09T07:50:03,C,553,404
2019-04-09T08:00:03,C,553,412
2019-04-09T08:10:04,C,553,420
2019-04-09T08:20:04,C,553,426
2019-04-09T08:30:04,C,553,434
2019-04-09T08:40:05,C,553,438
2019-04-09T08:50:05,C,553,444
2019-04-09T09:00:05,C,553,445
2019-04-09T09:10:05,C,553,449
2019-04-09T09:20:06,C,553,448
2019-04-09T09:30:06,C,553,451
2019-04-09T09:40:06,C,553,453
2019-04-09T09:50:07,C,553,454
2019-04-09T10:00:07,C,553,459
2019-04-09T10:10:07,C,553,459
2019-04-09T10:20:07,C,553,457
2019-04-09T10:30:08,C,553,457
2019-04-09T10:40:08,C,553,459
2019-04-09T10:50:08,C,553,459
2019-04-09T11:00:09,C,553,462
2019-04-09T11:10:09,C,553,462
2019-04-09T11:20:09,C,553,465
2019-04-09T11:30:10,C,553,466
2019-04-09T11:40:10,C,553,466
2019-04-09T11:50:10,C,553,467
2019-04-09T12:00:10,C,553,465
2019-04-09T12:10:11,C,553,464
2019-04-09T12:20:11,C,553,462
2019-04-09T12:30:11,C,553,462
2019-04-09T12:40:12,C,553,460
2019-04-09T12:50:12,C,553,460
2019-04-09T13:00:12,C,553,458
2019-04-09T13:10:12,C,553,462
2019-04-09T13:20:13,C,553,461
2019-04-09T13:30:13,C,553,462
2019-04-09T13:40:13,C,553,462
2019-04-09T13:50:14,C,553,464
2019-04-09T14:00:14,C,553,466
2019-04-09T14:10:14,C,553,466
2019-04-09T14:20:15,C,553,467
2019-04-09T14:30:15,C,553,463
2019-04-09T14:40:15,C,553,462
2019-04-09T14:50:15,C,553,461
2019-04-09T15:02:16,C,553,462
2019-04-09T15:10:16,C,553,463
2019-04-09T15:22:16,C,553,458
2019-04-09T15:32:17,C,553,456
2019-04-09T15:40:17,C,553,458
2019-04-09T15:50:17,C,553,457
2019-04-09T16:02:18,C,553,454
2019-04-09T16:10:18,C,553,455
2019-04-09T16:22:18,C,553,456
2019-04-09T16:32:18,C,553,449
2019-04-09T16:42:19,C,553,446
2019-04-09T16:52:19,C,553,443
2019-04-09T17:02:19,C,553,449
2019-04-09T17:12:20,C,553,445
2019-04-09T17:22:20,C,553,446
2019-04-09T17:32:20,C,553,445
2019-04-09T17:42:20,C,553,445
2019-04-09T17:52:51,C,553,444
2019-04-09T18:02:51,C,553,440
2019-04-09T18:12:51,C,553,437
2019-04-09T18:22:52,C,553,433
2019-04-09T18:32:52,C,553,425
2019-04-09T18:42:52,C,553,418
2019-04-09T18:52:53,C,553,411
2019-04-09T19:02:53,C,553,407
2019-04-09T19:12:53,C,553,404
2019-04-09T19:22:53,C,553,397
2019-04-09T19:32:54,C,553,393
2019-04-09T19:42:54,C,553,389
2019-04-09T19:52:54,C,553,388
2019-04-09T20:02:55,C,553,387
2019-04-09T20:12:55,C,553,386
2019-04-09T20:22:55,C,553,384
2019-04-09T20:32:55,C,553,377
2019-04-09T20:42:56,C,553,373
2019-04-09T20:52:56,C,553,369
2019-04-09T21:02:56,C,553,364
2019-04-09T21:12:57,C,553,358
2019-04-09T21:22:57,C,553,357
2019-04-09T21:32:57,C,553,357
2019-04-09T21:42:57,C,553,351
2019-04-09T21:52:58,C,553,348
2019-04-09T22:02:58,C,553,348
2019-04-09T22:12:58,C,553,344
2019-04-09T22:22:59,C,553,342
2019-04-09T22:32:59,C,553,337
2019-04-09T22:42:59,C,553,338
2019-04-09T22:53:00,C,553,333
2019-04-09T23:03:00,C,553,331
2019-04-09T23:13:00,C,553,330
2019-04-09T23:23:00,C,553,327
2019-04-09T23:33:01,C,553,324
2019-04-09T23:43:01,C,553,324
2019-04-09T23:53:01,C,553,323
2019-04-10T00:03:02,C,553,321
2019-04-10T00:13:02,C,553,321
2019-04-10T00:23:02,C,553,321
2019-04-10T00:33:02,C,553,319
2019-04-10T00:43:03,C,553,319
2019-04-10T00:53:03,C,553,318
2019-04-10T01:03:03,C,553,316
2019-04-10T01:15:04,C,553,314
2019-04-10T01:23:04,C,553,314
2019-04-10T01:33:04,C,553,312
2019-04-10T01:43:05,C,553,312
2019-04-10T01:53:05,C,553,312
2019-04-10T02:03:05,C,553,311
2019-04-10T02:13:05,C,553,311
2019-04-10T02:23:06,C,553,310
2019-04-10T02:33:06,C,553,310
2019-04-10T02:43:06,C,553,310
2019-04-10T02:52:55,C,553,310
2019-04-10T03:02:55,C,553,310
2019-04-10T03:12:56,C,553,310
2019-04-10T03:22:56,C,553,310
2019-04-10T03:32:56,C,553,311
2019-04-10T03:42:57,C,553,311
2019-04-10T03:52:57,C,553,311
2019-04-10T04:02:57,C,553,310
2019-04-10T04:12:57,C,553,310
2019-04-10T04:22:58,C,553,310
2019-04-10T04:32:58,C,553,310
2019-04-10T04:42:58,C,553,310
2019-04-10T04:52:59,C,553,310
2019-04-10T05:02:59,C,553,311
2019-04-10T05:12:59,C,553,313
2019-04-10T05:23:00,C,553,314
2019-04-10T05:33:00,C,553,314
2019-04-10T05:43:00,C,553,316
2019-04-10T05:53:00,C,553,317
2019-04-10T06:03:01,C,553,317
2019-04-10T06:13:01,C,553,319
2019-04-10T06:23:01,C,553,328
2019-04-10T06:33:02,C,553,334
2019-04-10T06:43:02,C,553,349
2019-04-10T06:53:02,C,553,364
2019-04-10T07:03:02,C,553,377
2019-04-10T07:15:03,C,553,389
2019-04-10T07:23:03,C,553,399
2019-04-10T07:33:03,C,553,397
2019-04-10T07:45:04,C,553,400
2019-04-10T07:55:04,C,553,412
2019-04-10T08:03:04,C,553,415
2019-04-10T08:13:05,C,553,424
2019-04-10T08:23:05,C,553,428
2019-04-10T08:35:35,C,553,435
2019-04-10T08:45:35,C,553,442
2019-04-10T08:53:36,C,553,446
2019-04-10T09:03:36,C,553,448
2019-04-10T09:13:36,C,553,450
2019-04-10T09:23:37,C,553,452
2019-04-10T09:35:37,C,553,452
2019-04-10T09:45:37,C,553,453
2019-04-10T09:55:38,C,553,457
2019-04-10T10:05:38,C,553,457
2019-04-10T10:15:38,C,553,461
2019-04-10T10:25:38,C,553,463
2019-04-10T10:33:39,C,553,463
2019-04-10T10:45:39,C,553,460
2019-04-10T10:55:39,C,553,457
2019-04-10T11:05:40,C,553,462
2019-04-10T11:15:40,C,553,469
2019-04-10T11:25:40,C,553,472
2019-04-10T11:35:40,C,553,473
2019-04-10T11:45:41,C,553,473
2019-04-10T11:55:41,C,553,470
2019-04-10T12:05:41,C,553,467
2019-04-10T12:15:42,C,553,469
2019-04-10T12:25:42,C,553,468
2019-04-10T12:35:42,C,553,462
2019-04-10T12:45:43,C,553,459
2019-04-10T12:55:43,C,553,459
2019-04-10T13:05:43,C,553,462
2019-04-10T13:15:43,C,553,463
2019-04-10T13:25:44,C,553,467
2019-04-10T13:35:44,C,553,466
2019-04-10T13:45:44,C,553,463
2019-04-10T13:55:45,C,553,462
2019-04-10T14:05:45,C,553,465
2019-04-10T14:15:45,C,553,466
2019-04-10T14:25:45,C,553,465
2019-04-10T14:35:46,C,553,463
2019-04-10T14:45:46,C,553,458
2019-04-10T14:55:46,C,553,458
2019-04-10T15:05:47,C,553,460
2019-04-10T15:15:47,C,553,461
2019-04-10T15:25:47,C,553,461
2019-04-10T15:35:48,C,553,460
2019-04-10T15:45:48,C,553,462
2019-04-10T15:55:48,C,553,463
2019-04-10T16:05:48,C,553,462
2019-04-10T16:15:49,C,553,464
2019-04-10T16:25:49,C,553,463
2019-04-10T16:35:49,C,553,461
2019-04-10T16:45:50,C,553,459
2019-04-10T16:55:50,C,553,460
2019-04-10T17:05:50,C,553,459
2019-04-10T17:15:50,C,553,452
2019-04-10T17:25:51,C,553,454
2019-04-10T17:35:51,C,553,454
2019-04-10T17:45:51,C,553,447
2019-04-10T17:55:52,C,553,443
2019-04-10T18:05:52,C,553,439
2019-04-10T18:15:52,C,553,435
2019-04-10T18:25:53,C,553,429
2019-04-10T18:35:53,C,553,417
2019-04-10T18:45:53,C,553,411
2019-04-10T18:55:53,C,553,406
2019-04-10T19:05:54,C,553,404
2019-04-10T19:15:54,C,553,400
2019-04-10T19:25:54,C,553,387
2019-04-10T19:35:55,C,553,383
2019-04-10T19:45:55,C,553,379
2019-04-10T19:57:55,C,553,376
2019-04-10T20:05:55,C,553,375
2019-04-10T20:17:56,C,553,371
2019-04-10T20:27:56,C,553,370
2019-04-10T20:35:56,C,553,369
2019-04-10T20:45:57,C,553,357
2019-04-10T20:55:57,C,553,356
2019-04-10T21:05:57,C,553,359
2019-04-10T21:15:58,C,553,358
2019-04-10T21:25:58,C,553,354
2019-04-10T21:35:58,C,553,354
2019-04-10T21:45:58,C,553,353
2019-04-10T21:55:59,C,553,354
2019-04-10T22:05:59,C,553,352
2019-04-10T22:15:59,C,553,345
2019-04-10T22:26:00,C,553,343
2019-04-10T22:36:00,C,553,338
2019-04-10T22:46:00,C,553,334
2019-04-10T22:56:00,C,553,333
2019-04-10T23:06:01,C,553,330
2019-04-10T23:16:01,C,553,331
2019-04-10T23:26:01,C,553,330
2019-04-10T23:36:02,C,553,328
2019-04-10T23:46:02,C,553,324
2019-04-10T23:56:02,C,553,322
2019-04-11T00:06:03,C,553,321
2019-04-11T00:16:03,C,553,320
2019-04-11T00:26:03,C,553,321
2019-04-11T00:36:03,C,553,318
2019-04-11T00:46:04,C,553,317
2019-04-11T00:56:04,C,553,317
2019-04-11T01:06:04,C,553,318
2019-04-11T01:18:05,C,553,316
2019-04-11T01:28:05,C,553,315
2019-04-11T01:36:05,C,553,314
2019-04-11T01:48:05,C,553,314
2019-04-11T01:58:06,C,553,312
2019-04-11T02:08:06,C,553,312
2019-04-11T02:18:06,C,553,312
2019-04-11T02:28:07,C,553,312
2019-04-11T02:36:07,C,553,311
2019-04-11T02:46:07,C,553,307
2019-04-11T02:56:16,C,553,307
2019-04-11T03:08:17,C,553,306
2019-04-11T03:18:17,C,553,306
2019-04-11T03:28:17,C,553,307
2019-04-11T03:38:18,C,553,307
