date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:15,C,234,123
2019-04-11T04:00:15,C,234,123
2019-04-11T04:10:15,C,234,124
2019-04-11T04:20:15,C,234,124
2019-04-11T04:30:16,C,234,125
2019-04-11T04:40:16,C,234,125
2019-04-11T04:50:16,C,234,126
2019-04-11T05:00:17,C,234,126
2019-04-11T05:10:17,C,234,126
2019-04-11T05:20:17,C,234,127
2019-04-11T05:30:18,C,234,126
2019-04-11T05:40:18,C,234,126
2019-04-11T05:50:18,C,234,128
2019-04-11T06:00:19,C,234,128
2019-04-11T06:10:19,C,234,129
2019-04-11T06:20:19,C,234,133
2019-04-11T06:30:19,C,234,137
2019-04-11T06:40:20,C,234,145
2019-04-11T06:50:20,C,234,152
2019-04-11T07:00:20,C,234,159
2019-04-11T07:10:21,C,234,162
2019-04-11T07:20:21,C,234,165
2019-04-11T07:30:21,C,234,162
2019-04-11T07:40:22,C,234,162
2019-04-11T07:50:22,C,234,163
2019-04-11T08:00:22,C,234,166
2019-04-11T08:10:22,C,234,169
2019-04-11T08:20:23,C,234,174
2019-04-11T08:30:23,C,234,180
2019-04-11T08:40:23,C,234,181
2019-04-11T08:50:24,C,234,185
2019-04-11T09:00:24,C,234,185
2019-04-11T09:10:24,C,234,187
2019-04-11T09:20:25,C,234,190
2019-04-11T09:30:25,C,234,192
2019-04-11T09:40:25,C,234,196
2019-04-11T09:50:25,C,234,199
2019-04-11T10:00:26,C,234,199
2019-04-11T10:10:26,C,234,200
2019-04-11T10:20:26,C,234,200
2019-04-11T10:30:27,C,234,201
2019-04-11T10:40:57,C,234,201
2019-04-11T10:50:57,C,234,201
2019-04-11T11:00:57,C,234,200
2019-04-11T11:10:58,C,234,197
2019-04-11T11:20:58,C,234,197
2019-04-11T11:32:31,C,234,198
2019-04-11T11:42:31,C,234,197
2019-04-11T11:52:32,C,234,197
2019-04-11T12:02:30,C,234,197
2019-04-11T12:12:31,C,234,198
2019-04-11T12:22:31,C,234,194
2019-04-11T12:32:31,C,234,194
2019-04-11T12:42:32,C,234,196
2019-04-11T12:52:32,C,234,196
2019-04-11T13:02:32,C,234,199
2019-04-11T13:12:33,C,234,195
2019-04-11T13:22:33,C,234,195
2019-04-11T13:32:33,C,234,195
2019-04-11T13:42:33,C,234,193
2019-04-11T13:52:34,C,234,190
2019-04-11T14:02:34,C,234,189
2019-04-11T14:12:34,C,234,188
2019-04-11T14:22:35,C,234,188
2019-04-11T14:32:35,C,234,190
2019-04-11T14:42:35,C,234,190
2019-04-11T14:52:36,C,234,194
2019-04-11T15:02:36,C,234,192
2019-04-11T15:12:36,C,234,193
2019-04-11T15:22:36,C,234,194
2019-04-11T15:32:37,C,234,194
2019-04-11T15:40:37,C,234,196
2019-04-11T15:50:37,C,234,198
2019-04-11T16:02:38,C,234,198
2019-04-11T16:12:38,C,234,188
2019-04-11T16:22:38,C,234,185
2019-04-11T16:32:38,C,234,188
2019-04-11T16:42:39,C,234,188
2019-04-11T16:52:39,C,234,189
2019-04-11T17:02:39,C,234,187
2019-04-11T17:12:40,C,234,186
2019-04-11T17:22:40,C,234,186
2019-04-11T17:32:40,C,234,184
2019-04-11T17:42:40,C,234,184
2019-04-11T17:50:41,C,234,182
2019-04-11T18:02:41,C,234,183
2019-04-11T18:12:41,C,234,182
2019-04-11T18:22:42,C,234,180
2019-04-11T18:32:42,C,234,180
2019-04-11T18:42:42,C,234,177
2019-04-11T18:52:43,C,234,172
2019-04-11T19:02:43,C,234,173
2019-04-11T19:12:43,C,234,171
2019-04-11T19:22:43,C,234,166
2019-04-11T19:32:44,C,234,160
2019-04-11T19:42:44,C,234,158
2019-04-11T19:52:44,C,234,158
2019-04-11T20:02:45,C,234,157
2019-04-11T20:12:45,C,234,159
2019-04-11T20:22:45,C,234,159
2019-04-11T20:32:45,C,234,158
2019-04-11T20:42:46,C,234,155
2019-04-11T21:02:46,C,234,154
2019-04-11T21:12:47,C,234,151
2019-04-11T21:22:47,C,234,144
2019-04-11T21:32:47,C,234,143
2019-04-11T21:42:48,C,234,142
2019-04-11T21:52:48,C,234,142
2019-04-11T22:02:48,C,234,140
2019-04-11T22:12:48,C,234,136
2019-04-11T22:22:49,C,234,134
2019-04-11T22:32:49,C,234,132
2019-04-11T22:42:49,C,234,131
2019-04-11T22:52:49,C,234,130
2019-04-11T23:02:50,C,234,130
2019-04-11T23:12:50,C,234,129
2019-04-11T23:22:50,C,234,128
2019-04-11T23:32:51,C,234,125
2019-04-11T23:42:51,C,234,124
2019-04-11T23:52:51,C,234,124
2019-04-12T00:02:52,C,234,125
2019-04-12T00:14:52,C,234,125
2019-04-12T00:24:52,C,234,125
2019-04-12T00:32:52,C,234,125
2019-04-12T00:44:53,C,234,126
2019-04-12T00:52:53,C,234,125
2019-04-12T01:02:53,C,234,124
2019-04-12T01:12:54,C,234,123
2019-04-12T01:22:54,C,234,122
2019-04-12T01:34:54,C,234,121
2019-04-12T01:44:54,C,234,123
2019-04-12T01:54:55,C,234,123
2019-04-12T02:02:55,C,234,123
2019-04-12T02:12:55,C,234,123
2019-04-12T02:22:56,C,234,123
2019-04-12T02:32:56,C,234,123
2019-04-12T02:42:56,C,234,123
2019-04-12T02:53:05,C,234,123
2019-04-12T03:05:02,C,234,123
2019-04-12T03:15:02,C,234,123
2019-04-12T03:25:03,C,234,122
2019-04-12T03:33:03,C,234,122
2019-04-12T03:45:03,C,234,122
2019-04-12T03:55:04,C,234,123
2019-04-12T04:03:04,C,234,123
2019-04-12T04:13:04,C,234,124
2019-04-12T04:25:05,C,234,124
2019-04-12T04:35:05,C,234,124
2019-04-12T04:43:05,C,234,124
2019-04-12T04:53:05,C,234,123
2019-04-12T05:05:06,C,234,124
2019-04-12T05:13:06,C,234,124
2019-04-12T05:23:06,C,234,124
2019-04-12T05:35:07,C,234,124
2019-04-12T05:45:07,C,234,123
2019-04-12T05:55:07,C,234,125
2019-04-12T06:05:08,C,234,126
2019-04-12T06:15:08,C,234,128
2019-04-12T06:25:08,C,234,132
2019-04-12T06:35:08,C,234,138
2019-04-12T06:45:09,C,234,143
2019-04-12T06:55:09,C,234,152
2019-04-12T07:05:09,C,234,157
2019-04-12T07:15:10,C,234,162
2019-04-12T07:25:10,C,234,164
2019-04-12T07:35:10,C,234,166
2019-04-12T07:45:11,C,234,161
2019-04-12T07:55:11,C,234,163
2019-04-12T08:05:11,C,234,165
2019-04-12T08:15:11,C,234,170
2019-04-12T08:25:12,C,234,175
2019-04-12T08:35:12,C,234,181
2019-04-12T08:45:12,C,234,183
2019-04-12T08:55:13,C,234,186
2019-04-12T09:05:13,C,234,187
2019-04-12T09:15:13,C,234,190
2019-04-12T09:25:44,C,234,191
2019-04-12T09:35:44,C,234,194
2019-04-12T09:45:44,C,234,200
2019-04-12T09:55:44,C,234,201
2019-04-12T10:05:45,C,234,200
2019-04-12T10:15:45,C,234,201
2019-04-12T10:25:45,C,234,200
2019-04-12T10:35:46,C,234,200
2019-04-12T10:45:46,C,234,196
2019-04-12T10:55:46,C,234,197
2019-04-12T11:05:46,C,234,195
2019-04-12T11:15:47,C,234,193
2019-04-12T11:25:47,C,234,191
2019-04-12T11:35:47,C,234,193
2019-04-12T11:45:48,C,234,193
2019-04-12T11:55:48,C,234,193
2019-04-12T12:05:48,C,234,192
2019-04-12T12:15:49,C,234,192
2019-04-12T12:25:49,C,234,188
2019-04-12T12:35:49,C,234,189
2019-04-12T12:45:49,C,234,189
2019-04-12T12:55:50,C,234,189
2019-04-12T13:05:50,C,234,187
2019-04-12T13:15:50,C,234,191
2019-04-12T13:25:51,C,234,191
2019-04-12T13:35:51,C,234,189
2019-04-12T13:45:51,C,234,187
2019-04-12T13:55:51,C,234,189
2019-04-12T14:05:52,C,234,191
2019-04-12T14:15:52,C,234,192
2019-04-12T14:25:52,C,234,193
2019-04-12T14:35:53,C,234,192
2019-04-12T14:45:53,C,234,192
2019-04-12T14:55:53,C,234,195
2019-04-12T15:05:53,C,234,195
2019-04-12T15:15:54,C,234,191
2019-04-12T15:25:54,C,234,188
2019-04-12T15:35:54,C,234,187
2019-04-12T15:45:55,C,234,189
2019-04-12T15:55:55,C,234,187
2019-04-12T16:05:55,C,234,185
2019-04-12T16:15:56,C,234,183
2019-04-12T16:25:56,C,234,183
2019-04-12T16:35:56,C,234,184
2019-04-12T16:45:56,C,234,185
2019-04-12T16:55:57,C,234,183
2019-04-12T17:05:57,C,234,184
2019-04-12T17:17:58,C,234,185
2019-04-12T17:25:58,C,234,185
2019-04-12T17:35:58,C,234,185
2019-04-12T17:45:58,C,234,182
2019-04-12T17:55:58,C,234,178
2019-04-12T18:05:59,C,234,176
2019-04-12T18:17:59,C,234,176
2019-04-12T18:25:59,C,234,178
2019-04-12T18:38:00,C,234,175
2019-04-12T18:46:00,C,234,172
2019-04-12T18:56:00,C,234,172
2019-04-12T19:06:00,C,234,172
2019-04-12T19:16:01,C,234,170
2019-04-12T19:26:01,C,234,165
2019-04-12T19:36:01,C,234,166
2019-04-12T19:46:02,C,234,166
2019-04-12T19:56:02,C,234,166
2019-04-12T20:06:02,C,234,163
2019-04-12T20:18:03,C,234,163
2019-04-12T20:26:03,C,234,162
2019-04-12T20:36:03,C,234,160
2019-04-12T20:48:03,C,234,160
2019-04-12T20:58:04,C,234,161
2019-04-12T21:08:04,C,234,163
2019-04-12T21:18:04,C,234,164
2019-04-12T21:28:05,C,234,162
2019-04-12T21:38:05,C,234,160
2019-04-12T21:48:05,C,234,156
2019-04-12T21:58:05,C,234,155
2019-04-12T22:08:06,C,234,151
2019-04-12T22:18:06,C,234,148
2019-04-12T22:28:06,C,234,145
2019-04-12T22:38:07,C,234,142
2019-04-12T22:48:07,C,234,141
2019-04-12T22:58:07,C,234,137
2019-04-12T23:08:08,C,234,135
2019-04-12T23:18:08,C,234,134
2019-04-12T23:28:08,C,234,131
2019-04-12T23:38:08,C,234,131
2019-04-12T23:48:09,C,234,128
2019-04-12T23:58:09,C,234,128
2019-04-13T00:08:09,C,234,127
2019-04-13T00:16:10,C,234,126
2019-04-13T00:28:10,C,234,128
2019-04-13T00:38:10,C,234,128
2019-04-13T00:48:10,C,234,126
2019-04-13T00:58:11,C,234,125
2019-04-13T01:08:11,C,234,124
2019-04-13T01:18:11,C,234,123
2019-04-13T01:28:12,C,234,123
2019-04-13T01:28:12,C,234,123
2019-04-13T01:48:12,C,234,121
2019-04-13T01:58:12,C,234,120
2019-04-13T02:08:13,C,234,118
2019-04-13T02:18:13,C,234,119
2019-04-13T02:28:13,C,234,118
2019-04-13T02:38:14,C,234,118
2019-04-13T02:48:14,C,234,118
2019-04-13T02:58:21,C,234,118
2019-04-13T03:08:22,C,234,118
2019-04-13T03:18:22,C,234,117
2019-04-13T03:28:22,C,234,117
2019-04-13T03:38:22,C,234,117
2019-04-13T03:48:23,C,234,116
2019-04-13T03:58:23,C,234,116
2019-04-13T04:08:23,C,234,117
2019-04-13T04:18:24,C,234,119
2019-04-13T04:20:24,C,234,119
2019-04-13T04:38:24,C,234,118
2019-04-13T04:48:24,C,234,118
2019-04-13T04:58:25,C,234,118
2019-04-13T05:08:25,C,234,118
2019-04-13T05:18:25,C,234,118
2019-04-13T05:28:26,C,234,120
2019-04-13T05:38:26,C,234,120
2019-04-13T05:48:26,C,234,120
2019-04-13T05:58:26,C,234,119
2019-04-13T06:10:27,C,234,121
2019-04-13T06:18:27,C,234,123
2019-04-13T06:28:27,C,234,124
2019-04-13T06:38:28,C,234,125
2019-04-13T06:48:28,C,234,128
2019-04-13T07:00:28,C,234,128
2019-04-13T07:08:29,C,234,129
2019-04-13T07:18:29,C,234,129
2019-04-13T07:30:29,C,234,129
2019-04-13T07:38:30,C,234,131
2019-04-13T07:48:30,C,234,131
2019-04-13T07:58:30,C,234,133
2019-04-13T08:08:30,C,234,136
2019-04-13T08:18:31,C,234,141
2019-04-13T08:28:31,C,234,145
2019-04-13T08:38:31,C,234,149
2019-04-13T08:48:32,C,234,150
2019-04-13T08:58:32,C,234,148
2019-04-13T09:08:32,C,234,153
2019-04-13T09:18:33,C,234,156
2019-04-13T09:28:33,C,234,159
2019-04-13T09:38:33,C,234,160
2019-04-13T09:48:33,C,234,162
2019-04-13T09:58:34,C,234,163
2019-04-13T10:08:34,C,234,161
2019-04-13T10:18:34,C,234,159
2019-04-13T10:28:35,C,234,158
2019-04-13T10:38:35,C,234,161
2019-04-13T10:48:35,C,234,160
2019-04-13T10:58:35,C,234,159
2019-04-13T11:08:36,C,234,159
2019-04-13T11:18:36,C,234,160
2019-04-13T11:28:36,C,234,159
2019-04-13T11:48:37,C,234,160
2019-04-13T11:58:37,C,234,162
2019-04-13T12:10:37,C,234,162
2019-04-13T12:20:38,C,234,159
2019-04-13T12:28:38,C,234,158
2019-04-13T12:38:39,C,234,160
2019-04-13T12:50:39,C,234,159
2019-04-13T13:00:39,C,234,158
2019-04-13T13:10:39,C,234,161
2019-04-13T13:18:40,C,234,161
2019-04-13T13:30:40,C,234,160
2019-04-13T13:40:40,C,234,158
2019-04-13T13:50:40,C,234,156
2019-04-13T14:00:41,C,234,158
2019-04-13T14:10:41,C,234,159
2019-04-13T14:20:41,C,234,159
2019-04-13T14:28:42,C,234,159
2019-04-13T14:40:42,C,234,159
2019-04-13T14:51:12,C,234,157
2019-04-13T15:01:13,C,234,158
2019-04-13T15:11:13,C,234,156
2019-04-13T15:21:13,C,234,157
2019-04-13T15:31:13,C,234,156
2019-04-13T15:41:14,C,234,155
2019-04-13T15:51:14,C,234,157
2019-04-13T16:01:14,C,234,153
2019-04-13T16:11:15,C,234,162
2019-04-13T16:21:15,C,234,160
2019-04-13T16:31:15,C,234,161
2019-04-13T16:41:15,C,234,165
2019-04-13T16:51:16,C,234,163
2019-04-13T17:01:16,C,234,167
2019-04-13T17:11:16,C,234,169
2019-04-13T17:21:17,C,234,168
2019-04-13T17:31:17,C,234,169
2019-04-13T17:41:17,C,234,168
2019-04-13T17:51:18,C,234,172
2019-04-13T18:01:18,C,234,174
