date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:00,C,170,106
2019-04-06T00:43:00,C,170,94
2019-04-06T00:53:01,C,170,100
2019-04-06T01:03:31,C,170,99
2019-04-06T01:13:31,C,170,100
2019-04-06T01:24:31,C,170,102
2019-04-06T01:33:31,C,170,100
2019-04-06T01:45:02,C,170,93
2019-04-06T01:53:02,C,170,94
2019-04-06T02:04:02,C,170,95
2019-04-06T02:14:33,C,170,97
2019-04-06T02:24:33,C,170,102
2019-04-06T02:34:33,C,170,104
2019-04-06T02:44:33,C,170,104
2019-04-06T02:55:03,C,170,105
2019-04-06T03:05:04,C,170,106
2019-04-06T03:14:04,C,170,110
2019-04-06T03:24:04,C,170,108
2019-04-06T03:34:34,C,170,106
2019-04-06T03:44:34,C,170,105
2019-04-06T03:54:35,C,170,109
2019-04-06T04:05:05,C,170,127
2019-04-06T04:14:05,C,170,126
2019-04-06T04:24:05,C,170,124
2019-04-06T04:34:05,C,170,122
2019-04-06T04:44:35,C,170,118
2019-04-06T04:54:36,C,170,120
2019-04-06T05:04:30,C,170,117
2019-04-06T05:16:00,C,170,110
2019-04-06T05:25:00,C,170,107
2019-04-06T05:35:00,C,170,95
2019-04-06T05:45:01,C,170,91
2019-04-06T05:55:31,C,170,88
2019-04-06T06:04:31,C,170,84
2019-04-06T06:14:32,C,170,69
2019-04-06T06:25:01,C,170,61
2019-04-06T06:35:01,C,170,57
2019-04-06T06:44:01,C,170,49
2019-04-06T06:54:02,C,170,24
2019-04-06T07:04:32,C,170,20
2019-04-06T07:14:32,C,170,7
2019-04-06T07:24:36,C,170,6
2019-04-06T07:35:03,C,170,0
2019-04-06T07:45:03,C,170,0
2019-04-06T07:55:04,C,170,0
2019-04-06T08:05:34,C,170,0
2019-04-06T08:14:34,C,170,0
2019-04-06T08:25:34,C,170,0
2019-04-06T08:35:34,C,170,0
2019-04-06T08:46:04,C,170,0
2019-04-06T08:55:05,C,170,0
2019-04-06T09:05:05,C,170,0
2019-04-06T09:15:05,C,170,0
2019-04-06T09:25:35,C,170,0
2019-04-06T09:35:36,C,170,0
2019-04-06T09:45:36,C,170,0
2019-04-06T09:55:36,C,170,0
2019-04-06T10:05:06,C,170,0
2019-04-06T10:15:07,C,170,0
2019-04-06T10:25:07,C,170,0
2019-04-06T10:36:37,C,170,0
2019-04-06T10:45:37,C,170,0
2019-04-06T10:55:37,C,170,0
2019-04-06T11:05:38,C,170,0
2019-04-06T11:16:08,C,170,0
2019-04-06T11:25:08,C,170,0
2019-04-06T11:35:08,C,170,0
2019-04-06T11:45:09,C,170,0
2019-04-06T11:55:39,C,170,0
2019-04-06T12:05:40,C,170,0
2019-04-06T12:15:40,C,170,0
2019-04-06T12:25:40,C,170,0
2019-04-06T12:35:10,C,170,0
2019-04-06T12:45:11,C,170,0
2019-04-06T12:55:11,C,170,0
2019-04-06T13:06:41,C,170,0
2019-04-06T13:16:41,C,170,0
2019-04-06T13:26:41,C,170,0
2019-04-06T13:35:41,C,170,0
2019-04-06T13:46:12,C,170,0
2019-04-06T13:56:12,C,170,0
2019-04-06T14:05:12,C,170,0
2019-04-06T14:16:12,C,170,0
2019-04-06T14:26:43,C,170,0
2019-04-06T14:35:43,C,170,0
2019-04-06T14:46:43,C,170,0
2019-04-06T14:55:44,C,170,0
2019-04-06T15:05:17,C,170,10
2019-04-06T15:16:14,C,170,0
2019-04-06T15:26:14,C,170,0
2019-04-06T15:36:44,C,170,0
2019-04-06T15:46:44,C,170,0
2019-04-06T15:56:45,C,170,0
2019-04-06T16:05:45,C,170,4
2019-04-06T16:16:15,C,170,7
2019-04-06T16:26:15,C,170,10
2019-04-06T16:36:15,C,170,2
2019-04-06T16:46:16,C,170,0
2019-04-06T16:56:46,C,170,2
2019-04-06T17:06:46,C,170,0
2019-04-06T17:15:46,C,170,0
2019-04-06T17:26:17,C,170,0
2019-04-06T17:36:17,C,170,0
2019-04-06T17:46:17,C,170,0
2019-04-06T17:57:21,C,170,0
2019-04-06T18:07:48,C,170,0
2019-04-06T18:17:48,C,170,1
2019-04-06T18:25:48,C,170,0
2019-04-06T18:35:48,C,170,2
2019-04-06T18:47:18,C,170,0
2019-04-06T18:57:19,C,170,0
2019-04-06T19:06:19,C,170,0
2019-04-06T19:16:49,C,170,0
2019-04-06T19:26:49,C,170,0
2019-04-06T19:36:49,C,170,0
2019-04-06T19:46:50,C,170,0
2019-04-06T19:57:20,C,170,0
2019-04-06T20:06:20,C,170,0
2019-04-06T20:17:21,C,170,0
2019-04-06T20:27:21,C,170,0
2019-04-06T20:37:51,C,170,0
2019-04-06T20:46:51,C,170,0
2019-04-06T20:55:51,C,170,1
2019-04-06T21:07:22,C,170,16
2019-04-06T21:17:22,C,170,19
2019-04-06T21:27:22,C,170,33
2019-04-06T21:37:23,C,170,32
2019-04-06T21:47:52,C,170,42
2019-04-06T21:57:53,C,170,35
2019-04-06T22:06:53,C,170,39
2019-04-06T22:16:53,C,170,44
2019-04-06T22:27:24,C,170,52
2019-04-06T22:37:24,C,170,49
2019-04-06T22:47:24,C,170,57
2019-04-06T22:57:24,C,170,51
2019-04-06T23:07:55,C,170,62
2019-04-06T23:16:55,C,170,66
2019-04-06T23:26:55,C,170,70
2019-04-06T23:37:25,C,170,74
2019-04-06T23:47:25,C,170,85
2019-04-06T23:58:25,C,170,85
2019-04-07T00:07:26,C,170,86
2019-04-07T00:18:56,C,170,84
2019-04-07T00:28:56,C,170,92
2019-04-07T00:36:56,C,170,95
2019-04-07T00:46:57,C,170,96
2019-04-07T00:58:27,C,170,92
2019-04-07T01:08:27,C,170,87
2019-04-07T01:17:27,C,170,92
2019-04-07T01:27:57,C,170,91
2019-04-07T01:39:01,C,170,96
2019-04-07T01:47:58,C,170,92
2019-04-07T01:57:58,C,170,89
2019-04-07T02:07:28,C,170,90
2019-04-07T02:18:29,C,170,97
2019-04-07T02:28:29,C,170,94
2019-04-07T02:38:29,C,170,102
2019-04-07T02:47:59,C,170,102
2019-04-07T02:58:00,C,170,106
2019-04-07T03:06:59,C,170,108
2019-04-07T03:17:03,C,170,112
2019-04-07T03:27:30,C,170,116
2019-04-07T03:37:30,C,170,112
2019-04-07T03:48:30,C,170,111
2019-04-07T03:59:01,C,170,110
2019-04-07T04:09:01,C,170,120
2019-04-07T04:18:01,C,170,118
2019-04-07T04:28:01,C,170,120
2019-04-07T04:38:31,C,170,114
2019-04-07T04:48:32,C,170,114
2019-04-07T04:58:32,C,170,111
2019-04-07T05:09:35,C,170,110
2019-04-07T05:19:05,C,170,105
2019-04-07T05:28:05,C,170,95
2019-04-07T05:39:05,C,170,93
2019-04-07T05:49:06,C,170,93
2019-04-07T05:59:36,C,170,90
2019-04-07T06:09:36,C,170,77
2019-04-07T06:18:36,C,170,62
2019-04-07T06:29:07,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T06:31:37,C,170,54
2019-04-07T10:39:20,C,170,0
2019-04-07T10:49:20,C,170,0
2019-04-07T10:59:50,C,170,0
2019-04-07T11:09:50,C,170,0
2019-04-07T11:19:50,C,170,0
2019-04-07T11:28:50,C,170,0
2019-04-07T11:39:20,C,170,0
2019-04-07T11:50:20,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T11:58:50,C,170,0
2019-04-07T19:49:54,C,170,0
2019-04-07T19:59:55,C,170,0
2019-04-07T20:10:24,C,170,0
2019-04-07T20:20:24,C,170,0
2019-04-07T20:30:24,C,170,14
2019-04-07T20:40:54,C,170,28
2019-04-07T20:49:54,C,170,30
2019-04-07T21:00:54,C,170,27
2019-04-07T21:09:54,C,170,47
2019-04-07T21:20:24,C,170,57
2019-04-07T21:30:24,C,170,59
2019-04-07T21:40:24,C,170,63
2019-04-07T21:51:54,C,170,72
2019-04-07T22:01:54,C,170,77
2019-04-07T22:10:54,C,170,74
2019-04-07T22:20:54,C,170,85
2019-04-07T22:31:24,C,170,90
2019-04-07T22:41:24,C,170,89
2019-04-07T22:51:24,C,170,81
2019-04-07T23:01:55,C,170,81
2019-04-07T23:11:54,C,170,80
2019-04-07T23:20:54,C,170,81
2019-04-07T23:30:54,C,170,82
2019-04-07T23:41:24,C,170,90
2019-04-07T23:52:27,C,170,96
2019-04-08T00:01:24,C,170,97
2019-04-08T00:11:24,C,170,103
2019-04-08T00:21:54,C,170,100
2019-04-08T00:31:54,C,170,97
2019-04-08T00:40:54,C,170,102
2019-04-08T00:51:24,C,170,100
2019-04-08T01:02:24,C,170,104
2019-04-08T01:11:24,C,170,112
2019-04-08T01:21:24,C,170,108
2019-04-08T01:31:54,C,170,115
2019-04-08T01:42:54,C,170,113
2019-04-08T01:51:54,C,170,115
2019-04-08T02:00:54,C,170,116
2019-04-08T02:11:24,C,170,113
2019-04-08T02:21:24,C,170,109
2019-04-08T02:32:24,C,170,112
2019-04-08T02:42:54,C,170,113
2019-04-08T02:52:54,C,170,111
2019-04-08T03:12:54,C,170,112
2019-04-08T03:22:24,C,170,115
2019-04-08T03:32:24,C,170,113
2019-04-08T03:42:24,C,170,110
2019-04-08T03:52:54,C,170,113
2019-04-08T04:02:54,C,170,113
2019-04-08T04:11:54,C,170,138
2019-04-08T04:21:57,C,170,139
2019-04-08T04:32:24,C,170,137
2019-04-08T04:42:24,C,170,134
2019-04-08T04:53:24,C,170,135
2019-04-08T05:02:46,C,170,131
2019-04-08T05:12:47,C,170,123
2019-04-08T05:21:46,C,170,120
2019-04-08T05:32:16,C,170,117
2019-04-08T05:42:18,C,170,120
2019-04-08T05:52:17,C,170,121
2019-04-08T06:03:17,C,170,115
2019-04-08T06:12:47,C,170,121
2019-04-08T06:23:47,C,170,109
2019-04-08T06:33:47,C,170,113
2019-04-08T06:42:48,C,170,117
2019-04-08T06:52:18,C,170,116
2019-04-08T07:03:18,C,170,116
2019-04-08T07:13:19,C,170,100
2019-04-08T07:23:49,C,170,92
2019-04-08T07:33:49,C,170,78
2019-04-08T07:42:50,C,170,67
2019-04-08T07:52:51,C,170,61
2019-04-08T08:03:21,C,170,48
2019-04-08T08:13:21,C,170,48
2019-04-08T08:23:21,C,170,53
2019-04-08T08:33:52,C,170,38
2019-04-08T08:43:51,C,170,39
2019-04-08T08:53:51,C,170,34
2019-04-08T09:02:52,C,170,34
2019-04-08T09:13:21,C,170,42
2019-04-08T09:23:22,C,170,45
2019-04-08T09:33:22,C,170,44
2019-04-08T09:44:22,C,170,49
2019-04-08T09:54:53,C,170,30
2019-04-08T10:03:53,C,170,32
2019-04-08T10:12:53,C,170,38
2019-04-08T10:22:53,C,170,26
2019-04-08T10:34:23,C,170,18
2019-04-08T10:44:23,C,170,20
2019-04-08T10:53:23,C,170,15
2019-04-08T11:03:53,C,170,22
2019-04-08T11:13:53,C,170,27
2019-04-08T11:22:53,C,170,36
2019-04-08T11:32:53,C,170,37
2019-04-08T11:43:23,C,170,19
2019-04-08T11:54:23,C,170,6
2019-04-08T12:03:24,C,170,3
2019-04-08T12:13:23,C,170,0
2019-04-08T12:24:53,C,170,0
2019-04-08T12:33:53,C,170,0
2019-04-08T12:43:54,C,170,0
2019-04-08T12:54:26,C,170,12
2019-04-08T13:04:23,C,170,0
2019-04-08T13:14:23,C,170,16
2019-04-08T13:24:23,C,170,6
2019-04-08T13:34:54,C,170,12
2019-04-08T13:43:54,C,170,19
2019-04-08T13:53:54,C,170,30
2019-04-08T14:04:23,C,170,29
2019-04-08T14:14:24,C,170,23
2019-04-08T14:24:23,C,170,29
2019-04-08T14:34:23,C,170,35
2019-04-08T14:44:54,C,170,25
2019-04-08T14:53:53,C,170,29
2019-04-08T15:03:53,C,170,25
2019-04-08T15:13:53,C,170,28
2019-04-08T15:24:23,C,170,36
2019-04-08T15:34:23,C,170,27
2019-04-08T15:45:23,C,170,31
2019-04-08T15:55:53,C,170,41
2019-04-08T16:04:54,C,170,41
2019-04-08T16:14:54,C,170,32
2019-04-08T16:24:53,C,170,30
2019-04-08T16:34:24,C,170,28
2019-04-08T16:44:23,C,170,33
2019-04-08T16:54:27,C,170,30
2019-04-08T17:05:53,C,170,38
2019-04-08T17:14:53,C,170,39
2019-04-08T17:23:54,C,170,31
2019-04-08T17:33:54,C,170,44
2019-04-08T17:45:24,C,170,29
2019-04-08T17:55:24,C,170,29
2019-04-08T18:04:24,C,170,24
2019-04-08T18:15:54,C,170,27
2019-04-08T18:24:54,C,170,31
2019-04-08T18:33:54,C,170,29
2019-04-08T18:44:54,C,170,21
2019-04-08T18:55:24,C,170,22
2019-04-08T19:05:24,C,170,9
2019-04-08T19:15:24,C,170,33
2019-04-08T19:25:24,C,170,32
2019-04-08T19:35:54,C,170,20
2019-04-08T19:44:54,C,170,13
2019-04-08T19:54:54,C,170,9
2019-04-08T20:05:24,C,170,11
2019-04-08T20:15:24,C,170,6
2019-04-08T20:25:24,C,170,9
2019-04-08T20:35:24,C,170,21
2019-04-08T20:45:54,C,170,22
2019-04-08T21:10:54,C,170,51
2019-04-08T21:20:24,C,170,56
2019-04-08T21:31:24,C,170,69
2019-04-08T21:40:24,C,170,69
2019-04-08T21:50:54,C,170,79
2019-04-08T22:00:54,C,170,70
2019-04-08T22:10:54,C,170,76
2019-04-08T22:19:54,C,170,82
2019-04-08T22:31:24,C,170,88
2019-04-08T22:40:24,C,170,87
2019-04-08T22:49:24,C,170,90
2019-04-08T23:01:24,C,170,99
2019-04-08T23:10:54,C,170,94
2019-04-08T23:20:54,C,170,88
2019-04-08T23:30:54,C,170,91
2019-04-08T23:39:54,C,170,97
2019-04-08T23:51:24,C,170,100
2019-04-09T00:01:24,C,170,100
2019-04-09T00:11:24,C,170,102
2019-04-09T00:21:54,C,170,107
2019-04-09T00:31:54,C,170,108
2019-04-09T00:40:54,C,170,114
2019-04-09T00:50:54,C,170,116
2019-04-09T01:01:24,C,170,113
2019-04-09T01:12:24,C,170,115
2019-04-09T01:21:24,C,170,113
2019-04-09T01:32:54,C,170,112
2019-04-09T01:41:54,C,170,110
2019-04-09T01:50:54,C,170,110
2019-04-09T02:01:54,C,170,111
2019-04-09T02:11:24,C,170,116
2019-04-09T02:22:24,C,170,118
2019-04-09T02:32:24,C,170,117
2019-04-09T02:42:54,C,170,119
2019-04-09T02:51:54,C,170,120
2019-04-09T03:00:58,C,170,121
2019-04-09T03:11:54,C,170,127
2019-04-09T03:21:24,C,170,119
2019-04-09T03:31:24,C,170,126
2019-04-09T03:42:24,C,170,125
2019-04-09T03:51:24,C,170,128
2019-04-09T04:01:54,C,170,123
2019-04-09T04:11:54,C,170,122
2019-04-09T04:21:54,C,170,122
2019-04-09T04:31:24,C,170,120
2019-04-09T04:41:24,C,170,119
2019-04-09T04:52:24,C,170,116
2019-04-09T05:00:54,C,170,114
2019-04-09T05:12:35,C,170,112
2019-04-09T05:23:06,C,170,105
2019-04-09T05:31:06,C,170,93
2019-04-09T05:41:07,C,170,91
2019-04-09T05:52:06,C,170,97
2019-04-09T06:02:37,C,170,99
2019-04-09T06:12:37,C,170,93
2019-04-09T06:22:37,C,170,94
2019-04-09T06:32:37,C,170,91
2019-04-09T06:42:07,C,170,84
2019-04-09T06:52:08,C,170,75
2019-04-09T07:02:08,C,170,75
2019-04-09T07:12:38,C,170,71
2019-04-09T07:22:39,C,170,57
2019-04-09T07:32:39,C,170,33
2019-04-09T07:41:39,C,170,7
2019-04-09T07:52:09,C,170,0
2019-04-09T08:02:10,C,170,0
2019-04-09T08:12:09,C,170,0
2019-04-09T08:22:39,C,170,0
2019-04-09T08:32:41,C,170,1
2019-04-09T08:43:41,C,170,0
2019-04-09T08:51:41,C,170,0
2019-04-09T09:03:11,C,170,0
2019-04-09T09:12:11,C,170,0
2019-04-09T09:23:11,C,170,0
2019-04-09T09:32:12,C,170,0
2019-04-09T09:42:41,C,170,0
2019-04-09T09:52:42,C,170,0
2019-04-09T10:02:42,C,170,0
2019-04-09T10:12:42,C,170,0
2019-04-09T10:23:12,C,170,0
2019-04-09T10:32:13,C,170,0
2019-04-09T10:43:13,C,170,0
2019-04-09T10:53:13,C,170,0
2019-04-09T11:03:43,C,170,0
2019-04-09T11:12:43,C,170,0
2019-04-09T11:22:44,C,170,1
2019-04-09T11:32:44,C,170,0
2019-04-09T11:43:15,C,170,0
2019-04-09T11:53:15,C,170,0
2019-04-09T12:03:15,C,170,0
2019-04-09T12:13:45,C,170,0
2019-04-09T12:23:45,C,170,0
2019-04-09T12:32:45,C,170,0
2019-04-09T12:42:46,C,170,0
2019-04-09T12:53:16,C,170,0
2019-04-09T13:03:16,C,170,0
2019-04-09T13:13:16,C,170,0
2019-04-09T13:23:46,C,170,2
2019-04-09T13:33:46,C,170,9
2019-04-09T13:43:46,C,170,11
2019-04-09T13:52:47,C,170,28
2019-04-09T14:03:16,C,170,34
2019-04-09T14:13:17,C,170,23
2019-04-09T14:23:17,C,170,29
2019-04-09T14:33:17,C,170,25
2019-04-09T14:43:47,C,170,5
2019-04-09T14:53:47,C,170,0
2019-04-09T15:03:48,C,170,12
2019-04-09T15:13:18,C,170,0
2019-04-09T15:24:18,C,170,0
2019-04-09T15:34:18,C,170,0
2019-04-09T15:43:19,C,170,0
2019-04-09T15:53:49,C,170,3
2019-04-09T16:04:49,C,170,4
2019-04-09T16:12:50,C,170,12
2019-04-09T16:23:49,C,170,21
2019-04-09T16:34:20,C,170,24
2019-04-09T16:44:20,C,170,30
2019-04-09T16:54:20,C,170,26
2019-04-09T17:04:50,C,170,29
2019-04-09T17:14:50,C,170,21
2019-04-09T17:23:51,C,170,13
2019-04-09T17:33:51,C,170,14
2019-04-09T17:44:21,C,170,21
2019-04-09T17:54:22,C,170,11
2019-04-09T18:04:21,C,170,10
2019-04-09T18:14:22,C,170,10
2019-04-09T18:24:52,C,170,2
2019-04-09T18:33:52,C,170,3
2019-04-09T18:43:52,C,170,0
2019-04-09T18:54:22,C,170,0
2019-04-09T19:04:23,C,170,0
2019-04-09T19:14:23,C,170,0
2019-04-09T19:24:23,C,170,0
2019-04-09T19:35:53,C,170,0
2019-04-09T19:43:54,C,170,0
2019-04-09T19:53:54,C,170,0
2019-04-09T20:03:54,C,170,0
2019-04-09T20:14:25,C,170,0
2019-04-09T20:24:25,C,170,4
2019-04-09T20:34:26,C,170,0
2019-04-09T20:45:55,C,170,0
2019-04-09T20:54:55,C,170,0
2019-04-09T21:03:56,C,170,0
2019-04-09T21:14:57,C,170,9
2019-04-09T21:24:27,C,170,17
2019-04-09T21:34:27,C,170,28
2019-04-09T21:45:27,C,170,35
2019-04-09T21:55:27,C,170,39
2019-04-09T22:04:58,C,170,39
2019-04-09T22:14:58,C,170,51
2019-04-09T22:24:58,C,170,53
2019-04-09T22:34:58,C,170,60
2019-04-09T22:44:28,C,170,58
2019-04-09T22:55:28,C,170,60
2019-04-09T23:05:29,C,170,63
2019-04-09T23:15:59,C,170,52
2019-04-09T23:24:59,C,170,79
2019-04-09T23:34:59,C,170,73
2019-04-09T23:44:59,C,170,84
2019-04-09T23:55:29,C,170,86
2019-04-10T00:05:29,C,170,89
2019-04-10T00:15:29,C,170,85
2019-04-10T00:25:59,C,170,89
2019-04-10T00:35:59,C,170,90
2019-04-10T00:44:59,C,170,89
2019-04-10T00:54:59,C,170,92
2019-04-10T01:05:29,C,170,93
2019-04-10T01:16:29,C,170,95
2019-04-10T01:25:29,C,170,95
2019-04-10T01:36:29,C,170,99
2019-04-10T01:45:59,C,170,97
2019-04-10T01:54:59,C,170,102
2019-04-10T02:04:59,C,170,98
2019-04-10T02:16:29,C,170,98
2019-04-10T02:26:29,C,170,97
2019-04-10T02:35:29,C,170,100
2019-04-10T02:45:29,C,170,105
2019-04-10T02:55:59,C,170,108
2019-04-10T03:04:59,C,170,108
2019-04-10T03:14:59,C,170,107
2019-04-10T03:24:59,C,170,105
2019-04-10T03:36:29,C,170,103
2019-04-10T03:45:29,C,170,104
2019-04-10T03:56:29,C,170,103
2019-04-10T04:05:59,C,170,118
2019-04-10T04:15:59,C,170,119
2019-04-10T04:25:59,C,170,119
2019-04-10T04:35:59,C,170,117
2019-04-10T04:46:29,C,170,115
2019-04-10T04:56:29,C,170,112
2019-04-10T05:06:42,C,170,110
2019-04-10T05:16:42,C,170,109
2019-04-10T05:25:42,C,170,103
2019-04-10T05:36:13,C,170,101
2019-04-10T05:46:13,C,170,97
2019-04-10T05:56:13,C,170,89
2019-04-10T06:06:13,C,170,90
2019-04-10T06:16:44,C,170,88
2019-04-10T06:26:44,C,170,87
2019-04-10T06:35:44,C,170,89
2019-04-10T06:46:14,C,170,88
2019-04-10T06:56:14,C,170,85
2019-04-10T07:06:15,C,170,74
2019-04-10T07:17:16,C,170,57
2019-04-10T07:26:45,C,170,44
2019-04-10T07:36:46,C,170,37
2019-04-10T07:46:46,C,170,22
2019-04-10T07:56:46,C,170,13
2019-04-10T08:06:17,C,170,12
2019-04-10T08:16:17,C,170,0
2019-04-10T08:26:17,C,170,0
2019-04-10T08:37:47,C,170,0
2019-04-10T08:47:47,C,170,0
2019-04-10T08:55:47,C,170,0
2019-04-10T09:05:48,C,170,0
2019-04-10T09:16:18,C,170,0
2019-04-10T09:26:18,C,170,0
2019-04-10T09:37:18,C,170,0
2019-04-10T09:47:48,C,170,0
2019-04-10T09:57:48,C,170,0
2019-04-10T10:07:48,C,170,1
2019-04-10T10:16:48,C,170,8
2019-04-10T10:27:18,C,170,0
2019-04-10T10:36:18,C,170,0
2019-04-10T10:47:18,C,170,14
2019-04-10T10:57:19,C,170,9
2019-04-10T11:07:49,C,170,0
2019-04-10T11:17:49,C,170,0
2019-04-10T11:26:49,C,170,0
2019-04-10T11:36:50,C,170,0
2019-04-10T11:47:20,C,170,0
2019-04-10T11:57:20,C,170,0
2019-04-10T12:07:20,C,170,0
2019-04-10T12:17:51,C,170,0
2019-04-10T12:27:54,C,170,0
2019-04-10T12:36:51,C,170,0
2019-04-10T12:46:51,C,170,0
2019-04-10T12:57:21,C,170,0
2019-04-10T13:07:21,C,170,0
2019-04-10T13:17:21,C,170,0
2019-04-10T13:27:21,C,170,0
2019-04-10T13:37:52,C,170,0
2019-04-10T13:47:52,C,170,0
2019-04-10T13:56:51,C,170,0
2019-04-10T14:07:22,C,170,0
2019-04-10T14:17:22,C,170,7
2019-04-10T14:27:23,C,170,0
2019-04-10T14:37:23,C,170,2
2019-04-10T14:47:53,C,170,0
2019-04-10T14:56:53,C,170,0
2019-04-10T15:06:53,C,170,0
2019-04-10T15:16:53,C,170,0
2019-04-10T15:28:24,C,170,0
2019-04-10T15:37:23,C,170,11
2019-04-10T15:48:24,C,170,0
2019-04-10T15:58:54,C,170,4
2019-04-10T16:07:54,C,170,6
2019-04-10T16:17:54,C,170,12
2019-04-10T16:26:54,C,170,9
2019-04-10T16:37:25,C,170,0
2019-04-10T16:48:25,C,170,10
2019-04-10T16:58:25,C,170,0
2019-04-10T17:08:25,C,170,0
2019-04-10T17:18:55,C,170,0
2019-04-10T17:27:56,C,170,0
2019-04-10T17:37:56,C,170,0
2019-04-10T17:48:26,C,170,0
2019-04-10T17:58:26,C,170,0
2019-04-10T18:08:27,C,170,0
2019-04-10T18:18:27,C,170,0
2019-04-10T18:28:57,C,170,0
2019-04-10T18:37:57,C,170,0
2019-04-10T18:47:57,C,170,0
2019-04-10T18:57:58,C,170,0
2019-04-10T19:08:28,C,170,0
2019-04-10T19:18:28,C,170,0
2019-04-10T19:28:28,C,170,0
2019-04-10T19:38:59,C,170,0
2019-04-10T19:47:59,C,170,0
2019-04-10T19:58:59,C,170,0
2019-04-10T20:07:59,C,170,0
2019-04-10T20:19:30,C,170,0
2019-04-10T20:29:30,C,170,0
2019-04-10T20:38:31,C,170,0
2019-04-10T20:48:30,C,170,0
2019-04-10T20:58:01,C,170,0
2019-04-10T21:08:01,C,170,8
2019-04-10T21:18:01,C,170,32
2019-04-10T21:28:01,C,170,32
2019-04-10T21:39:31,C,170,32
2019-04-10T21:49:32,C,170,43
2019-04-10T21:58:32,C,170,50
2019-04-10T22:08:02,C,170,60
2019-04-10T22:18:02,C,170,62
2019-04-10T22:28:03,C,170,69
2019-04-10T22:38:03,C,170,71
2019-04-10T22:48:33,C,170,64
2019-04-10T22:59:33,C,170,71
2019-04-10T23:09:34,C,170,81
2019-04-10T23:18:34,C,170,80
2019-04-10T23:29:04,C,170,85
2019-04-10T23:39:04,C,170,88
2019-04-10T23:49:05,C,170,92
2019-04-10T23:59:35,C,170,91
2019-04-11T00:09:35,C,170,95
2019-04-11T00:18:36,C,170,98
2019-04-11T00:29:36,C,170,95
2019-04-11T00:39:06,C,170,93
2019-04-11T00:49:06,C,170,93
2019-04-11T00:59:06,C,170,100
2019-04-11T01:09:07,C,170,100
2019-04-11T01:20:37,C,170,104
2019-04-11T01:30:37,C,170,102
2019-04-11T01:39:37,C,170,99
2019-04-11T01:50:07,C,170,98
2019-04-11T02:00:07,C,170,103
2019-04-11T02:10:10,C,170,102
2019-04-11T02:20:08,C,170,107
2019-04-11T02:30:38,C,170,108
2019-04-11T02:39:39,C,170,109
2019-04-11T02:49:39,C,170,109
2019-04-11T02:59:40,C,170,110
2019-04-11T03:10:09,C,170,107
2019-04-11T03:20:09,C,170,110
2019-04-11T03:30:10,C,170,113
2019-04-11T03:40:10,C,170,110
