date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:53,C,211,165
2019-04-11T03:58:54,C,211,163
2019-04-11T04:08:54,C,211,161
2019-04-11T04:18:54,C,211,160
2019-04-11T04:28:54,C,211,161
2019-04-11T04:38:55,C,211,159
2019-04-11T04:48:55,C,211,158
2019-04-11T04:58:55,C,211,156
2019-04-11T05:08:56,C,211,149
2019-04-11T05:18:56,C,211,146
2019-04-11T05:28:56,C,211,135
2019-04-11T05:38:56,C,211,130
2019-04-11T05:48:57,C,211,126
2019-04-11T05:58:57,C,211,126
2019-04-11T06:08:57,C,211,126
2019-04-11T06:18:58,C,211,124
2019-04-11T06:28:58,C,211,115
2019-04-11T06:38:58,C,211,113
2019-04-11T06:48:59,C,211,96
2019-04-11T06:58:59,C,211,82
2019-04-11T07:08:59,C,211,75
2019-04-11T07:18:59,C,211,63
2019-04-11T07:29:00,C,211,35
2019-04-11T07:39:00,C,211,8
2019-04-11T07:49:00,C,211,13
2019-04-11T07:59:01,C,211,11
2019-04-11T08:09:01,C,211,9
2019-04-11T08:20:01,C,211,16
2019-04-11T08:30:01,C,211,30
2019-04-11T08:39:02,C,211,36
2019-04-11T08:50:02,C,211,36
2019-04-11T08:59:02,C,211,49
2019-04-11T09:09:03,C,211,34
2019-04-11T09:19:03,C,211,26
2019-04-11T09:29:03,C,211,14
2019-04-11T09:39:04,C,211,19
2019-04-11T09:49:04,C,211,7
2019-04-11T09:59:04,C,211,1
2019-04-11T10:09:04,C,211,5
2019-04-11T10:19:05,C,211,17
2019-04-11T10:29:05,C,211,21
2019-04-11T10:40:05,C,211,27
2019-04-11T10:50:06,C,211,42
2019-04-11T11:00:06,C,211,44
2019-04-11T11:10:06,C,211,48
2019-04-11T11:20:06,C,211,43
2019-04-11T11:30:07,C,211,59
2019-04-11T11:40:07,C,211,62
2019-04-11T11:50:07,C,211,50
2019-04-11T12:00:08,C,211,33
2019-04-11T12:10:08,C,211,38
2019-04-11T12:20:08,C,211,40
2019-04-11T12:30:09,C,211,41
2019-04-11T12:40:09,C,211,42
2019-04-11T12:51:09,C,211,43
2019-04-11T13:00:39,C,211,45
2019-04-11T13:10:40,C,211,63
2019-04-11T13:20:40,C,211,64
2019-04-11T13:31:40,C,211,74
2019-04-11T13:40:41,C,211,76
2019-04-11T13:50:41,C,211,90
2019-04-11T14:00:41,C,211,111
2019-04-11T14:10:41,C,211,104
2019-04-11T14:20:42,C,211,102
2019-04-11T14:30:42,C,211,101
2019-04-11T14:40:42,C,211,97
2019-04-11T14:50:43,C,211,83
2019-04-11T15:00:43,C,211,96
2019-04-11T15:10:43,C,211,95
2019-04-11T15:21:44,C,211,105
2019-04-11T15:31:44,C,211,108
2019-04-11T15:40:44,C,211,121
2019-04-11T15:50:44,C,211,119
2019-04-11T16:01:45,C,211,121
2019-04-11T16:11:45,C,211,118
2019-04-11T16:21:45,C,211,116
2019-04-11T16:31:46,C,211,109
2019-04-11T16:41:46,C,211,97
2019-04-11T16:51:46,C,211,99
2019-04-11T17:01:46,C,211,96
2019-04-11T17:11:47,C,211,110
2019-04-11T17:21:47,C,211,109
2019-04-11T17:31:47,C,211,113
2019-04-11T17:41:48,C,211,121
2019-04-11T17:50:48,C,211,115
2019-04-11T18:01:48,C,211,111
2019-04-11T18:10:48,C,211,110
2019-04-11T18:20:49,C,211,112
2019-04-11T18:30:49,C,211,109
2019-04-11T18:40:49,C,211,110
2019-04-11T18:50:50,C,211,113
2019-04-11T19:00:50,C,211,112
2019-04-11T19:10:50,C,211,114
2019-04-11T19:20:51,C,211,113
2019-04-11T19:30:51,C,211,110
2019-04-11T19:40:51,C,211,93
2019-04-11T19:50:51,C,211,109
2019-04-11T20:00:52,C,211,111
2019-04-11T20:10:52,C,211,116
2019-04-11T20:20:52,C,211,116
2019-04-11T20:30:53,C,211,116
2019-04-11T20:40:53,C,211,110
2019-04-11T21:00:53,C,211,125
2019-04-11T21:10:54,C,211,127
2019-04-11T21:21:54,C,211,130
2019-04-11T21:30:54,C,211,141
2019-04-11T21:40:55,C,211,143
2019-04-11T21:50:55,C,211,152
2019-04-11T22:00:55,C,211,155
2019-04-11T22:10:56,C,211,156
2019-04-11T22:21:56,C,211,151
2019-04-11T22:31:56,C,211,149
2019-04-11T22:41:56,C,211,143
2019-04-11T22:51:57,C,211,149
2019-04-11T23:01:57,C,211,147
2019-04-11T23:11:57,C,211,151
2019-04-11T23:21:58,C,211,156
2019-04-11T23:31:58,C,211,155
2019-04-11T23:40:58,C,211,157
2019-04-11T23:51:58,C,211,156
2019-04-12T00:01:59,C,211,155
2019-04-12T00:12:59,C,211,160
2019-04-12T00:22:59,C,211,162
2019-04-12T00:32:00,C,211,160
2019-04-12T00:43:00,C,211,163
2019-04-12T00:52:00,C,211,164
2019-04-12T01:02:01,C,211,166
2019-04-12T01:12:01,C,211,168
2019-04-12T01:22:01,C,211,169
2019-04-12T01:33:01,C,211,171
2019-04-12T01:43:02,C,211,166
2019-04-12T01:53:02,C,211,168
2019-04-12T02:02:02,C,211,168
2019-04-12T02:12:03,C,211,168
2019-04-12T02:22:03,C,211,167
2019-04-12T02:32:03,C,211,168
2019-04-12T02:42:03,C,211,167
2019-04-12T02:50:34,C,211,169
2019-04-12T03:03:16,C,211,167
2019-04-12T03:13:16,C,211,169
2019-04-12T03:23:17,C,211,168
2019-04-12T03:32:17,C,211,167
2019-04-12T03:43:17,C,211,167
2019-04-12T03:53:17,C,211,163
2019-04-12T04:02:18,C,211,164
2019-04-12T04:12:18,C,211,162
2019-04-12T04:23:18,C,211,163
2019-04-12T04:33:19,C,211,162
2019-04-12T04:42:19,C,211,158
2019-04-12T04:52:19,C,211,153
2019-04-12T05:03:19,C,211,156
2019-04-12T05:12:20,C,211,149
2019-04-12T05:22:20,C,211,144
2019-04-12T05:33:20,C,211,138
2019-04-12T05:43:21,C,211,129
2019-04-12T05:53:21,C,211,123
2019-04-12T06:03:21,C,211,120
2019-04-12T06:13:21,C,211,116
2019-04-12T06:23:22,C,211,111
2019-04-12T06:33:22,C,211,94
2019-04-12T06:43:22,C,211,89
2019-04-12T06:54:23,C,211,82
2019-04-12T07:03:23,C,211,76
2019-04-12T07:13:23,C,211,56
2019-04-12T07:23:24,C,211,41
2019-04-12T07:33:24,C,211,33
2019-04-12T07:43:24,C,211,8
2019-04-12T07:53:24,C,211,9
2019-04-12T08:03:25,C,211,17
2019-04-12T08:13:25,C,211,17
2019-04-12T08:24:25,C,211,33
2019-04-12T08:33:26,C,211,14
2019-04-12T08:43:26,C,211,14
2019-04-12T08:53:26,C,211,26
2019-04-12T09:03:26,C,211,17
2019-04-12T09:13:27,C,211,13
2019-04-12T09:23:27,C,211,2
2019-04-12T09:34:57,C,211,0
2019-04-12T09:43:58,C,211,6
2019-04-12T09:53:58,C,211,16
2019-04-12T10:03:58,C,211,32
2019-04-12T10:13:59,C,211,40
2019-04-12T10:23:59,C,211,45
2019-04-12T10:33:59,C,211,39
2019-04-12T10:43:59,C,211,34
2019-04-12T10:54:00,C,211,34
2019-04-12T11:04:00,C,211,36
2019-04-12T11:14:00,C,211,34
2019-04-12T11:24:01,C,211,42
2019-04-12T11:34:01,C,211,30
2019-04-12T11:44:01,C,211,23
2019-04-12T11:54:01,C,211,37
2019-04-12T12:05:02,C,211,48
2019-04-12T12:15:02,C,211,41
2019-04-12T12:25:02,C,211,16
2019-04-12T12:34:03,C,211,22
2019-04-12T12:44:03,C,211,39
2019-04-12T12:54:03,C,211,28
2019-04-12T13:04:04,C,211,28
2019-04-12T13:14:04,C,211,37
2019-04-12T13:24:04,C,211,40
2019-04-12T13:34:04,C,211,61
2019-04-12T13:45:05,C,211,86
2019-04-12T13:54:05,C,211,97
2019-04-12T14:04:05,C,211,111
2019-04-12T14:14:06,C,211,115
2019-04-12T14:24:06,C,211,115
2019-04-12T14:34:06,C,211,122
2019-04-12T14:44:06,C,211,131
2019-04-12T14:54:07,C,211,125
2019-04-12T15:04:07,C,211,128
2019-04-12T15:14:07,C,211,116
2019-04-12T15:25:08,C,211,121
2019-04-12T15:35:08,C,211,118
2019-04-12T15:45:08,C,211,122
2019-04-12T15:55:09,C,211,122
2019-04-12T16:05:09,C,211,124
2019-04-12T16:14:09,C,211,130
2019-04-12T16:25:09,C,211,130
2019-04-12T16:35:10,C,211,129
2019-04-12T16:45:10,C,211,134
2019-04-12T16:55:10,C,211,138
2019-04-12T17:05:11,C,211,143
2019-04-12T17:16:11,C,211,143
2019-04-12T17:25:11,C,211,137
2019-04-12T17:35:11,C,211,134
2019-04-12T17:45:12,C,211,130
2019-04-12T17:55:12,C,211,132
2019-04-12T18:05:12,C,211,122
2019-04-12T18:16:13,C,211,127
2019-04-12T18:25:13,C,211,133
2019-04-12T18:36:13,C,211,124
2019-04-12T18:45:13,C,211,117
2019-04-12T18:55:14,C,211,109
2019-04-12T19:05:14,C,211,110
2019-04-12T19:15:14,C,211,113
2019-04-12T19:25:15,C,211,107
2019-04-12T19:35:15,C,211,103
2019-04-12T19:45:15,C,211,105
2019-04-12T19:55:16,C,211,113
2019-04-12T20:05:16,C,211,116
2019-04-12T20:16:16,C,211,119
2019-04-12T20:25:16,C,211,118
2019-04-12T20:35:17,C,211,120
2019-04-12T20:46:17,C,211,120
2019-04-12T20:56:17,C,211,136
2019-04-12T21:06:18,C,211,142
2019-04-12T21:16:18,C,211,151
2019-04-12T21:26:18,C,211,150
2019-04-12T21:36:19,C,211,158
2019-04-12T21:46:19,C,211,155
2019-04-12T21:56:19,C,211,153
2019-04-12T22:06:19,C,211,153
2019-04-12T22:16:20,C,211,163
2019-04-12T22:26:20,C,211,161
2019-04-12T22:36:20,C,211,161
2019-04-12T22:46:21,C,211,159
2019-04-12T22:57:21,C,211,161
2019-04-12T23:07:21,C,211,158
2019-04-12T23:17:22,C,211,165
2019-04-12T23:26:22,C,211,162
2019-04-12T23:37:22,C,211,168
2019-04-12T23:46:22,C,211,168
2019-04-12T23:57:23,C,211,169
2019-04-13T00:06:23,C,211,168
2019-04-13T00:15:23,C,211,167
2019-04-13T00:26:54,C,211,169
2019-04-13T00:36:54,C,211,162
2019-04-13T00:47:54,C,211,171
2019-04-13T00:57:54,C,211,169
2019-04-13T01:06:55,C,211,172
2019-04-13T01:16:55,C,211,173
2019-04-13T01:25:55,C,211,169
2019-04-13T01:26:55,C,211,168
2019-04-13T01:46:56,C,211,171
2019-04-13T01:55:56,C,211,173
2019-04-13T02:06:56,C,211,171
2019-04-13T02:16:57,C,211,171
2019-04-13T02:25:57,C,211,169
2019-04-13T02:36:57,C,211,168
2019-04-13T02:46:58,C,211,168
2019-04-13T02:56:52,C,211,165
2019-04-13T03:06:52,C,211,166
2019-04-13T03:16:53,C,211,166
2019-04-13T03:26:53,C,211,163
2019-04-13T03:36:53,C,211,160
2019-04-13T03:46:54,C,211,163
2019-04-13T03:56:54,C,211,165
2019-04-13T04:06:54,C,211,165
2019-04-13T04:16:55,C,211,164
2019-04-13T04:18:55,C,211,167
2019-04-13T04:36:55,C,211,162
2019-04-13T04:45:55,C,211,158
2019-04-13T04:56:56,C,211,152
2019-04-13T05:06:56,C,211,149
2019-04-13T05:16:56,C,211,142
2019-04-13T05:26:57,C,211,136
2019-04-13T05:36:57,C,211,131
2019-04-13T05:46:57,C,211,123
2019-04-13T05:56:57,C,211,113
2019-04-13T06:07:58,C,211,113
2019-04-13T06:16:58,C,211,111
2019-04-13T06:26:58,C,211,87
2019-04-13T06:36:59,C,211,68
2019-04-13T06:46:59,C,211,54
2019-04-13T06:57:59,C,211,52
2019-04-13T07:07:00,C,211,42
2019-04-13T07:17:00,C,211,23
2019-04-13T07:28:00,C,211,13
2019-04-13T07:37:00,C,211,4
2019-04-13T07:47:01,C,211,11
2019-04-13T07:57:01,C,211,8
2019-04-13T08:08:01,C,211,8
2019-04-13T08:18:02,C,211,19
2019-04-13T08:28:02,C,211,8
2019-04-13T08:38:02,C,211,7
2019-04-13T08:47:02,C,211,8
2019-04-13T08:57:03,C,211,0
2019-04-13T09:08:03,C,211,0
2019-04-13T09:18:03,C,211,0
2019-04-13T09:28:04,C,211,6
2019-04-13T09:38:04,C,211,5
2019-04-13T09:48:04,C,211,9
2019-04-13T09:58:05,C,211,25
2019-04-13T10:08:05,C,211,22
2019-04-13T10:18:05,C,211,6
2019-04-13T10:28:05,C,211,5
2019-04-13T10:38:06,C,211,12
2019-04-13T10:48:06,C,211,7
2019-04-13T10:58:06,C,211,11
2019-04-13T11:08:07,C,211,13
2019-04-13T11:17:07,C,211,22
2019-04-13T11:28:07,C,211,15
2019-04-13T11:48:08,C,211,14
2019-04-13T11:58:08,C,211,14
2019-04-13T12:09:08,C,211,3
2019-04-13T12:19:39,C,211,22
2019-04-13T12:28:39,C,211,24
2019-04-13T12:38:39,C,211,32
2019-04-13T12:49:40,C,211,44
2019-04-13T12:59:40,C,211,51
2019-04-13T13:09:40,C,211,53
2019-04-13T13:18:40,C,211,55
2019-04-13T13:29:41,C,211,55
2019-04-13T13:39:41,C,211,71
2019-04-13T13:49:41,C,211,65
2019-04-13T13:59:42,C,211,78
2019-04-13T14:09:42,C,211,94
2019-04-13T14:19:42,C,211,93
2019-04-13T14:28:42,C,211,108
2019-04-13T14:39:43,C,211,112
2019-04-13T14:49:43,C,211,112
2019-04-13T14:59:43,C,211,121
2019-04-13T15:09:44,C,211,122
2019-04-13T15:19:44,C,211,116
2019-04-13T15:29:44,C,211,124
2019-04-13T15:39:45,C,211,131
2019-04-13T15:49:45,C,211,131
2019-04-13T15:59:45,C,211,126
2019-04-13T16:09:45,C,211,117
2019-04-13T16:19:46,C,211,122
2019-04-13T16:30:46,C,211,129
2019-04-13T16:39:46,C,211,141
2019-04-13T16:50:47,C,211,133
2019-04-13T16:59:47,C,211,143
2019-04-13T17:09:47,C,211,129
2019-04-13T17:20:47,C,211,127
2019-04-13T17:29:48,C,211,127
2019-04-13T17:38:48,C,211,115
2019-04-13T17:48:48,C,211,109
2019-04-13T17:58:49,C,211,103
