date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T02:27:49,C,1640,983
2019-04-05T02:37:50,C,1640,982
2019-04-05T02:47:50,C,1640,981
2019-04-05T02:58:03,C,1640,978
2019-04-05T03:08:03,C,1640,980
2019-04-05T03:18:03,C,1640,980
2019-04-05T03:28:03,C,1640,980
2019-04-05T03:38:04,C,1640,980
2019-04-05T03:48:04,C,1640,980
2019-04-05T03:58:04,C,1640,978
2019-04-05T04:08:05,C,1640,977
2019-04-05T04:18:05,C,1640,976
2019-04-05T04:28:05,C,1640,977
2019-04-05T04:38:05,C,1640,975
2019-04-05T04:50:06,C,1640,976
2019-04-05T05:00:06,C,1640,976
2019-04-05T05:08:06,C,1640,979
2019-04-05T05:18:07,C,1640,978
2019-04-05T05:30:07,C,1640,980
2019-04-05T05:38:07,C,1640,983
2019-04-05T05:50:08,C,1640,986
2019-04-05T06:00:08,C,1640,986
2019-04-05T06:08:08,C,1640,985
2019-04-05T06:18:08,C,1640,991
2019-04-05T06:28:09,C,1640,999
2019-04-05T06:38:09,C,1640,1010
2019-04-05T06:48:09,C,1640,1028
2019-04-05T07:00:10,C,1640,1047
2019-04-05T07:08:10,C,1640,1065
2019-04-05T07:20:10,C,1640,1091
2019-04-05T07:28:10,C,1640,1104
2019-04-05T07:38:11,C,1640,1119
2019-04-05T07:48:11,C,1640,1132
2019-04-05T07:58:11,C,1640,1154
2019-04-05T08:08:11,C,1640,1164
2019-04-05T08:18:12,C,1640,1172
2019-04-05T08:28:12,C,1640,1172
2019-04-05T08:38:12,C,1640,1181
2019-04-05T08:48:13,C,1640,1185
2019-04-05T08:58:13,C,1640,1192
2019-04-05T09:08:13,C,1640,1196
2019-04-05T09:18:13,C,1640,1204
2019-04-05T09:28:14,C,1640,1212
2019-04-05T09:38:14,C,1640,1219
2019-04-05T09:48:14,C,1640,1223
2019-04-05T09:58:15,C,1640,1223
2019-04-05T10:08:15,C,1640,1228
2019-04-05T10:18:15,C,1640,1232
2019-04-05T10:28:15,C,1640,1234
2019-04-05T10:40:16,C,1640,1234
2019-04-05T10:50:16,C,1640,1237
2019-04-05T10:58:16,C,1640,1231
2019-04-05T11:10:17,C,1640,1231
2019-04-05T11:18:17,C,1640,1230
2019-04-05T11:28:17,C,1640,1229
2019-04-05T11:38:18,C,1640,1229
2019-04-05T11:48:18,C,1640,1229
2019-04-05T11:58:18,C,1640,1227
2019-04-05T12:10:18,C,1640,1223
2019-04-05T12:18:19,C,1640,1226
2019-04-05T12:28:19,C,1640,1228
2019-04-05T12:40:19,C,1640,1228
2019-04-05T12:50:20,C,1640,1232
2019-04-05T12:58:20,C,1640,1232
2019-04-05T13:10:20,C,1640,1232
2019-04-05T13:20:20,C,1640,1233
2019-04-05T13:30:21,C,1640,1238
2019-04-05T13:40:21,C,1640,1235
2019-04-05T13:48:21,C,1640,1231
2019-04-05T13:58:22,C,1640,1230
2019-04-05T14:10:22,C,1640,1229
2019-04-05T14:18:22,C,1640,1236
2019-04-05T14:30:22,C,1640,1233
2019-04-05T14:40:23,C,1640,1233
2019-04-05T14:50:23,C,1640,1229
2019-04-05T15:00:23,C,1640,1227
2019-04-05T15:10:24,C,1640,1232
2019-04-05T15:20:24,C,1640,1232
2019-04-05T15:30:24,C,1640,1234
2019-04-05T15:40:24,C,1640,1228
2019-04-05T15:50:25,C,1640,1221
2019-04-05T16:00:25,C,1640,1225
2019-04-05T16:10:25,C,1640,1227
2019-04-05T16:20:26,C,1640,1223
2019-04-05T16:30:26,C,1640,1220
2019-04-05T16:40:26,C,1640,1220
2019-04-05T16:50:26,C,1640,1222
2019-04-05T17:00:27,C,1640,1219
2019-04-05T17:10:27,C,1640,1214
2019-04-05T17:20:27,C,1640,1208
2019-04-05T17:30:28,C,1640,1202
2019-04-05T17:40:28,C,1640,1199
2019-04-05T17:50:28,C,1640,1198
2019-04-05T18:00:28,C,1640,1192
2019-04-05T18:10:29,C,1640,1190
2019-04-05T18:20:29,C,1640,1180
2019-04-05T18:30:29,C,1640,1173
2019-04-05T18:40:30,C,1640,1159
2019-04-05T18:50:30,C,1640,1154
2019-04-05T19:00:30,C,1640,1156
2019-04-05T19:10:30,C,1640,1153
2019-04-05T19:20:31,C,1640,1141
2019-04-05T19:30:31,C,1640,1142
2019-04-05T19:40:31,C,1640,1142
2019-04-05T19:50:32,C,1640,1141
2019-04-05T20:00:32,C,1640,1142
2019-04-05T20:10:32,C,1640,1136
2019-04-05T20:20:33,C,1640,1138
2019-04-05T20:30:33,C,1640,1129
2019-04-05T20:40:33,C,1640,1121
2019-04-05T20:50:33,C,1640,1108
2019-04-05T21:00:34,C,1640,1104
2019-04-05T21:10:34,C,1640,1098
2019-04-05T21:20:34,C,1640,1093
2019-04-05T21:30:35,C,1640,1088
2019-04-05T21:40:35,C,1640,1078
2019-04-05T21:50:35,C,1640,1075
2019-04-05T22:00:35,C,1640,1065
2019-04-05T22:10:36,C,1640,1060
2019-04-05T22:22:36,C,1640,1050
2019-04-05T22:30:36,C,1640,1047
2019-04-05T22:40:37,C,1640,1044
2019-04-05T22:50:37,C,1640,1042
2019-04-05T23:00:37,C,1640,1036
2019-04-05T23:10:37,C,1640,1027
2019-04-05T23:20:38,C,1640,1025
2019-04-05T23:30:38,C,1640,1022
2019-04-05T23:40:38,C,1640,1026
2019-04-05T23:50:39,C,1640,1024
2019-04-06T00:00:39,C,1640,1019
2019-04-06T00:12:39,C,1640,1018
2019-04-06T00:22:39,C,1640,1014
2019-04-06T00:30:40,C,1640,1014
2019-04-06T00:40:40,C,1640,1014
2019-04-06T00:51:10,C,1640,1007
2019-04-06T01:01:11,C,1640,1005
2019-04-06T01:11:11,C,1640,1000
2019-04-06T01:23:11,C,1640,999
2019-04-06T01:31:11,C,1640,998
2019-04-06T01:43:12,C,1640,998
2019-04-06T01:51:12,C,1640,998
2019-04-06T02:03:12,C,1640,999
2019-04-06T02:13:13,C,1640,996
2019-04-06T02:23:13,C,1640,996
2019-04-06T02:33:13,C,1640,994
2019-04-06T02:43:14,C,1640,994
2019-04-06T02:52:57,C,1640,994
2019-04-06T03:02:57,C,1640,994
2019-04-06T03:10:57,C,1640,991
2019-04-06T03:20:58,C,1640,990
2019-04-06T03:30:58,C,1640,989
2019-04-06T03:40:58,C,1640,987
2019-04-06T03:50:58,C,1640,981
2019-04-06T04:00:59,C,1640,981
2019-04-06T04:10:59,C,1640,980
2019-04-06T04:20:59,C,1640,979
2019-04-06T04:31:00,C,1640,979
2019-04-06T04:41:00,C,1640,980
2019-04-06T04:51:00,C,1640,981
2019-04-06T05:01:00,C,1640,980
2019-04-06T05:13:01,C,1640,983
2019-04-06T05:21:01,C,1640,984
2019-04-06T05:33:01,C,1640,984
2019-04-06T05:43:02,C,1640,985
2019-04-06T05:53:02,C,1640,984
2019-04-06T06:01:02,C,1640,985
2019-04-06T06:11:02,C,1640,989
2019-04-06T06:21:03,C,1640,988
2019-04-06T06:31:03,C,1640,991
2019-04-06T06:41:03,C,1640,996
2019-04-06T06:51:04,C,1640,1003
2019-04-06T07:01:04,C,1640,1008
2019-04-06T07:11:04,C,1640,1016
2019-04-06T07:21:04,C,1640,1016
2019-04-06T07:31:05,C,1640,1022
2019-04-06T07:43:05,C,1640,1032
2019-04-06T07:53:05,C,1640,1038
2019-04-06T08:03:06,C,1640,1050
2019-04-06T08:11:06,C,1640,1055
2019-04-06T08:23:06,C,1640,1061
2019-04-06T08:33:06,C,1640,1067
2019-04-06T08:43:07,C,1640,1078
2019-04-06T08:53:07,C,1640,1089
2019-04-06T09:03:07,C,1640,1094
2019-04-06T09:13:08,C,1640,1104
2019-04-06T09:23:08,C,1640,1110
2019-04-06T09:33:08,C,1640,1112
2019-04-06T09:43:09,C,1640,1117
2019-04-06T09:53:09,C,1640,1124
2019-04-06T10:03:09,C,1640,1120
2019-04-06T10:13:09,C,1640,1124
2019-04-06T10:23:10,C,1640,1125
2019-04-06T10:33:10,C,1640,1133
2019-04-06T10:43:40,C,1640,1134
2019-04-06T10:53:41,C,1640,1138
2019-04-06T11:03:41,C,1640,1139
2019-04-06T11:13:41,C,1640,1137
2019-04-06T11:23:41,C,1640,1145
2019-04-06T11:33:42,C,1640,1146
2019-04-06T11:43:42,C,1640,1151
2019-04-06T11:53:42,C,1640,1156
2019-04-06T12:03:43,C,1640,1159
2019-04-06T12:13:43,C,1640,1163
2019-04-06T12:23:43,C,1640,1165
2019-04-06T12:33:43,C,1640,1169
2019-04-06T12:43:44,C,1640,1160
2019-04-06T12:53:44,C,1640,1163
2019-04-06T13:03:44,C,1640,1169
2019-04-06T13:13:45,C,1640,1168
2019-04-06T13:23:45,C,1640,1169
2019-04-06T13:33:45,C,1640,1170
2019-04-06T13:43:45,C,1640,1166
2019-04-06T13:53:46,C,1640,1166
2019-04-06T14:03:46,C,1640,1172
2019-04-06T14:13:46,C,1640,1172
2019-04-06T14:23:47,C,1640,1170
2019-04-06T14:33:47,C,1640,1167
2019-04-06T14:43:47,C,1640,1167
2019-04-06T14:53:47,C,1640,1170
2019-04-06T15:03:48,C,1640,1166
2019-04-06T15:13:48,C,1640,1159
2019-04-06T15:23:48,C,1640,1160
2019-04-06T15:33:49,C,1640,1166
2019-04-06T15:43:49,C,1640,1174
2019-04-06T15:53:49,C,1640,1170
2019-04-06T16:03:49,C,1640,1165
2019-04-06T16:13:50,C,1640,1170
2019-04-06T16:23:50,C,1640,1169
2019-04-06T16:33:50,C,1640,1167
2019-04-06T16:43:51,C,1640,1163
2019-04-06T16:53:51,C,1640,1167
2019-04-06T17:03:51,C,1640,1166
2019-04-06T17:13:51,C,1640,1161
2019-04-06T17:23:52,C,1640,1162
2019-04-06T17:33:52,C,1640,1162
2019-04-06T17:43:52,C,1640,1164
2019-04-06T17:55:53,C,1640,1166
2019-04-06T18:05:53,C,1640,1172
2019-04-06T18:15:53,C,1640,1174
2019-04-06T18:23:53,C,1640,1168
2019-04-06T18:33:54,C,1640,1167
2019-04-06T18:45:54,C,1640,1171
2019-04-06T18:55:54,C,1640,1173
2019-04-06T19:03:55,C,1640,1176
2019-04-06T19:13:55,C,1640,1170
2019-04-06T19:23:55,C,1640,1169
2019-04-06T19:33:55,C,1640,1167
2019-04-06T19:45:56,C,1640,1165
2019-04-06T19:55:56,C,1640,1169
2019-04-06T20:03:56,C,1640,1165
2019-04-06T20:15:57,C,1640,1164
2019-04-06T20:25:57,C,1640,1162
2019-04-06T20:35:57,C,1640,1158
2019-04-06T20:43:57,C,1640,1160
2019-04-06T20:53:58,C,1640,1156
2019-04-06T21:05:58,C,1640,1153
2019-04-06T21:15:58,C,1640,1147
2019-04-06T21:25:59,C,1640,1142
2019-04-06T21:35:59,C,1640,1137
2019-04-06T21:45:59,C,1640,1137
2019-04-06T21:56:00,C,1640,1130
2019-04-06T22:06:00,C,1640,1125
2019-04-06T22:16:00,C,1640,1117
2019-04-06T22:26:00,C,1640,1116
2019-04-06T22:34:01,C,1640,1110
2019-04-06T22:44:01,C,1640,1096
2019-04-06T22:54:01,C,1640,1092
2019-04-06T23:04:01,C,1640,1087
2019-04-06T23:14:02,C,1640,1083
2019-04-06T23:24:02,C,1640,1079
2019-04-06T23:34:02,C,1640,1071
2019-04-06T23:44:03,C,1640,1068
2019-04-06T23:56:03,C,1640,1068
2019-04-07T00:04:03,C,1640,1064
2019-04-07T00:16:04,C,1640,1059
2019-04-07T00:26:04,C,1640,1057
2019-04-07T00:34:04,C,1640,1051
2019-04-07T00:44:04,C,1640,1051
2019-04-07T00:56:05,C,1640,1051
2019-04-07T01:06:05,C,1640,1048
2019-04-07T01:14:05,C,1640,1046
2019-04-07T01:24:06,C,1640,1044
2019-04-07T01:36:06,C,1640,1043
2019-04-07T01:46:06,C,1640,1042
2019-04-07T01:56:06,C,1640,1041
2019-04-07T02:04:07,C,1640,1040
2019-04-07T02:16:07,C,1640,1038
2019-04-07T02:26:07,C,1640,1037
2019-04-07T02:36:08,C,1640,1035
2019-04-07T02:46:08,C,1640,1034
2019-04-07T02:56:10,C,1640,1033
2019-04-07T03:04:10,C,1640,1033
2019-04-07T03:14:11,C,1640,1031
2019-04-07T03:24:11,C,1640,1033
2019-04-07T03:34:11,C,1640,1032
2019-04-07T03:46:12,C,1640,1032
2019-04-07T03:56:12,C,1640,1033
2019-04-07T04:06:12,C,1640,1032
2019-04-07T04:16:13,C,1640,1028
2019-04-07T04:26:13,C,1640,1027
2019-04-07T04:36:13,C,1640,1027
2019-04-07T04:46:13,C,1640,1028
2019-04-07T04:56:14,C,1640,1033
2019-04-07T05:06:14,C,1640,1032
2019-04-07T05:16:14,C,1640,1033
2019-04-07T05:26:15,C,1640,1031
2019-04-07T05:36:15,C,1640,1034
2019-04-07T05:46:15,C,1640,1033
2019-04-07T05:56:15,C,1640,1036
2019-04-07T06:06:16,C,1640,1040
2019-04-07T06:16:16,C,1640,1042
2019-04-07T06:26:16,C,1640,1042
2019-04-07T06:36:17,C,1640,1046
2019-04-07T06:46:17,C,1640,1048
2019-04-07T06:56:17,C,1640,1055
2019-04-07T07:06:17,C,1640,1057
2019-04-07T07:16:18,C,1640,1060
2019-04-07T07:26:18,C,1640,1063
2019-04-07T07:36:18,C,1640,1066
2019-04-07T07:46:19,C,1640,1070
2019-04-07T07:56:19,C,1640,1072
2019-04-07T08:06:19,C,1640,1075
2019-04-07T08:16:19,C,1640,1079
2019-04-07T08:26:20,C,1640,1085
2019-04-07T08:36:20,C,1640,1094
2019-04-07T08:46:20,C,1640,1104
2019-04-07T08:56:21,C,1640,1108
2019-04-07T09:06:21,C,1640,1116
2019-04-07T09:16:21,C,1640,1120
2019-04-07T09:26:21,C,1640,1123
2019-04-07T09:36:22,C,1640,1133
2019-04-07T09:46:22,C,1640,1139
2019-04-07T09:56:22,C,1640,1144
2019-04-07T10:06:23,C,1640,1147
2019-04-07T10:16:23,C,1640,1144
2019-04-07T10:26:23,C,1640,1151
2019-04-07T10:36:23,C,1640,1152
2019-04-07T10:46:24,C,1640,1155
2019-04-07T10:56:24,C,1640,1161
2019-04-07T11:06:24,C,1640,1165
2019-04-07T11:18:25,C,1640,1168
2019-04-07T11:26:55,C,1640,1167
2019-04-07T11:36:55,C,1640,1170
2019-04-07T11:48:56,C,1640,1176
2019-04-07T11:56:56,C,1640,1186
2019-04-07T12:08:56,C,1640,1192
2019-04-07T12:16:56,C,1640,1199
2019-04-07T12:26:57,C,1640,1201
2019-04-07T12:38:57,C,1640,1196
2019-04-07T12:46:57,C,1640,1197
2019-04-07T12:56:57,C,1640,1197
2019-04-07T13:06:58,C,1640,1192
2019-04-07T13:16:58,C,1640,1189
2019-04-07T13:28:58,C,1640,1194
2019-04-07T13:38:59,C,1640,1199
2019-04-07T13:46:59,C,1640,1199
2019-04-07T13:56:59,C,1640,1200
2019-04-07T14:09:00,C,1640,1199
2019-04-07T14:17:00,C,1640,1194
2019-04-07T14:29:00,C,1640,1186
2019-04-07T14:37:00,C,1640,1184
2019-04-07T14:47:01,C,1640,1179
2019-04-07T14:57:01,C,1640,1173
2019-04-07T15:09:01,C,1640,1177
2019-04-07T15:19:02,C,1640,1169
2019-04-07T15:29:02,C,1640,1165
2019-04-07T15:39:02,C,1640,1168
2019-04-07T15:49:02,C,1640,1169
2019-04-07T15:59:03,C,1640,1173
2019-04-07T16:09:03,C,1640,1167
2019-04-07T16:19:03,C,1640,1164
2019-04-07T16:29:04,C,1640,1171
2019-04-07T16:39:04,C,1640,1167
2019-04-07T16:49:04,C,1640,1170
2019-04-07T16:59:04,C,1640,1168
2019-04-07T17:09:05,C,1640,1166
2019-04-07T17:19:05,C,1640,1167
2019-04-07T17:29:05,C,1640,1177
2019-04-07T17:39:06,C,1640,1180
2019-04-07T17:49:06,C,1640,1183
2019-04-07T17:59:06,C,1640,1191
2019-04-07T18:09:06,C,1640,1197
2019-04-07T18:17:07,C,1640,1195
2019-04-07T18:27:07,C,1640,1199
2019-04-07T18:39:07,C,1640,1192
2019-04-07T18:47:08,C,1640,1191
2019-04-07T18:57:08,C,1640,1184
2019-04-07T19:07:08,C,1640,1183
2019-04-07T19:17:08,C,1640,1175
2019-04-07T19:27:09,C,1640,1170
2019-04-07T19:37:09,C,1640,1166
2019-04-07T19:47:09,C,1640,1166
2019-04-07T19:57:10,C,1640,1158
2019-04-07T20:07:10,C,1640,1154
2019-04-07T20:17:10,C,1640,1156
2019-04-07T20:27:10,C,1640,1152
2019-04-07T20:37:11,C,1640,1142
2019-04-07T20:47:11,C,1640,1126
2019-04-07T20:59:11,C,1640,1122
2019-04-07T21:07:12,C,1640,1114
2019-04-07T21:17:12,C,1640,1110
2019-04-07T21:27:12,C,1640,1104
2019-04-07T21:37:12,C,1640,1095
2019-04-07T21:49:13,C,1640,1087
2019-04-07T21:59:13,C,1640,1082
2019-04-07T22:09:13,C,1640,1078
2019-04-07T22:19:14,C,1640,1070
2019-04-07T22:29:14,C,1640,1062
2019-04-07T22:39:14,C,1640,1046
2019-04-07T22:49:15,C,1640,1042
2019-04-07T22:59:15,C,1640,1043
2019-04-07T23:09:15,C,1640,1040
2019-04-07T23:19:15,C,1640,1042
2019-04-07T23:29:16,C,1640,1037
2019-04-07T23:39:16,C,1640,1035
2019-04-07T23:49:16,C,1640,1029
2019-04-07T23:59:17,C,1640,1027
2019-04-08T00:09:17,C,1640,1028
2019-04-08T00:19:17,C,1640,1026
2019-04-08T00:29:17,C,1640,1026
2019-04-08T00:39:18,C,1640,1025
2019-04-08T00:49:18,C,1640,1026
2019-04-08T00:59:18,C,1640,1025
2019-04-08T01:09:19,C,1640,1024
2019-04-08T01:19:19,C,1640,1024
2019-04-08T01:29:19,C,1640,1023
2019-04-08T01:39:19,C,1640,1023
2019-04-08T01:49:20,C,1640,1022
2019-04-08T01:59:20,C,1640,1022
2019-04-08T02:09:20,C,1640,1019
2019-04-08T02:19:21,C,1640,1018
2019-04-08T02:29:21,C,1640,1017
2019-04-08T02:39:21,C,1640,1016
2019-04-08T02:47:51,C,1640,1016
2019-04-08T03:11:31,C,1640,1017
2019-04-08T03:19:31,C,1640,1017
2019-04-08T03:29:31,C,1640,1017
2019-04-08T03:39:32,C,1640,1017
2019-04-08T03:49:32,C,1640,1017
2019-04-08T03:59:32,C,1640,1017
2019-04-08T04:09:32,C,1640,1016
2019-04-08T04:19:33,C,1640,1016
2019-04-08T04:29:33,C,1640,1016
2019-04-08T04:39:33,C,1640,1016
2019-04-08T04:51:34,C,1640,1015
2019-04-08T04:59:34,C,1640,1014
2019-04-08T05:09:34,C,1640,1016
2019-04-08T05:19:34,C,1640,1018
2019-04-08T05:29:35,C,1640,1019
2019-04-08T05:39:35,C,1640,1019
2019-04-08T05:49:35,C,1640,1021
2019-04-08T06:01:36,C,1640,1023
2019-04-08T06:09:36,C,1640,1021
2019-04-08T06:21:36,C,1640,1029
2019-04-08T06:31:37,C,1640,1045
2019-04-08T06:41:37,C,1640,1055
2019-04-08T06:49:37,C,1640,1068
2019-04-08T07:01:37,C,1640,1088
2019-04-08T07:11:38,C,1640,1108
2019-04-08T07:21:38,C,1640,1134
2019-04-08T07:31:38,C,1640,1145
2019-04-08T07:41:39,C,1640,1155
2019-04-08T07:51:39,C,1640,1161
2019-04-08T08:01:39,C,1640,1178
2019-04-08T08:11:39,C,1640,1194
2019-04-08T08:21:40,C,1640,1204
2019-04-08T08:31:40,C,1640,1211
2019-04-08T08:39:40,C,1640,1213
2019-04-08T08:50:41,C,1640,1226
2019-04-08T09:00:41,C,1640,1232
2019-04-08T09:10:42,C,1640,1237
2019-04-08T09:20:42,C,1640,1241
2019-04-08T09:28:42,C,1640,1253
2019-04-08T09:43:13,C,1640,1257
2019-04-08T09:53:13,C,1640,1261
2019-04-08T10:01:13,C,1640,1267
2019-04-08T10:11:13,C,1640,1276
2019-04-08T10:21:14,C,1640,1281
2019-04-08T10:31:14,C,1640,1282
2019-04-08T10:41:14,C,1640,1283
2019-04-08T10:51:14,C,1640,1285
2019-04-08T11:01:15,C,1640,1283
2019-04-08T11:11:15,C,1640,1283
2019-04-08T11:21:15,C,1640,1283
2019-04-08T11:31:16,C,1640,1285
2019-04-08T11:41:16,C,1640,1286
2019-04-08T11:51:16,C,1640,1287
2019-04-08T12:01:16,C,1640,1286
2019-04-08T12:11:17,C,1640,1283
2019-04-08T12:21:17,C,1640,1288
2019-04-08T12:31:17,C,1640,1290
2019-04-08T12:41:18,C,1640,1284
2019-04-08T12:51:18,C,1640,1284
2019-04-08T13:01:18,C,1640,1278
2019-04-08T13:11:19,C,1640,1280
2019-04-08T13:21:19,C,1640,1283
2019-04-08T13:31:19,C,1640,1282
2019-04-08T13:41:19,C,1640,1285
2019-04-08T13:51:20,C,1640,1282
2019-04-08T14:01:20,C,1640,1286
2019-04-08T14:11:20,C,1640,1287
2019-04-08T14:21:21,C,1640,1285
2019-04-08T14:31:21,C,1640,1284
2019-04-08T14:41:21,C,1640,1283
2019-04-08T14:51:21,C,1640,1283
2019-04-08T15:01:22,C,1640,1291
2019-04-08T15:11:22,C,1640,1288
2019-04-08T15:21:22,C,1640,1288
2019-04-08T15:31:23,C,1640,1285
2019-04-08T15:43:23,C,1640,1285
2019-04-08T15:53:23,C,1640,1279
2019-04-08T16:01:23,C,1640,1278
2019-04-08T16:13:24,C,1640,1277
2019-04-08T16:23:24,C,1640,1276
2019-04-08T16:31:24,C,1640,1275
2019-04-08T16:41:25,C,1640,1268
2019-04-08T16:51:25,C,1640,1274
2019-04-08T17:03:25,C,1640,1270
2019-04-08T17:11:25,C,1640,1260
2019-04-08T17:21:26,C,1640,1257
2019-04-08T17:31:26,C,1640,1250
2019-04-08T17:43:26,C,1640,1248
2019-04-08T17:53:27,C,1640,1239
2019-04-08T18:01:27,C,1640,1234
2019-04-08T18:13:27,C,1640,1230
2019-04-08T18:21:27,C,1640,1219
2019-04-08T18:31:28,C,1640,1210
2019-04-08T18:43:28,C,1640,1202
2019-04-08T18:53:28,C,1640,1189
2019-04-08T19:03:29,C,1640,1185
2019-04-08T19:13:29,C,1640,1179
2019-04-08T19:23:29,C,1640,1176
2019-04-08T19:33:29,C,1640,1166
2019-04-08T19:43:30,C,1640,1166
2019-04-08T19:53:30,C,1640,1156
2019-04-08T20:03:30,C,1640,1156
2019-04-08T20:13:31,C,1640,1142
2019-04-08T20:23:31,C,1640,1136
2019-04-08T20:33:31,C,1640,1130
2019-04-08T20:43:32,C,1640,1123
2019-04-08T21:09:32,C,1640,1092
2019-04-08T21:17:32,C,1640,1092
2019-04-08T21:29:33,C,1640,1081
2019-04-08T21:37:33,C,1640,1078
2019-04-08T21:47:33,C,1640,1069
2019-04-08T21:57:34,C,1640,1059
2019-04-08T22:09:34,C,1640,1063
2019-04-08T22:17:34,C,1640,1058
2019-04-08T22:29:35,C,1640,1054
2019-04-08T22:37:35,C,1640,1053
2019-04-08T22:47:35,C,1640,1050
2019-04-08T22:59:35,C,1640,1045
2019-04-08T23:07:36,C,1640,1046
2019-04-08T23:19:36,C,1640,1044
2019-04-08T23:29:36,C,1640,1043
2019-04-08T23:37:37,C,1640,1042
2019-04-08T23:49:37,C,1640,1037
2019-04-08T23:59:37,C,1640,1038
2019-04-09T00:09:37,C,1640,1035
2019-04-09T00:19:38,C,1640,1030
2019-04-09T00:29:38,C,1640,1028
2019-04-09T00:39:38,C,1640,1028
2019-04-09T00:49:39,C,1640,1028
2019-04-09T00:59:39,C,1640,1026
2019-04-09T01:09:39,C,1640,1027
2019-04-09T01:19:39,C,1640,1025
2019-04-09T01:29:40,C,1640,1024
2019-04-09T01:39:40,C,1640,1021
2019-04-09T01:49:40,C,1640,1021
2019-04-09T01:59:41,C,1640,1020
2019-04-09T02:09:41,C,1640,1019
2019-04-09T02:19:41,C,1640,1018
2019-04-09T02:29:41,C,1640,1018
2019-04-09T02:39:42,C,1640,1018
2019-04-09T02:47:42,C,1640,1019
2019-04-09T02:59:38,C,1640,1020
2019-04-09T03:09:38,C,1640,1020
2019-04-09T03:19:39,C,1640,1020
2019-04-09T03:29:39,C,1640,1019
2019-04-09T03:39:39,C,1640,1018
2019-04-09T03:49:40,C,1640,1018
2019-04-09T03:59:40,C,1640,1018
2019-04-09T04:09:40,C,1640,1016
2019-04-09T04:19:40,C,1640,1016
2019-04-09T04:29:41,C,1640,1017
2019-04-09T04:39:41,C,1640,1018
2019-04-09T04:50:11,C,1640,1021
2019-04-09T05:00:12,C,1640,1022
2019-04-09T05:10:12,C,1640,1022
2019-04-09T05:20:12,C,1640,1023
2019-04-09T05:30:12,C,1640,1024
2019-04-09T05:40:13,C,1640,1025
2019-04-09T05:50:13,C,1640,1028
2019-04-09T06:00:13,C,1640,1031
2019-04-09T06:10:14,C,1640,1031
2019-04-09T06:20:14,C,1640,1038
2019-04-09T06:30:14,C,1640,1052
2019-04-09T06:40:14,C,1640,1061
2019-04-09T06:50:15,C,1640,1080
2019-04-09T07:00:15,C,1640,1100
2019-04-09T07:10:15,C,1640,1122
2019-04-09T07:20:16,C,1640,1149
2019-04-09T07:30:16,C,1640,1159
2019-04-09T07:40:16,C,1640,1168
2019-04-09T07:50:16,C,1640,1185
2019-04-09T08:00:17,C,1640,1193
2019-04-09T08:10:17,C,1640,1209
2019-04-09T08:20:17,C,1640,1214
2019-04-09T08:30:18,C,1640,1218
2019-04-09T08:40:18,C,1640,1225
2019-04-09T08:50:18,C,1640,1236
2019-04-09T09:00:18,C,1640,1240
2019-04-09T09:10:19,C,1640,1244
2019-04-09T09:20:19,C,1640,1249
2019-04-09T09:30:19,C,1640,1253
2019-04-09T09:40:20,C,1640,1256
2019-04-09T09:50:20,C,1640,1258
2019-04-09T10:00:20,C,1640,1262
2019-04-09T10:10:20,C,1640,1264
2019-04-09T10:20:21,C,1640,1268
2019-04-09T10:30:21,C,1640,1270
2019-04-09T10:40:21,C,1640,1273
2019-04-09T10:50:22,C,1640,1277
2019-04-09T11:00:22,C,1640,1276
2019-04-09T11:10:22,C,1640,1276
2019-04-09T11:20:22,C,1640,1277
2019-04-09T11:30:23,C,1640,1277
2019-04-09T11:40:23,C,1640,1284
2019-04-09T11:50:23,C,1640,1285
2019-04-09T12:00:24,C,1640,1281
2019-04-09T12:10:24,C,1640,1283
2019-04-09T12:20:24,C,1640,1277
2019-04-09T12:30:24,C,1640,1279
2019-04-09T12:40:25,C,1640,1279
2019-04-09T12:50:25,C,1640,1282
2019-04-09T13:00:25,C,1640,1281
2019-04-09T13:10:26,C,1640,1279
2019-04-09T13:20:26,C,1640,1280
2019-04-09T13:30:26,C,1640,1280
2019-04-09T13:40:26,C,1640,1281
2019-04-09T13:50:27,C,1640,1278
2019-04-09T14:00:27,C,1640,1275
2019-04-09T14:10:27,C,1640,1276
2019-04-09T14:20:28,C,1640,1275
2019-04-09T14:30:28,C,1640,1276
2019-04-09T14:40:28,C,1640,1279
2019-04-09T14:50:29,C,1640,1277
2019-04-09T15:02:29,C,1640,1275
2019-04-09T15:10:29,C,1640,1277
2019-04-09T15:22:29,C,1640,1273
2019-04-09T15:32:30,C,1640,1271
2019-04-09T15:40:30,C,1640,1271
2019-04-09T15:50:30,C,1640,1272
2019-04-09T16:02:31,C,1640,1273
2019-04-09T16:10:31,C,1640,1269
2019-04-09T16:22:31,C,1640,1271
2019-04-09T16:32:31,C,1640,1269
2019-04-09T16:42:32,C,1640,1264
2019-04-09T16:52:32,C,1640,1250
2019-04-09T17:02:32,C,1640,1253
2019-04-09T17:12:33,C,1640,1249
2019-04-09T17:22:33,C,1640,1247
2019-04-09T17:32:33,C,1640,1243
2019-04-09T17:42:33,C,1640,1241
2019-04-09T17:52:34,C,1640,1231
2019-04-09T18:02:34,C,1640,1220
2019-04-09T18:12:34,C,1640,1212
2019-04-09T18:22:35,C,1640,1211
