date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:07,C,96,28
2019-04-11T04:00:37,C,96,28
2019-04-11T04:10:38,C,96,26
2019-04-11T04:20:38,C,96,26
2019-04-11T04:31:08,C,96,26
2019-04-11T04:41:09,C,96,26
2019-04-11T04:50:09,C,96,26
2019-04-11T05:00:09,C,96,26
2019-04-11T05:10:22,C,96,26
2019-04-11T05:20:22,C,96,29
2019-04-11T05:30:53,C,96,29
2019-04-11T05:40:53,C,96,29
2019-04-11T05:50:53,C,96,30
2019-04-11T05:59:54,C,96,30
2019-04-11T06:10:24,C,96,32
2019-04-11T06:20:24,C,96,33
2019-04-11T06:30:24,C,96,32
2019-04-11T06:40:55,C,96,31
2019-04-11T06:50:55,C,96,34
2019-04-11T07:00:55,C,96,38
2019-04-11T07:09:56,C,96,41
2019-04-11T07:20:27,C,96,47
2019-04-11T07:30:27,C,96,50
2019-04-11T07:40:27,C,96,50
2019-04-11T07:50:27,C,96,52
2019-04-11T08:00:57,C,96,50
2019-04-11T08:10:57,C,96,52
2019-04-11T08:20:58,C,96,57
2019-04-11T08:31:28,C,96,62
2019-04-11T08:40:28,C,96,65
2019-04-11T08:51:29,C,96,68
2019-04-11T09:00:29,C,96,66
2019-04-11T09:10:59,C,96,70
2019-04-11T09:21:00,C,96,69
2019-04-11T09:31:00,C,96,68
2019-04-11T09:40:00,C,96,66
2019-04-11T09:50:30,C,96,66
2019-04-11T10:00:31,C,96,65
2019-04-11T10:10:31,C,96,67
2019-04-11T10:20:31,C,96,67
2019-04-11T10:31:02,C,96,66
2019-04-11T10:42:02,C,96,69
2019-04-11T10:51:02,C,96,68
2019-04-11T11:01:33,C,96,69
2019-04-11T11:11:33,C,96,69
2019-04-11T11:21:33,C,96,67
2019-04-11T11:31:33,C,96,67
2019-04-11T11:42:04,C,96,65
2019-04-11T11:52:04,C,96,68
2019-04-11T12:01:04,C,96,69
2019-04-11T12:11:05,C,96,71
2019-04-11T12:21:35,C,96,72
2019-04-11T12:31:35,C,96,73
2019-04-11T12:41:38,C,96,75
2019-04-11T12:52:36,C,96,72
2019-04-11T13:02:06,C,96,73
2019-04-11T13:11:06,C,96,70
2019-04-11T13:21:07,C,96,71
2019-04-11T13:32:37,C,96,69
2019-04-11T13:41:37,C,96,69
2019-04-11T13:51:38,C,96,69
2019-04-11T14:01:38,C,96,67
2019-04-11T14:12:08,C,96,66
2019-04-11T14:21:08,C,96,69
2019-04-11T14:31:09,C,96,69
2019-04-11T14:41:09,C,96,69
2019-04-11T14:51:42,C,96,66
2019-04-11T15:01:40,C,96,66
2019-04-11T15:11:40,C,96,64
2019-04-11T15:22:41,C,96,60
2019-04-11T15:32:11,C,96,58
2019-04-11T15:41:11,C,96,61
2019-04-11T15:51:11,C,96,65
2019-04-11T16:02:42,C,96,62
2019-04-11T16:12:42,C,96,62
2019-04-11T16:22:42,C,96,63
2019-04-11T16:32:42,C,96,62
2019-04-11T16:43:13,C,96,63
2019-04-11T16:52:13,C,96,66
2019-04-11T17:02:14,C,96,64
2019-04-11T17:12:13,C,96,63
2019-04-11T17:22:47,C,96,64
2019-04-11T17:32:44,C,96,61
2019-04-11T17:42:44,C,96,63
2019-04-11T17:51:45,C,96,61
2019-04-11T18:02:15,C,96,59
2019-04-11T18:12:15,C,96,59
2019-04-11T18:22:16,C,96,58
2019-04-11T18:32:46,C,96,54
2019-04-11T18:42:47,C,96,52
2019-04-11T18:52:46,C,96,53
2019-04-11T19:02:47,C,96,50
2019-04-11T19:12:17,C,96,49
2019-04-11T19:22:17,C,96,46
2019-04-11T19:32:18,C,96,53
2019-04-11T19:42:18,C,96,53
2019-04-11T19:52:48,C,96,52
2019-04-11T20:02:48,C,96,53
2019-04-11T20:12:49,C,96,51
2019-04-11T20:21:49,C,96,55
2019-04-11T20:32:19,C,96,50
2019-04-11T20:42:20,C,96,52
2019-04-11T21:02:50,C,96,54
2019-04-11T21:12:53,C,96,53
2019-04-11T21:23:51,C,96,51
2019-04-11T21:32:51,C,96,47
2019-04-11T21:42:21,C,96,45
2019-04-11T21:52:22,C,96,45
2019-04-11T22:02:22,C,96,45
2019-04-11T22:12:22,C,96,40
2019-04-11T22:23:53,C,96,39
2019-04-11T22:33:53,C,96,37
2019-04-11T22:43:53,C,96,34
2019-04-11T22:53:23,C,96,32
2019-04-11T23:03:24,C,96,33
2019-04-11T23:13:24,C,96,31
2019-04-11T23:23:24,C,96,32
2019-04-11T23:33:55,C,96,31
2019-04-11T23:42:55,C,96,29
2019-04-11T23:53:55,C,96,29
2019-04-12T00:02:56,C,96,26
2019-04-12T00:14:26,C,96,26
2019-04-12T00:24:26,C,96,27
2019-04-12T00:33:26,C,96,27
2019-04-12T00:44:27,C,96,27
2019-04-12T00:53:57,C,96,27
2019-04-12T01:03:57,C,96,25
2019-04-12T01:12:58,C,96,26
2019-04-12T01:23:28,C,96,26
2019-04-12T01:34:28,C,96,26
2019-04-12T01:44:29,C,96,26
2019-04-12T01:54:29,C,96,25
2019-04-12T02:03:59,C,96,25
2019-04-12T02:13:59,C,96,25
2019-04-12T02:24:00,C,96,24
2019-04-12T02:33:00,C,96,22
2019-04-12T02:43:30,C,96,23
2019-04-12T02:53:31,C,96,22
2019-04-12T03:04:31,C,96,22
2019-04-12T03:14:31,C,96,22
2019-04-12T03:25:01,C,96,22
2019-04-12T03:34:02,C,96,22
2019-04-12T03:44:02,C,96,22
2019-04-12T03:54:32,C,96,22
2019-04-12T04:03:33,C,96,23
2019-04-12T04:13:33,C,96,21
2019-04-12T04:24:33,C,96,21
2019-04-12T04:35:04,C,96,20
2019-04-12T04:44:04,C,96,21
2019-04-12T04:53:04,C,96,21
2019-04-12T05:04:29,C,96,21
2019-04-12T05:13:32,C,96,23
2019-04-12T05:23:30,C,96,25
2019-04-12T05:34:30,C,96,25
2019-04-12T05:45:00,C,96,24
2019-04-12T05:55:00,C,96,25
2019-04-12T06:04:01,C,96,26
2019-04-12T06:14:01,C,96,27
2019-04-12T06:24:31,C,96,26
2019-04-12T06:34:32,C,96,28
2019-04-12T06:44:32,C,96,29
2019-04-12T06:56:02,C,96,32
2019-04-12T07:05:02,C,96,35
2019-04-12T07:14:03,C,96,38
2019-04-12T07:24:03,C,96,45
2019-04-12T07:34:34,C,96,47
2019-04-12T07:44:34,C,96,50
2019-04-12T07:54:34,C,96,51
2019-04-12T08:04:34,C,96,47
2019-04-12T08:15:05,C,96,49
2019-04-12T08:25:05,C,96,53
2019-04-12T08:34:05,C,96,53
2019-04-12T08:44:06,C,96,55
2019-04-12T08:54:36,C,96,58
2019-04-12T09:04:36,C,96,59
2019-04-12T09:14:36,C,96,57
2019-04-12T09:25:06,C,96,58
2019-04-12T09:36:07,C,96,56
2019-04-12T09:45:07,C,96,59
2019-04-12T09:55:07,C,96,61
2019-04-12T10:05:38,C,96,60
2019-04-12T10:15:38,C,96,60
2019-04-12T10:25:39,C,96,63
2019-04-12T10:35:39,C,96,61
2019-04-12T10:46:09,C,96,63
2019-04-12T10:55:10,C,96,61
2019-04-12T11:05:09,C,96,63
2019-04-12T11:15:10,C,96,63
2019-04-12T11:25:40,C,96,64
2019-04-12T11:35:40,C,96,63
2019-04-12T11:45:41,C,96,63
2019-04-12T11:56:11,C,96,62
2019-04-12T12:06:11,C,96,59
2019-04-12T12:16:12,C,96,58
2019-04-12T12:26:12,C,96,58
2019-04-12T12:35:42,C,96,56
2019-04-12T12:45:43,C,96,59
2019-04-12T12:55:43,C,96,61
2019-04-12T13:05:43,C,96,60
2019-04-12T13:15:13,C,96,59
2019-04-12T13:25:17,C,96,57
2019-04-12T13:35:14,C,96,57
2019-04-12T13:46:44,C,96,53
2019-04-12T13:55:45,C,96,53
2019-04-12T14:05:45,C,96,55
2019-04-12T14:15:45,C,96,58
2019-04-12T14:26:16,C,96,57
2019-04-12T14:35:16,C,96,60
2019-04-12T14:45:16,C,96,60
2019-04-12T14:55:16,C,96,63
2019-04-12T15:05:47,C,96,63
2019-04-12T15:15:47,C,96,60
2019-04-12T15:26:47,C,96,60
2019-04-12T15:36:47,C,96,59
2019-04-12T15:46:18,C,96,62
2019-04-12T15:56:18,C,96,58
2019-04-12T16:06:18,C,96,57
2019-04-12T16:15:19,C,96,60
2019-04-12T16:26:49,C,96,56
2019-04-12T16:36:49,C,96,54
2019-04-12T16:46:50,C,96,55
2019-04-12T16:56:20,C,96,55
2019-04-12T17:06:20,C,96,51
2019-04-12T17:17:20,C,96,54
2019-04-12T17:26:21,C,96,53
2019-04-12T17:36:51,C,96,51
2019-04-12T17:46:51,C,96,54
2019-04-12T17:56:52,C,96,54
2019-04-12T18:05:52,C,96,54
2019-04-12T18:17:22,C,96,49
2019-04-12T18:26:22,C,96,52
2019-04-12T18:37:23,C,96,53
2019-04-12T18:46:53,C,96,51
2019-04-12T18:56:53,C,96,54
2019-04-12T19:06:54,C,96,53
2019-04-12T19:15:54,C,96,55
2019-04-12T19:26:25,C,96,57
2019-04-12T19:36:25,C,96,52
2019-04-12T19:46:25,C,96,53
2019-04-12T19:56:25,C,96,54
2019-04-12T20:06:56,C,96,52
2019-04-12T20:17:56,C,96,55
2019-04-12T20:26:56,C,96,54
2019-04-12T20:35:56,C,96,56
2019-04-12T20:47:27,C,96,57
2019-04-12T20:57:27,C,96,57
2019-04-12T21:07:27,C,96,56
2019-04-12T21:17:58,C,96,52
2019-04-12T21:27:58,C,96,51
2019-04-12T21:37:58,C,96,50
2019-04-12T21:46:58,C,96,47
2019-04-12T21:57:29,C,96,47
2019-04-12T22:07:29,C,96,40
2019-04-12T22:17:29,C,96,38
2019-04-12T22:27:30,C,96,34
2019-04-12T22:38:00,C,96,35
2019-04-12T22:48:00,C,96,32
2019-04-12T22:58:00,C,96,29
2019-04-12T23:08:01,C,96,32
2019-04-12T23:18:31,C,96,32
2019-04-12T23:27:31,C,96,31
2019-04-12T23:38:32,C,96,31
2019-04-12T23:48:02,C,96,30
2019-04-12T23:59:02,C,96,30
2019-04-13T00:07:02,C,96,28
2019-04-13T00:16:03,C,96,28
2019-04-13T00:27:33,C,96,28
2019-04-13T00:37:34,C,96,26
2019-04-13T00:48:34,C,96,27
2019-04-13T00:58:34,C,96,28
2019-04-13T01:08:04,C,96,27
2019-04-13T01:18:05,C,96,26
2019-04-13T01:27:05,C,96,26
2019-04-13T01:28:05,C,96,26
2019-04-13T01:48:35,C,96,26
2019-04-13T01:57:36,C,96,24
2019-04-13T02:08:36,C,96,24
2019-04-13T02:19:06,C,96,23
2019-04-13T02:28:07,C,96,23
2019-04-13T02:38:07,C,96,21
2019-04-13T02:48:07,C,96,21
2019-04-13T02:58:38,C,96,23
2019-04-13T03:08:38,C,96,23
2019-04-13T03:18:38,C,96,24
2019-04-13T03:28:42,C,96,24
2019-04-13T03:39:09,C,96,25
2019-04-13T03:48:09,C,96,25
2019-04-13T03:58:09,C,96,25
2019-04-13T04:08:40,C,96,31
2019-04-13T04:18:40,C,96,31
2019-04-13T04:20:40,C,96,31
2019-04-13T04:38:40,C,96,31
2019-04-13T04:48:11,C,96,30
2019-04-13T04:58:11,C,96,29
2019-04-13T05:08:22,C,96,31
2019-04-13T05:18:23,C,96,31
2019-04-13T05:28:23,C,96,31
2019-04-13T05:38:53,C,96,31
2019-04-13T05:48:54,C,96,31
2019-04-13T05:58:57,C,96,31
2019-04-13T06:08:54,C,96,31
2019-04-13T06:18:25,C,96,31
2019-04-13T06:28:25,C,96,32
2019-04-13T06:38:25,C,96,33
2019-04-13T06:48:25,C,96,33
2019-04-13T06:59:56,C,96,32
2019-04-13T07:08:56,C,96,33
2019-04-13T07:17:56,C,96,35
2019-04-13T07:29:27,C,96,35
2019-04-13T07:38:27,C,96,38
2019-04-13T07:48:27,C,96,40
2019-04-13T07:58:28,C,96,44
2019-04-13T08:09:58,C,96,44
2019-04-13T08:19:58,C,96,44
2019-04-13T08:28:58,C,96,46
2019-04-13T08:38:59,C,96,46
2019-04-13T08:48:29,C,96,46
2019-04-13T08:58:29,C,96,50
2019-04-13T09:09:30,C,96,52
2019-04-13T09:19:30,C,96,53
2019-04-13T09:30:00,C,96,56
2019-04-13T09:39:00,C,96,58
2019-04-13T09:49:01,C,96,61
2019-04-13T09:59:31,C,96,61
2019-04-13T10:09:31,C,96,62
2019-04-13T10:19:32,C,96,59
2019-04-13T10:29:32,C,96,59
2019-04-13T10:40:02,C,96,59
2019-04-13T10:50:03,C,96,56
2019-04-13T10:59:03,C,96,56
2019-04-13T11:09:03,C,96,52
2019-04-13T11:18:33,C,96,53
2019-04-13T11:29:34,C,96,55
2019-04-13T11:50:04,C,96,56
2019-04-13T12:00:05,C,96,58
2019-04-13T12:10:05,C,96,57
2019-04-13T12:20:05,C,96,56
2019-04-13T12:29:36,C,96,53
2019-04-13T12:39:36,C,96,52
2019-04-13T12:50:39,C,96,51
2019-04-13T13:00:36,C,96,49
2019-04-13T13:11:07,C,96,48
2019-04-13T13:19:07,C,96,48
2019-04-13T13:30:07,C,96,46
2019-04-13T13:40:08,C,96,44
2019-04-13T13:50:38,C,96,44
2019-04-13T14:00:38,C,96,46
2019-04-13T14:10:38,C,96,46
2019-04-13T14:21:09,C,96,48
2019-04-13T14:29:09,C,96,49
2019-04-13T14:40:09,C,96,47
2019-04-13T14:50:10,C,96,47
2019-04-13T15:00:40,C,96,46
2019-04-13T15:10:40,C,96,43
2019-04-13T15:20:41,C,96,46
2019-04-13T15:30:41,C,96,47
2019-04-13T15:40:11,C,96,48
2019-04-13T15:50:11,C,96,48
2019-04-13T16:00:12,C,96,51
2019-04-13T16:10:42,C,96,50
2019-04-13T16:20:42,C,96,51
2019-04-13T16:31:43,C,96,48
2019-04-13T16:40:43,C,96,44
2019-04-13T16:51:13,C,96,49
2019-04-13T17:00:13,C,96,44
2019-04-13T17:10:14,C,96,44
2019-04-13T17:21:14,C,96,42
2019-04-13T17:30:44,C,96,44
2019-04-13T17:40:45,C,96,36
2019-04-13T17:50:45,C,96,38
2019-04-13T17:59:45,C,96,38
