date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:50,C,555,57
2019-04-06T00:43:50,C,555,58
2019-04-06T00:53:51,C,555,56
2019-04-06T01:03:51,C,555,54
2019-04-06T01:13:51,C,555,56
2019-04-06T01:23:51,C,555,52
2019-04-06T01:33:52,C,555,50
2019-04-06T01:43:52,C,555,52
2019-04-06T01:53:52,C,555,50
2019-04-06T02:03:53,C,555,54
2019-04-06T02:13:53,C,555,51
2019-04-06T02:23:53,C,555,49
2019-04-06T02:34:23,C,555,50
2019-04-06T02:44:24,C,555,51
2019-04-06T02:49:54,C,555,49
2019-04-06T02:49:54,C,555,49
2019-04-06T02:49:54,C,555,49
2019-04-06T02:49:54,C,555,49
2019-04-06T02:49:54,C,555,49
2019-04-06T02:49:54,C,555,49
2019-04-06T03:54:15,C,555,49
2019-04-06T04:04:15,C,555,54
2019-04-06T04:14:16,C,555,57
2019-04-06T04:24:16,C,555,56
2019-04-06T04:34:16,C,555,59
2019-04-06T04:44:16,C,555,61
2019-04-06T04:54:17,C,555,64
2019-04-06T05:04:17,C,555,62
2019-04-06T05:16:17,C,555,66
2019-04-06T05:24:18,C,555,67
2019-04-06T05:36:18,C,555,74
2019-04-06T05:46:18,C,555,74
2019-04-06T05:56:19,C,555,76
2019-04-06T06:04:19,C,555,77
2019-04-06T06:14:19,C,555,80
2019-04-06T06:24:20,C,555,81
2019-04-06T06:34:20,C,555,84
2019-04-06T06:44:20,C,555,94
2019-04-06T06:54:20,C,555,97
2019-04-06T07:04:21,C,555,102
2019-04-06T07:14:21,C,555,108
2019-04-06T07:24:21,C,555,113
2019-04-06T07:34:22,C,555,114
2019-04-06T07:46:22,C,555,108
2019-04-06T07:56:22,C,555,112
2019-04-06T08:06:23,C,555,113
2019-04-06T08:14:23,C,555,119
2019-04-06T08:26:23,C,555,120
2019-04-06T08:36:23,C,555,112
2019-04-06T08:46:24,C,555,106
2019-04-06T08:56:24,C,555,108
2019-04-06T09:06:24,C,555,103
2019-04-06T09:16:25,C,555,127
2019-04-06T09:26:25,C,555,129
2019-04-06T09:36:25,C,555,114
2019-04-06T09:46:25,C,555,108
2019-04-06T09:56:26,C,555,106
2019-04-06T10:06:26,C,555,107
2019-04-06T10:16:26,C,555,112
2019-04-06T10:26:27,C,555,114
2019-04-06T10:36:27,C,555,125
2019-04-06T10:46:27,C,555,137
2019-04-06T10:56:28,C,555,134
2019-04-06T11:06:28,C,555,138
2019-04-06T11:16:28,C,555,146
2019-04-06T11:24:28,C,555,147
2019-04-06T11:34:29,C,555,147
2019-04-06T11:44:29,C,555,148
2019-04-06T11:54:29,C,555,139
2019-04-06T12:04:30,C,555,138
2019-04-06T12:14:30,C,555,142
2019-04-06T12:26:30,C,555,146
2019-04-06T12:34:31,C,555,148
2019-04-06T12:44:31,C,555,141
2019-04-06T12:54:31,C,555,139
2019-04-06T13:06:31,C,555,140
2019-04-06T13:16:32,C,555,147
2019-04-06T13:26:32,C,555,151
2019-04-06T13:34:32,C,555,158
2019-04-06T13:46:33,C,555,162
2019-04-06T13:56:33,C,555,155
2019-04-06T14:04:33,C,555,155
2019-04-06T14:16:34,C,555,156
2019-04-06T14:26:34,C,555,165
2019-04-06T14:34:34,C,555,161
2019-04-06T14:46:34,C,555,151
2019-04-06T14:56:35,C,555,153
2019-04-06T15:04:35,C,555,153
2019-04-06T15:16:35,C,555,154
2019-04-06T15:26:36,C,555,161
2019-04-06T15:36:36,C,555,165
2019-04-06T15:46:36,C,555,165
2019-04-06T15:56:37,C,555,166
2019-04-06T16:06:37,C,555,171
2019-04-06T16:16:37,C,555,174
2019-04-06T16:26:37,C,555,171
2019-04-06T16:36:38,C,555,173
2019-04-06T16:46:38,C,555,178
2019-04-06T16:56:38,C,555,172
2019-04-06T17:06:39,C,555,174
2019-04-06T17:16:39,C,555,179
2019-04-06T17:26:39,C,555,171
2019-04-06T17:36:40,C,555,175
2019-04-06T17:46:40,C,555,181
2019-04-06T17:56:40,C,555,183
2019-04-06T18:07:10,C,555,180
2019-04-06T18:17:11,C,555,173
2019-04-06T18:27:11,C,555,170
2019-04-06T18:37:11,C,555,181
2019-04-06T18:47:12,C,555,183
2019-04-06T18:57:12,C,555,178
2019-04-06T19:07:12,C,555,175
2019-04-06T19:17:12,C,555,177
2019-04-06T19:27:13,C,555,176
2019-04-06T19:37:13,C,555,171
2019-04-06T19:47:13,C,555,171
2019-04-06T19:57:14,C,555,165
2019-04-06T20:07:14,C,555,165
2019-04-06T20:17:14,C,555,158
2019-04-06T20:27:14,C,555,154
2019-04-06T20:37:15,C,555,152
2019-04-06T20:47:15,C,555,153
2019-04-06T20:57:15,C,555,148
2019-04-06T21:07:16,C,555,141
2019-04-06T21:17:16,C,555,137
2019-04-06T21:27:16,C,555,135
2019-04-06T21:37:16,C,555,129
2019-04-06T21:47:17,C,555,127
2019-04-06T21:57:17,C,555,122
2019-04-06T22:07:17,C,555,125
2019-04-06T22:17:18,C,555,119
2019-04-06T22:27:18,C,555,116
2019-04-06T22:37:18,C,555,114
2019-04-06T22:47:19,C,555,104
2019-04-06T22:57:19,C,555,106
2019-04-06T23:07:19,C,555,98
2019-04-06T23:17:20,C,555,98
2019-04-06T23:27:20,C,555,95
2019-04-06T23:37:20,C,555,92
2019-04-06T23:47:20,C,555,89
2019-04-06T23:59:21,C,555,89
2019-04-07T00:07:21,C,555,88
2019-04-07T00:19:21,C,555,81
2019-04-07T00:29:22,C,555,82
2019-04-07T00:37:22,C,555,83
2019-04-07T00:47:22,C,555,82
2019-04-07T00:59:22,C,555,80
2019-04-07T01:09:19,C,555,81
2019-04-07T01:17:20,C,555,81
2019-04-07T01:27:20,C,555,76
2019-04-07T01:39:20,C,555,74
2019-04-07T01:49:20,C,555,72
2019-04-07T01:59:21,C,555,73
2019-04-07T02:07:21,C,555,73
2019-04-07T02:19:21,C,555,70
2019-04-07T02:29:22,C,555,71
2019-04-07T02:39:22,C,555,68
2019-04-07T02:49:22,C,555,67
2019-04-07T02:59:22,C,555,67
2019-04-07T03:07:23,C,555,66
2019-04-07T03:17:23,C,555,65
2019-04-07T03:27:23,C,555,65
2019-04-07T03:37:24,C,555,67
2019-04-07T03:49:24,C,555,68
2019-04-07T03:57:24,C,555,72
2019-04-07T04:07:24,C,555,73
2019-04-07T04:17:25,C,555,71
2019-04-07T04:27:25,C,555,73
2019-04-07T04:37:25,C,555,74
2019-04-07T04:47:26,C,555,76
2019-04-07T04:57:26,C,555,76
2019-04-07T05:09:26,C,555,77
2019-04-07T05:17:27,C,555,79
2019-04-07T05:27:27,C,555,81
2019-04-07T05:39:27,C,555,83
2019-04-07T05:49:28,C,555,81
2019-04-07T05:59:28,C,555,82
2019-04-07T06:09:28,C,555,80
2019-04-07T06:17:28,C,555,78
2019-04-07T06:27:29,C,555,82
2019-04-07T06:37:29,C,555,88
2019-04-07T06:47:29,C,555,88
2019-04-07T06:57:30,C,555,95
2019-04-07T07:07:30,C,555,98
2019-04-07T07:17:30,C,555,99
2019-04-07T07:27:30,C,555,93
2019-04-07T07:37:31,C,555,83
2019-04-07T07:47:31,C,555,78
2019-04-07T07:57:31,C,555,57
2019-04-07T08:07:32,C,555,50
2019-04-07T08:19:32,C,555,48
2019-04-07T08:29:32,C,555,52
2019-04-07T08:37:32,C,555,52
2019-04-07T08:47:33,C,555,52
2019-04-07T08:57:33,C,555,53
2019-04-07T09:07:33,C,555,59
2019-04-07T09:19:34,C,555,56
2019-04-07T09:29:34,C,555,55
2019-04-07T09:39:34,C,555,74
2019-04-07T09:47:35,C,555,74
2019-04-07T10:00:05,C,555,77
2019-04-07T10:10:05,C,555,72
2019-04-07T10:20:06,C,555,74
2019-04-07T10:30:06,C,555,89
2019-04-07T10:40:06,C,555,76
2019-04-07T10:50:07,C,555,81
2019-04-07T11:00:07,C,555,83
2019-04-07T11:10:07,C,555,90
2019-04-07T11:20:07,C,555,92
2019-04-07T11:30:08,C,555,103
2019-04-07T11:40:08,C,555,121
2019-04-07T11:50:08,C,555,123
2019-04-07T12:00:09,C,555,126
2019-04-07T12:10:09,C,555,133
2019-04-07T12:20:09,C,555,138
2019-04-07T12:30:10,C,555,141
2019-04-07T12:40:10,C,555,143
2019-04-07T12:50:10,C,555,139
2019-04-07T13:00:10,C,555,145
2019-04-07T13:10:11,C,555,139
2019-04-07T13:20:11,C,555,142
2019-04-07T13:30:11,C,555,138
2019-04-07T13:40:12,C,555,138
2019-04-07T13:50:12,C,555,146
2019-04-07T14:00:12,C,555,156
2019-04-07T14:10:12,C,555,150
2019-04-07T14:20:13,C,555,156
2019-04-07T14:30:13,C,555,153
2019-04-07T14:40:13,C,555,154
2019-04-07T14:50:14,C,555,149
2019-04-07T15:00:14,C,555,141
2019-04-07T15:10:14,C,555,148
2019-04-07T15:20:15,C,555,153
2019-04-07T15:30:15,C,555,158
2019-04-07T15:40:15,C,555,150
2019-04-07T15:50:15,C,555,147
2019-04-07T16:00:16,C,555,134
2019-04-07T16:10:16,C,555,138
2019-04-07T16:20:16,C,555,136
2019-04-07T16:30:17,C,555,140
2019-04-07T16:40:17,C,555,137
2019-04-07T16:50:17,C,555,133
2019-04-07T17:00:17,C,555,135
2019-04-07T17:10:18,C,555,136
2019-04-07T17:20:18,C,555,129
2019-04-07T17:30:18,C,555,129
2019-04-07T17:40:19,C,555,135
2019-04-07T17:50:19,C,555,134
2019-04-07T18:00:19,C,555,138
2019-04-07T18:10:20,C,555,133
2019-04-07T18:20:20,C,555,141
2019-04-07T18:30:20,C,555,135
2019-04-07T18:40:21,C,555,137
2019-04-07T18:50:21,C,555,136
2019-04-07T19:00:21,C,555,123
2019-04-07T19:10:21,C,555,121
2019-04-07T19:20:22,C,555,115
2019-04-07T19:30:22,C,555,123
2019-04-07T19:40:22,C,555,125
2019-04-07T19:50:23,C,555,120
2019-04-07T20:00:23,C,555,127
2019-04-07T20:10:23,C,555,123
2019-04-07T20:20:23,C,555,114
2019-04-07T20:30:24,C,555,116
2019-04-07T20:40:24,C,555,112
2019-04-07T20:50:24,C,555,118
2019-04-07T21:02:25,C,555,115
2019-04-07T21:10:25,C,555,109
2019-04-07T21:20:25,C,555,104
2019-04-07T21:30:25,C,555,105
2019-04-07T21:40:26,C,555,105
2019-04-07T21:52:26,C,555,109
2019-04-07T22:02:26,C,555,109
2019-04-07T22:12:27,C,555,105
2019-04-07T22:22:27,C,555,104
2019-04-07T22:32:27,C,555,92
2019-04-07T22:42:28,C,555,90
2019-04-07T22:52:28,C,555,90
2019-04-07T23:02:28,C,555,89
2019-04-07T23:12:29,C,555,81
2019-04-07T23:22:29,C,555,75
2019-04-07T23:32:29,C,555,73
2019-04-07T23:42:29,C,555,68
2019-04-07T23:52:30,C,555,65
2019-04-08T00:00:30,C,555,60
2019-04-08T00:10:30,C,555,59
2019-04-08T00:20:30,C,555,59
2019-04-08T00:30:31,C,555,59
2019-04-08T00:40:31,C,555,54
2019-04-08T00:50:31,C,555,53
2019-04-08T01:02:32,C,555,55
2019-04-08T01:10:32,C,555,54
2019-04-08T01:20:32,C,555,52
2019-04-08T01:30:32,C,555,53
2019-04-08T01:42:33,C,555,54
2019-04-08T01:52:33,C,555,53
2019-04-08T02:00:33,C,555,54
2019-04-08T02:10:34,C,555,56
2019-04-08T02:20:34,C,555,55
2019-04-08T02:32:34,C,555,55
2019-04-08T02:42:35,C,555,51
2019-04-08T02:52:36,C,555,53
2019-04-08T03:12:37,C,555,57
2019-04-08T03:22:37,C,555,58
2019-04-08T03:32:37,C,555,59
2019-04-08T03:42:37,C,555,61
2019-04-08T03:52:38,C,555,60
2019-04-08T04:02:38,C,555,62
2019-04-08T04:12:38,C,555,62
2019-04-08T04:22:39,C,555,62
2019-04-08T04:32:39,C,555,64
2019-04-08T04:42:39,C,555,65
2019-04-08T04:52:39,C,555,67
2019-04-08T05:02:40,C,555,67
2019-04-08T05:12:40,C,555,66
2019-04-08T05:22:40,C,555,69
2019-04-08T05:32:41,C,555,69
2019-04-08T05:42:41,C,555,73
2019-04-08T05:52:41,C,555,72
2019-04-08T06:02:41,C,555,77
2019-04-08T06:12:42,C,555,79
2019-04-08T06:22:42,C,555,86
2019-04-08T06:32:42,C,555,91
2019-04-08T06:42:43,C,555,100
2019-04-08T06:52:43,C,555,120
2019-04-08T07:02:43,C,555,143
2019-04-08T07:12:44,C,555,152
2019-04-08T07:22:44,C,555,161
2019-04-08T07:32:44,C,555,164
2019-04-08T07:42:44,C,555,166
2019-04-08T07:52:45,C,555,178
2019-04-08T08:02:45,C,555,183
2019-04-08T08:12:45,C,555,187
2019-04-08T08:22:46,C,555,201
2019-04-08T08:32:46,C,555,210
2019-04-08T08:42:46,C,555,217
2019-04-08T08:52:47,C,555,230
2019-04-08T09:02:47,C,555,240
2019-04-08T09:12:47,C,555,242
2019-04-08T09:22:47,C,555,249
2019-04-08T09:32:48,C,555,251
2019-04-08T09:44:48,C,555,257
2019-04-08T09:54:48,C,555,269
2019-04-08T10:02:49,C,555,271
2019-04-08T10:12:49,C,555,264
2019-04-08T10:22:49,C,555,265
2019-04-08T10:34:49,C,555,270
2019-04-08T10:38:50,C,555,270
2019-04-08T10:53:20,C,555,270
2019-04-08T11:03:20,C,555,273
2019-04-08T11:13:21,C,555,276
2019-04-08T11:23:21,C,555,269
2019-04-08T11:33:21,C,555,270
2019-04-08T11:43:21,C,555,272
2019-04-08T11:55:22,C,555,268
2019-04-08T12:03:22,C,555,267
2019-04-08T12:13:22,C,555,257
2019-04-08T12:25:23,C,555,260
2019-04-08T12:35:23,C,555,257
2019-04-08T12:45:23,C,555,256
2019-04-08T12:55:24,C,555,255
2019-04-08T13:05:24,C,555,256
2019-04-08T13:15:24,C,555,262
2019-04-08T13:25:24,C,555,267
2019-04-08T13:35:25,C,555,270
2019-04-08T13:45:25,C,555,272
2019-04-08T13:55:25,C,555,269
2019-04-08T14:05:25,C,555,266
2019-04-08T14:15:26,C,555,266
2019-04-08T14:25:26,C,555,269
2019-04-08T14:35:26,C,555,269
2019-04-08T14:45:27,C,555,270
2019-04-08T14:55:27,C,555,271
2019-04-08T15:05:27,C,555,269
2019-04-08T15:15:27,C,555,264
2019-04-08T15:25:28,C,555,266
2019-04-08T15:35:28,C,555,260
2019-04-08T15:45:28,C,555,260
2019-04-08T15:55:29,C,555,257
2019-04-08T16:05:29,C,555,258
2019-04-08T16:15:29,C,555,251
2019-04-08T16:25:30,C,555,251
2019-04-08T16:35:30,C,555,245
2019-04-08T16:45:30,C,555,244
2019-04-08T16:55:30,C,555,251
2019-04-08T17:05:31,C,555,250
2019-04-08T17:15:31,C,555,244
2019-04-08T17:25:31,C,555,242
2019-04-08T17:35:32,C,555,242
2019-04-08T17:45:32,C,555,239
2019-04-08T17:55:32,C,555,234
2019-04-08T18:05:32,C,555,223
2019-04-08T18:15:33,C,555,213
2019-04-08T18:25:33,C,555,208
2019-04-08T18:35:33,C,555,203
2019-04-08T18:45:34,C,555,190
2019-04-08T18:55:34,C,555,191
2019-04-08T19:05:34,C,555,179
2019-04-08T19:15:34,C,555,175
2019-04-08T19:25:35,C,555,172
2019-04-08T19:35:35,C,555,164
2019-04-08T19:45:35,C,555,150
2019-04-08T19:55:35,C,555,145
2019-04-08T20:05:36,C,555,139
2019-04-08T20:15:36,C,555,134
2019-04-08T20:25:36,C,555,130
2019-04-08T20:35:37,C,555,114
2019-04-08T20:45:37,C,555,104
2019-04-08T21:11:38,C,555,113
2019-04-08T21:19:38,C,555,105
2019-04-08T21:31:38,C,555,101
2019-04-08T21:39:39,C,555,105
2019-04-08T21:49:39,C,555,97
2019-04-08T21:59:39,C,555,94
2019-04-08T22:11:39,C,555,92
2019-04-08T22:19:40,C,555,92
2019-04-08T22:31:40,C,555,87
2019-04-08T22:39:40,C,555,83
2019-04-08T22:49:41,C,555,81
2019-04-08T23:01:41,C,555,79
2019-04-08T23:09:41,C,555,81
2019-04-08T23:21:41,C,555,78
2019-04-08T23:31:42,C,555,71
2019-04-08T23:39:42,C,555,73
2019-04-08T23:51:42,C,555,70
2019-04-09T00:01:43,C,555,71
2019-04-09T00:11:43,C,555,64
2019-04-09T00:21:43,C,555,67
2019-04-09T00:31:43,C,555,67
2019-04-09T00:41:44,C,555,65
2019-04-09T00:51:44,C,555,64
2019-04-09T01:01:44,C,555,64
2019-04-09T01:11:45,C,555,63
2019-04-09T01:21:45,C,555,62
2019-04-09T01:31:45,C,555,62
2019-04-09T01:41:45,C,555,62
2019-04-09T01:51:46,C,555,60
2019-04-09T02:01:46,C,555,59
2019-04-09T02:11:46,C,555,59
2019-04-09T02:21:47,C,555,60
2019-04-09T02:31:47,C,555,60
2019-04-09T02:41:47,C,555,60
2019-04-09T02:49:47,C,555,60
2019-04-09T03:01:57,C,555,63
2019-04-09T03:11:57,C,555,63
2019-04-09T03:21:58,C,555,62
2019-04-09T03:31:58,C,555,63
2019-04-09T03:41:58,C,555,62
2019-04-09T03:51:59,C,555,62
2019-04-09T04:01:59,C,555,61
2019-04-09T04:11:59,C,555,59
2019-04-09T04:21:59,C,555,60
2019-04-09T04:32:00,C,555,63
2019-04-09T04:42:00,C,555,64
2019-04-09T04:52:00,C,555,65
2019-04-09T05:02:01,C,555,64
2019-04-09T05:12:01,C,555,64
2019-04-09T05:22:01,C,555,65
2019-04-09T05:32:01,C,555,66
2019-04-09T05:42:02,C,555,72
2019-04-09T05:52:02,C,555,71
2019-04-09T06:02:02,C,555,75
2019-04-09T06:12:03,C,555,76
2019-04-09T06:22:03,C,555,82
2019-04-09T06:32:03,C,555,89
2019-04-09T06:42:04,C,555,102
2019-04-09T06:52:04,C,555,121
2019-04-09T07:02:04,C,555,143
2019-04-09T07:12:05,C,555,153
2019-04-09T07:22:05,C,555,158
2019-04-09T07:32:05,C,555,161
2019-04-09T07:42:06,C,555,162
2019-04-09T07:52:06,C,555,176
2019-04-09T08:02:06,C,555,185
2019-04-09T08:12:06,C,555,197
2019-04-09T08:22:07,C,555,198
2019-04-09T08:32:07,C,555,218
2019-04-09T08:44:07,C,555,223
2019-04-09T08:52:08,C,555,219
2019-04-09T09:04:08,C,555,225
2019-04-09T09:12:08,C,555,230
2019-04-09T09:24:09,C,555,233
2019-04-09T09:32:09,C,555,231
2019-04-09T09:42:09,C,555,237
2019-04-09T09:52:09,C,555,243
2019-04-09T10:02:10,C,555,242
2019-04-09T10:14:10,C,555,242
2019-04-09T10:24:10,C,555,234
2019-04-09T10:32:11,C,555,243
2019-04-09T10:44:11,C,555,239
2019-04-09T10:54:11,C,555,240
2019-04-09T11:04:12,C,555,239
2019-04-09T11:12:12,C,555,237
2019-04-09T11:24:12,C,555,244
2019-04-09T11:34:12,C,555,247
2019-04-09T11:44:13,C,555,248
2019-04-09T11:54:13,C,555,247
2019-04-09T12:04:13,C,555,249
2019-04-09T12:14:14,C,555,247
2019-04-09T12:24:14,C,555,246
2019-04-09T12:34:14,C,555,252
2019-04-09T12:44:14,C,555,251
2019-04-09T12:54:15,C,555,251
2019-04-09T13:04:15,C,555,255
2019-04-09T13:14:15,C,555,253
2019-04-09T13:24:16,C,555,257
2019-04-09T13:34:16,C,555,258
2019-04-09T13:44:16,C,555,258
2019-04-09T13:54:17,C,555,254
2019-04-09T14:04:17,C,555,260
2019-04-09T14:14:17,C,555,265
2019-04-09T14:24:17,C,555,268
2019-04-09T14:34:18,C,555,270
2019-04-09T14:44:18,C,555,268
2019-04-09T14:54:18,C,555,266
2019-04-09T15:04:19,C,555,259
2019-04-09T15:14:19,C,555,265
2019-04-09T15:24:19,C,555,270
2019-04-09T15:34:20,C,555,269
2019-04-09T15:44:20,C,555,267
2019-04-09T15:52:20,C,555,264
2019-04-09T16:04:20,C,555,263
2019-04-09T16:12:21,C,555,262
2019-04-09T16:24:21,C,555,264
2019-04-09T16:34:21,C,555,266
2019-04-09T16:44:22,C,555,259
2019-04-09T16:54:22,C,555,262
2019-04-09T17:04:22,C,555,257
2019-04-09T17:14:22,C,555,260
2019-04-09T17:24:23,C,555,260
2019-04-09T17:34:23,C,555,259
2019-04-09T17:44:53,C,555,253
2019-04-09T17:54:54,C,555,244
2019-04-09T18:04:54,C,555,235
2019-04-09T18:14:54,C,555,227
2019-04-09T18:24:55,C,555,217
2019-04-09T18:34:55,C,555,212
2019-04-09T18:44:55,C,555,205
2019-04-09T18:54:55,C,555,207
2019-04-09T19:04:56,C,555,198
2019-04-09T19:14:56,C,555,189
2019-04-09T19:24:56,C,555,189
2019-04-09T19:34:57,C,555,179
2019-04-09T19:44:57,C,555,163
2019-04-09T19:54:57,C,555,161
2019-04-09T20:04:57,C,555,156
2019-04-09T20:14:58,C,555,145
2019-04-09T20:24:58,C,555,143
2019-04-09T20:34:58,C,555,142
2019-04-09T20:44:59,C,555,128
2019-04-09T20:54:59,C,555,133
2019-04-09T21:04:59,C,555,138
2019-04-09T21:15:00,C,555,125
2019-04-09T21:25:00,C,555,120
2019-04-09T21:35:00,C,555,117
2019-04-09T21:45:00,C,555,117
2019-04-09T21:55:01,C,555,109
2019-04-09T22:05:01,C,555,103
2019-04-09T22:15:01,C,555,96
2019-04-09T22:25:02,C,555,92
2019-04-09T22:35:02,C,555,88
2019-04-09T22:45:02,C,555,80
2019-04-09T22:55:02,C,555,79
2019-04-09T23:05:03,C,555,76
2019-04-09T23:15:03,C,555,78
2019-04-09T23:25:03,C,555,74
2019-04-09T23:35:04,C,555,72
2019-04-09T23:45:04,C,555,69
2019-04-09T23:55:04,C,555,67
2019-04-10T00:05:04,C,555,66
2019-04-10T00:15:05,C,555,63
2019-04-10T00:25:05,C,555,63
2019-04-10T00:35:05,C,555,61
2019-04-10T00:45:06,C,555,61
2019-04-10T00:55:06,C,555,61
2019-04-10T01:05:06,C,555,60
2019-04-10T01:17:07,C,555,59
2019-04-10T01:25:07,C,555,58
2019-04-10T01:37:07,C,555,58
2019-04-10T01:45:07,C,555,60
2019-04-10T01:55:08,C,555,61
2019-04-10T02:05:08,C,555,60
2019-04-10T02:17:08,C,555,57
2019-04-10T02:27:09,C,555,59
2019-04-10T02:35:09,C,555,60
2019-04-10T02:45:09,C,555,60
2019-04-10T02:55:08,C,555,59
2019-04-10T03:05:09,C,555,59
2019-04-10T03:15:09,C,555,59
2019-04-10T03:25:09,C,555,59
2019-04-10T03:37:09,C,555,59
2019-04-10T03:45:10,C,555,58
2019-04-10T03:57:10,C,555,59
2019-04-10T04:05:10,C,555,59
2019-04-10T04:17:11,C,555,59
2019-04-10T04:27:11,C,555,59
2019-04-10T04:37:11,C,555,59
2019-04-10T04:47:11,C,555,59
2019-04-10T04:57:12,C,555,59
2019-04-10T05:07:12,C,555,61
2019-04-10T05:17:12,C,555,61
2019-04-10T05:27:13,C,555,61
2019-04-10T05:37:13,C,555,67
2019-04-10T05:47:13,C,555,71
2019-04-10T05:57:14,C,555,70
2019-04-10T06:07:14,C,555,74
2019-04-10T06:17:14,C,555,80
2019-04-10T06:27:14,C,555,86
2019-04-10T06:35:15,C,555,93
2019-04-10T06:47:15,C,555,116
2019-04-10T06:57:15,C,555,129
2019-04-10T07:07:16,C,555,147
2019-04-10T07:17:16,C,555,155
2019-04-10T07:27:16,C,555,158
2019-04-10T07:37:17,C,555,157
2019-04-10T07:47:17,C,555,164
2019-04-10T07:57:17,C,555,175
2019-04-10T08:07:17,C,555,179
2019-04-10T08:17:18,C,555,184
2019-04-10T08:27:18,C,555,202
2019-04-10T08:37:18,C,555,205
2019-04-10T08:47:19,C,555,209
2019-04-10T08:57:19,C,555,221
2019-04-10T09:07:19,C,555,220
2019-04-10T09:17:19,C,555,228
2019-04-10T09:27:20,C,555,231
2019-04-10T09:37:20,C,555,235
2019-04-10T09:47:20,C,555,244
2019-04-10T09:57:21,C,555,246
2019-04-10T10:07:21,C,555,249
2019-04-10T10:17:21,C,555,254
2019-04-10T10:27:21,C,555,256
2019-04-10T10:37:22,C,555,255
2019-04-10T10:47:22,C,555,257
2019-04-10T10:57:22,C,555,263
2019-04-10T11:07:23,C,555,260
2019-04-10T11:17:23,C,555,255
2019-04-10T11:27:23,C,555,257
2019-04-10T11:37:23,C,555,258
2019-04-10T11:47:24,C,555,259
2019-04-10T11:57:24,C,555,258
2019-04-10T12:07:24,C,555,256
2019-04-10T12:17:25,C,555,248
2019-04-10T12:27:25,C,555,248
2019-04-10T12:37:25,C,555,241
2019-04-10T12:47:26,C,555,245
2019-04-10T12:57:26,C,555,234
2019-04-10T13:07:26,C,555,242
2019-04-10T13:17:26,C,555,248
2019-04-10T13:27:27,C,555,261
2019-04-10T13:37:27,C,555,258
2019-04-10T13:47:27,C,555,255
2019-04-10T13:57:28,C,555,250
2019-04-10T14:07:28,C,555,250
2019-04-10T14:17:28,C,555,251
2019-04-10T14:27:28,C,555,248
2019-04-10T14:37:29,C,555,247
2019-04-10T14:47:29,C,555,249
2019-04-10T14:57:29,C,555,246
2019-04-10T15:07:29,C,555,234
2019-04-10T15:17:30,C,555,230
2019-04-10T15:27:30,C,555,224
2019-04-10T15:37:30,C,555,224
2019-04-10T15:47:31,C,555,222
2019-04-10T15:57:31,C,555,236
2019-04-10T16:07:31,C,555,237
2019-04-10T16:18:02,C,555,236
2019-04-10T16:28:02,C,555,232
2019-04-10T16:38:02,C,555,233
2019-04-10T16:48:02,C,555,234
2019-04-10T16:58:03,C,555,240
2019-04-10T17:08:03,C,555,240
2019-04-10T17:18:03,C,555,238
2019-04-10T17:28:04,C,555,231
2019-04-10T17:38:04,C,555,229
2019-04-10T17:48:04,C,555,224
2019-04-10T17:58:04,C,555,213
2019-04-10T18:08:05,C,555,211
2019-04-10T18:18:05,C,555,204
2019-04-10T18:28:05,C,555,197
2019-04-10T18:38:06,C,555,193
2019-04-10T18:48:06,C,555,186
2019-04-10T18:58:06,C,555,182
2019-04-10T19:08:06,C,555,174
2019-04-10T19:18:07,C,555,169
2019-04-10T19:28:07,C,555,160
2019-04-10T19:38:07,C,555,162
2019-04-10T19:48:08,C,555,152
2019-04-10T20:00:08,C,555,145
2019-04-10T20:08:08,C,555,146
2019-04-10T20:20:09,C,555,138
2019-04-10T20:30:09,C,555,134
2019-04-10T20:38:09,C,555,132
2019-04-10T20:48:09,C,555,132
2019-04-10T20:58:10,C,555,122
2019-04-10T21:08:10,C,555,126
2019-04-10T21:18:10,C,555,127
2019-04-10T21:28:10,C,555,119
2019-04-10T21:40:11,C,555,116
2019-04-10T21:50:11,C,555,110
2019-04-10T21:58:11,C,555,105
2019-04-10T22:08:12,C,555,94
2019-04-10T22:18:12,C,555,87
2019-04-10T22:28:12,C,555,87
2019-04-10T22:38:12,C,555,82
2019-04-10T22:48:13,C,555,83
2019-04-10T23:00:13,C,555,75
2019-04-10T23:10:13,C,555,75
2019-04-10T23:20:14,C,555,71
2019-04-10T23:30:14,C,555,68
2019-04-10T23:40:14,C,555,68
2019-04-10T23:50:15,C,555,67
2019-04-11T00:00:15,C,555,61
2019-04-11T00:10:15,C,555,60
2019-04-11T00:18:15,C,555,59
2019-04-11T00:30:16,C,555,56
2019-04-11T00:40:16,C,555,54
2019-04-11T00:50:16,C,555,54
2019-04-11T01:00:16,C,555,55
2019-04-11T01:10:17,C,555,53
2019-04-11T01:20:17,C,555,55
2019-04-11T01:30:17,C,555,53
2019-04-11T01:40:18,C,555,52
2019-04-11T01:50:18,C,555,50
2019-04-11T02:00:18,C,555,50
2019-04-11T02:10:18,C,555,54
2019-04-11T02:20:19,C,555,56
2019-04-11T02:30:19,C,555,54
2019-04-11T02:40:19,C,555,55
2019-04-11T02:49:50,C,555,55
2019-04-11T03:00:33,C,555,57
2019-04-11T03:10:34,C,555,57
2019-04-11T03:20:34,C,555,56
2019-04-11T03:30:34,C,555,56
2019-04-11T03:40:35,C,555,55
