date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:18,C,472,238
2019-04-11T03:58:18,C,472,238
2019-04-11T04:08:19,C,472,239
2019-04-11T04:18:19,C,472,239
2019-04-11T04:28:19,C,472,239
2019-04-11T04:38:20,C,472,242
2019-04-11T04:48:20,C,472,243
2019-04-11T04:58:20,C,472,243
2019-04-11T05:08:20,C,472,241
2019-04-11T05:18:21,C,472,245
2019-04-11T05:28:21,C,472,247
2019-04-11T05:38:21,C,472,245
2019-04-11T05:48:22,C,472,242
2019-04-11T05:58:22,C,472,251
2019-04-11T06:08:22,C,472,256
2019-04-11T06:18:22,C,472,261
2019-04-11T06:28:23,C,472,268
2019-04-11T06:38:23,C,472,277
2019-04-11T06:48:23,C,472,292
2019-04-11T06:58:24,C,472,303
2019-04-11T07:08:24,C,472,308
2019-04-11T07:18:24,C,472,310
2019-04-11T07:28:24,C,472,327
2019-04-11T07:38:25,C,472,361
2019-04-11T07:48:25,C,472,373
2019-04-11T07:58:25,C,472,380
2019-04-11T08:08:26,C,472,396
2019-04-11T08:18:26,C,472,412
2019-04-11T08:28:26,C,472,418
2019-04-11T08:38:26,C,472,427
2019-04-11T08:48:27,C,472,448
2019-04-11T08:58:27,C,472,447
2019-04-11T09:08:27,C,472,443
2019-04-11T09:18:27,C,472,448
2019-04-11T09:28:28,C,472,446
2019-04-11T09:38:28,C,472,446
2019-04-11T09:48:28,C,472,449
2019-04-11T09:58:29,C,472,451
2019-04-11T10:08:29,C,472,451
2019-04-11T10:18:29,C,472,451
2019-04-11T10:28:29,C,472,448
2019-04-11T10:38:30,C,472,449
2019-04-11T10:48:30,C,472,450
2019-04-11T10:58:30,C,472,450
2019-04-11T11:08:31,C,472,451
2019-04-11T11:18:31,C,472,453
2019-04-11T11:28:31,C,472,451
2019-04-11T11:38:31,C,472,449
2019-04-11T11:48:32,C,472,448
2019-04-11T11:58:32,C,472,448
2019-04-11T12:08:32,C,472,446
2019-04-11T12:18:33,C,472,448
2019-04-11T12:28:33,C,472,445
2019-04-11T12:38:33,C,472,442
2019-04-11T12:50:33,C,472,446
2019-04-11T12:58:34,C,472,440
2019-04-11T13:08:34,C,472,440
2019-04-11T13:18:34,C,472,424
2019-04-11T13:30:35,C,472,399
2019-04-11T13:38:35,C,472,415
2019-04-11T13:48:35,C,472,436
2019-04-11T13:58:35,C,472,439
2019-04-11T14:08:36,C,472,444
2019-04-11T14:18:36,C,472,443
2019-04-11T14:28:36,C,472,444
2019-04-11T14:38:37,C,472,445
2019-04-11T14:48:37,C,472,434
2019-04-11T14:58:37,C,472,415
2019-04-11T15:09:07,C,472,424
2019-04-11T15:21:08,C,472,441
2019-04-11T15:31:08,C,472,433
2019-04-11T15:39:08,C,472,439
2019-04-11T15:49:09,C,472,436
2019-04-11T16:01:09,C,472,431
2019-04-11T16:11:09,C,472,428
2019-04-11T16:21:09,C,472,423
2019-04-11T16:31:10,C,472,413
2019-04-11T16:39:10,C,472,413
2019-04-11T16:49:10,C,472,410
2019-04-11T16:59:10,C,472,408
2019-04-11T17:09:11,C,472,399
2019-04-11T17:19:11,C,472,387
2019-04-11T17:29:11,C,472,397
2019-04-11T17:39:12,C,472,394
2019-04-11T17:49:12,C,472,389
2019-04-11T17:59:12,C,472,383
2019-04-11T18:09:12,C,472,383
2019-04-11T18:19:13,C,472,381
2019-04-11T18:29:13,C,472,368
2019-04-11T18:39:13,C,472,358
2019-04-11T18:49:14,C,472,350
2019-04-11T18:59:14,C,472,343
2019-04-11T19:09:14,C,472,337
2019-04-11T19:19:14,C,472,335
2019-04-11T19:29:15,C,472,334
2019-04-11T19:39:15,C,472,329
2019-04-11T19:49:15,C,472,330
2019-04-11T19:59:16,C,472,315
2019-04-11T20:09:16,C,472,315
2019-04-11T20:19:16,C,472,313
2019-04-11T20:29:16,C,472,315
2019-04-11T20:39:17,C,472,308
2019-04-11T20:59:17,C,472,285
2019-04-11T21:09:18,C,472,287
2019-04-11T21:21:18,C,472,278
2019-04-11T21:29:18,C,472,272
2019-04-11T21:39:18,C,472,271
2019-04-11T21:49:19,C,472,272
2019-04-11T21:59:19,C,472,265
2019-04-11T22:09:19,C,472,265
2019-04-11T22:21:20,C,472,254
2019-04-11T22:31:20,C,472,245
2019-04-11T22:41:20,C,472,242
2019-04-11T22:51:20,C,472,238
2019-04-11T23:01:21,C,472,235
2019-04-11T23:11:21,C,472,233
2019-04-11T23:21:21,C,472,226
2019-04-11T23:31:22,C,472,222
2019-04-11T23:39:22,C,472,220
2019-04-11T23:51:22,C,472,219
2019-04-12T00:01:22,C,472,218
2019-04-12T00:11:23,C,472,213
2019-04-12T00:21:23,C,472,215
2019-04-12T00:31:23,C,472,215
2019-04-12T00:41:24,C,472,213
2019-04-12T00:51:24,C,472,209
2019-04-12T01:01:24,C,472,205
2019-04-12T01:11:24,C,472,204
2019-04-12T01:21:25,C,472,198
2019-04-12T01:31:25,C,472,194
2019-04-12T01:41:25,C,472,194
2019-04-12T01:51:26,C,472,195
2019-04-12T02:01:26,C,472,192
2019-04-12T02:11:26,C,472,191
2019-04-12T02:21:26,C,472,192
2019-04-12T02:31:27,C,472,192
2019-04-12T02:41:27,C,472,190
2019-04-12T02:51:14,C,472,189
2019-04-12T03:01:15,C,472,189
2019-04-12T03:11:15,C,472,189
2019-04-12T03:21:15,C,472,189
2019-04-12T03:31:15,C,472,187
2019-04-12T03:41:15,C,472,187
2019-04-12T03:51:46,C,472,185
2019-04-12T04:01:46,C,472,183
2019-04-12T04:11:46,C,472,186
2019-04-12T04:21:47,C,472,187
2019-04-12T04:31:47,C,472,190
2019-04-12T04:41:47,C,472,189
2019-04-12T04:51:47,C,472,189
2019-04-12T05:01:48,C,472,191
2019-04-12T05:11:48,C,472,193
2019-04-12T05:21:48,C,472,199
2019-04-12T05:31:49,C,472,197
2019-04-12T05:41:49,C,472,199
2019-04-12T05:51:49,C,472,200
2019-04-12T06:01:49,C,472,201
2019-04-12T06:11:50,C,472,203
2019-04-12T06:21:50,C,472,215
2019-04-12T06:31:50,C,472,221
2019-04-12T06:41:51,C,472,234
2019-04-12T06:53:51,C,472,253
2019-04-12T07:01:51,C,472,266
2019-04-12T07:11:51,C,472,264
2019-04-12T07:21:52,C,472,260
2019-04-12T07:31:52,C,472,302
2019-04-12T07:41:52,C,472,317
2019-04-12T07:51:53,C,472,322
2019-04-12T08:01:53,C,472,334
2019-04-12T08:11:53,C,472,357
2019-04-12T08:23:53,C,472,365
2019-04-12T08:31:54,C,472,376
2019-04-12T08:41:54,C,472,379
2019-04-12T08:51:54,C,472,381
2019-04-12T09:01:55,C,472,386
2019-04-12T09:11:55,C,472,390
2019-04-12T09:21:55,C,472,393
2019-04-12T09:33:55,C,472,405
2019-04-12T09:43:56,C,472,407
2019-04-12T09:53:56,C,472,412
2019-04-12T10:03:56,C,472,421
2019-04-12T10:13:57,C,472,427
2019-04-12T10:23:57,C,472,431
2019-04-12T10:33:57,C,472,436
2019-04-12T10:43:57,C,472,441
2019-04-12T10:53:58,C,472,446
2019-04-12T11:03:58,C,472,447
2019-04-12T11:13:58,C,472,440
2019-04-12T11:23:59,C,472,440
2019-04-12T11:33:59,C,472,446
2019-04-12T11:43:59,C,472,446
2019-04-12T11:53:59,C,472,447
2019-04-12T12:04:00,C,472,433
2019-04-12T12:14:00,C,472,430
2019-04-12T12:24:00,C,472,432
2019-04-12T12:32:00,C,472,438
2019-04-12T12:42:01,C,472,433
2019-04-12T12:52:01,C,472,434
2019-04-12T13:02:01,C,472,429
2019-04-12T13:12:02,C,472,419
2019-04-12T13:22:02,C,472,400
2019-04-12T13:32:02,C,472,363
2019-04-12T13:44:02,C,472,413
2019-04-12T13:52:03,C,472,428
2019-04-12T14:02:03,C,472,428
2019-04-12T14:12:03,C,472,428
2019-04-12T14:22:04,C,472,428
2019-04-12T14:32:04,C,472,425
2019-04-12T14:42:04,C,472,421
2019-04-12T14:52:04,C,472,420
2019-04-12T15:02:05,C,472,413
2019-04-12T15:12:05,C,472,423
2019-04-12T15:24:05,C,472,406
2019-04-12T15:34:06,C,472,397
2019-04-12T15:44:06,C,472,403
2019-04-12T15:54:06,C,472,397
2019-04-12T16:04:06,C,472,390
2019-04-12T16:12:07,C,472,395
2019-04-12T16:24:07,C,472,396
2019-04-12T16:34:07,C,472,393
2019-04-12T16:44:08,C,472,389
2019-04-12T16:54:08,C,472,390
2019-04-12T17:04:08,C,472,402
2019-04-12T17:14:08,C,472,398
2019-04-12T17:24:09,C,472,391
2019-04-12T17:34:09,C,472,396
2019-04-12T17:44:09,C,472,396
2019-04-12T17:54:10,C,472,395
2019-04-12T18:04:10,C,472,398
2019-04-12T18:14:10,C,472,388
2019-04-12T18:24:10,C,472,385
2019-04-12T18:34:11,C,472,372
2019-04-12T18:44:11,C,472,367
2019-04-12T18:54:11,C,472,357
2019-04-12T19:04:12,C,472,357
2019-04-12T19:14:12,C,472,359
2019-04-12T19:24:12,C,472,352
2019-04-12T19:34:12,C,472,348
2019-04-12T19:44:13,C,472,330
2019-04-12T19:54:13,C,472,322
2019-04-12T20:04:13,C,472,323
2019-04-12T20:14:13,C,472,327
2019-04-12T20:24:14,C,472,321
2019-04-12T20:34:14,C,472,326
2019-04-12T20:44:14,C,472,313
2019-04-12T20:54:15,C,472,317
2019-04-12T21:04:15,C,472,315
2019-04-12T21:14:15,C,472,310
2019-04-12T21:24:15,C,472,301
2019-04-12T21:34:16,C,472,298
2019-04-12T21:44:16,C,472,296
2019-04-12T21:54:16,C,472,291
2019-04-12T22:04:17,C,472,279
2019-04-12T22:14:17,C,472,275
2019-04-12T22:24:17,C,472,265
2019-04-12T22:34:17,C,472,257
2019-04-12T22:44:18,C,472,260
2019-04-12T22:56:18,C,472,256
2019-04-12T23:06:18,C,472,251
2019-04-12T23:16:19,C,472,242
2019-04-12T23:24:19,C,472,243
2019-04-12T23:36:19,C,472,234
2019-04-12T23:44:19,C,472,232
2019-04-12T23:56:20,C,472,230
2019-04-13T00:04:20,C,472,226
2019-04-13T00:14:20,C,472,224
2019-04-13T00:24:21,C,472,218
2019-04-13T00:34:21,C,472,215
2019-04-13T00:46:21,C,472,216
2019-04-13T00:56:21,C,472,210
2019-04-13T01:04:22,C,472,213
2019-04-13T01:14:22,C,472,211
2019-04-13T01:24:22,C,472,211
2019-04-13T01:26:22,C,472,209
2019-04-13T01:46:23,C,472,207
2019-04-13T01:54:23,C,472,206
2019-04-13T02:06:23,C,472,206
2019-04-13T02:16:24,C,472,205
2019-04-13T02:24:54,C,472,204
2019-04-13T02:36:54,C,472,203
2019-04-13T02:46:55,C,472,201
2019-04-13T02:56:41,C,472,202
2019-04-13T03:06:41,C,472,202
2019-04-13T03:16:41,C,472,202
2019-04-13T03:26:42,C,472,200
2019-04-13T03:36:42,C,472,199
2019-04-13T03:46:42,C,472,198
2019-04-13T03:56:43,C,472,199
2019-04-13T04:06:43,C,472,199
2019-04-13T04:16:43,C,472,200
2019-04-13T04:18:43,C,472,198
2019-04-13T04:36:44,C,472,200
2019-04-13T04:44:44,C,472,196
2019-04-13T04:56:44,C,472,195
2019-04-13T05:06:45,C,472,200
2019-04-13T05:16:45,C,472,200
2019-04-13T05:26:45,C,472,198
2019-04-13T05:36:45,C,472,199
2019-04-13T05:46:46,C,472,198
2019-04-13T05:56:46,C,472,199
2019-04-13T06:06:46,C,472,201
2019-04-13T06:16:47,C,472,206
2019-04-13T06:26:47,C,472,211
2019-04-13T06:36:47,C,472,213
2019-04-13T06:46:47,C,472,221
2019-04-13T06:56:48,C,472,231
2019-04-13T07:06:48,C,472,238
2019-04-13T07:16:48,C,472,243
2019-04-13T07:26:49,C,472,247
2019-04-13T07:36:49,C,472,258
2019-04-13T07:46:49,C,472,268
2019-04-13T07:56:49,C,472,271
2019-04-13T08:06:50,C,472,275
2019-04-13T08:16:50,C,472,281
2019-04-13T08:26:50,C,472,292
2019-04-13T08:36:50,C,472,304
2019-04-13T08:44:51,C,472,316
2019-04-13T08:54:51,C,472,319
2019-04-13T09:06:51,C,472,327
2019-04-13T09:16:52,C,472,323
2019-04-13T09:26:52,C,472,338
2019-04-13T09:36:52,C,472,332
2019-04-13T09:46:52,C,472,345
2019-04-13T09:56:53,C,472,353
2019-04-13T10:06:53,C,472,353
2019-04-13T10:16:53,C,472,362
2019-04-13T10:26:54,C,472,365
2019-04-13T10:36:54,C,472,364
2019-04-13T10:46:54,C,472,374
2019-04-13T10:56:54,C,472,377
2019-04-13T11:06:55,C,472,375
2019-04-13T11:14:55,C,472,377
2019-04-13T11:26:55,C,472,382
2019-04-13T11:46:56,C,472,386
2019-04-13T11:56:56,C,472,379
2019-04-13T12:06:56,C,472,379
2019-04-13T12:16:57,C,472,379
2019-04-13T12:26:57,C,472,384
2019-04-13T12:36:57,C,472,378
2019-04-13T12:46:58,C,472,372
2019-04-13T12:56:58,C,472,375
2019-04-13T13:06:58,C,472,371
2019-04-13T13:16:58,C,472,362
2019-04-13T13:26:59,C,472,369
2019-04-13T13:36:59,C,472,365
2019-04-13T13:46:59,C,472,367
2019-04-13T13:57:00,C,472,363
2019-04-13T14:07:00,C,472,358
2019-04-13T14:17:00,C,472,365
2019-04-13T14:27:30,C,472,362
2019-04-13T14:37:31,C,472,362
2019-04-13T14:47:31,C,472,365
2019-04-13T14:57:31,C,472,368
2019-04-13T15:07:32,C,472,367
2019-04-13T15:17:32,C,472,365
2019-04-13T15:27:32,C,472,360
2019-04-13T15:37:32,C,472,363
2019-04-13T15:47:33,C,472,360
2019-04-13T15:57:33,C,472,359
2019-04-13T16:07:33,C,472,357
2019-04-13T16:17:33,C,472,359
2019-04-13T16:29:34,C,472,348
2019-04-13T16:37:34,C,472,346
2019-04-13T16:49:34,C,472,338
2019-04-13T16:57:35,C,472,341
2019-04-13T17:07:35,C,472,331
2019-04-13T17:19:35,C,472,327
2019-04-13T17:27:35,C,472,340
2019-04-13T17:37:36,C,472,343
2019-04-13T17:47:36,C,472,342
2019-04-13T17:57:36,C,472,342
