date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:17,C,227,16
2019-04-11T03:58:17,C,227,16
2019-04-11T04:08:17,C,227,15
2019-04-11T04:18:18,C,227,16
2019-04-11T04:28:18,C,227,16
2019-04-11T04:38:18,C,227,17
2019-04-11T04:48:18,C,227,19
2019-04-11T04:58:19,C,227,21
2019-04-11T05:08:19,C,227,22
2019-04-11T05:18:19,C,227,24
2019-04-11T05:28:20,C,227,24
2019-04-11T05:38:20,C,227,27
2019-04-11T05:48:20,C,227,27
2019-04-11T05:58:20,C,227,26
2019-04-11T06:08:21,C,227,31
2019-04-11T06:18:21,C,227,34
2019-04-11T06:28:21,C,227,36
2019-04-11T06:38:22,C,227,45
2019-04-11T06:48:22,C,227,54
2019-04-11T06:58:22,C,227,65
2019-04-11T07:08:22,C,227,83
2019-04-11T07:18:23,C,227,99
2019-04-11T07:28:23,C,227,103
2019-04-11T07:38:23,C,227,107
2019-04-11T07:48:24,C,227,108
2019-04-11T07:58:24,C,227,112
2019-04-11T08:08:24,C,227,117
2019-04-11T08:18:25,C,227,121
2019-04-11T08:28:25,C,227,129
2019-04-11T08:38:25,C,227,138
2019-04-11T08:48:25,C,227,144
2019-04-11T08:58:26,C,227,144
2019-04-11T09:08:26,C,227,142
2019-04-11T09:18:26,C,227,142
2019-04-11T09:28:27,C,227,144
2019-04-11T09:38:27,C,227,146
2019-04-11T09:48:27,C,227,146
2019-04-11T09:58:27,C,227,149
2019-04-11T10:08:28,C,227,150
2019-04-11T10:18:28,C,227,151
2019-04-11T10:28:28,C,227,151
2019-04-11T10:38:29,C,227,150
2019-04-11T10:48:29,C,227,152
2019-04-11T10:58:29,C,227,152
2019-04-11T11:08:29,C,227,153
2019-04-11T11:18:30,C,227,155
2019-04-11T11:28:30,C,227,155
2019-04-11T11:38:30,C,227,153
2019-04-11T11:48:31,C,227,154
2019-04-11T11:58:31,C,227,154
2019-04-11T12:08:31,C,227,155
2019-04-11T12:18:32,C,227,152
2019-04-11T12:28:32,C,227,151
2019-04-11T12:38:32,C,227,154
2019-04-11T12:50:32,C,227,152
2019-04-11T12:58:33,C,227,152
2019-04-11T13:08:33,C,227,154
2019-04-11T13:18:33,C,227,152
2019-04-11T13:30:34,C,227,149
2019-04-11T13:38:34,C,227,147
2019-04-11T13:48:34,C,227,149
2019-04-11T13:58:34,C,227,147
2019-04-11T14:08:35,C,227,147
2019-04-11T14:18:35,C,227,147
2019-04-11T14:29:05,C,227,145
2019-04-11T14:39:06,C,227,145
2019-04-11T14:49:06,C,227,147
2019-04-11T14:59:06,C,227,147
2019-04-11T15:09:06,C,227,145
2019-04-11T15:21:07,C,227,146
2019-04-11T15:31:07,C,227,147
2019-04-11T15:39:07,C,227,146
2019-04-11T15:49:08,C,227,144
2019-04-11T16:01:08,C,227,141
2019-04-11T16:11:08,C,227,141
2019-04-11T16:21:09,C,227,143
2019-04-11T16:31:09,C,227,143
2019-04-11T16:39:09,C,227,148
2019-04-11T16:49:09,C,227,149
2019-04-11T16:59:10,C,227,150
2019-04-11T17:09:10,C,227,150
2019-04-11T17:19:10,C,227,149
2019-04-11T17:29:11,C,227,141
2019-04-11T17:39:11,C,227,141
2019-04-11T17:49:11,C,227,142
2019-04-11T17:59:11,C,227,136
2019-04-11T18:09:12,C,227,133
2019-04-11T18:19:12,C,227,125
2019-04-11T18:29:12,C,227,124
2019-04-11T18:39:13,C,227,122
2019-04-11T18:49:13,C,227,114
2019-04-11T18:59:13,C,227,110
2019-04-11T19:09:13,C,227,108
2019-04-11T19:19:14,C,227,106
2019-04-11T19:29:14,C,227,109
2019-04-11T19:39:14,C,227,107
2019-04-11T19:49:15,C,227,101
2019-04-11T19:59:15,C,227,98
2019-04-11T20:09:15,C,227,94
2019-04-11T20:19:15,C,227,92
2019-04-11T20:29:16,C,227,89
2019-04-11T20:39:16,C,227,84
2019-04-11T20:59:17,C,227,79
2019-04-11T21:09:17,C,227,74
2019-04-11T21:21:17,C,227,72
2019-04-11T21:29:18,C,227,72
2019-04-11T21:39:18,C,227,69
2019-04-11T21:49:18,C,227,69
2019-04-11T21:59:18,C,227,67
2019-04-11T22:09:19,C,227,65
2019-04-11T22:21:19,C,227,66
2019-04-11T22:31:19,C,227,62
2019-04-11T22:41:20,C,227,55
2019-04-11T22:51:20,C,227,51
2019-04-11T23:01:20,C,227,52
2019-04-11T23:11:21,C,227,50
2019-04-11T23:21:21,C,227,50
2019-04-11T23:31:21,C,227,48
2019-04-11T23:39:21,C,227,46
2019-04-11T23:51:22,C,227,43
2019-04-12T00:01:22,C,227,41
2019-04-12T00:11:22,C,227,41
2019-04-12T00:21:23,C,227,38
2019-04-12T00:31:23,C,227,37
2019-04-12T00:41:23,C,227,35
2019-04-12T00:51:23,C,227,33
2019-04-12T01:01:25,C,227,32
2019-04-12T01:11:25,C,227,29
2019-04-12T01:21:24,C,227,29
2019-04-12T01:31:25,C,227,28
2019-04-12T01:41:25,C,227,27
2019-04-12T01:51:25,C,227,26
2019-04-12T02:01:25,C,227,25
2019-04-12T02:11:26,C,227,25
2019-04-12T02:21:26,C,227,25
2019-04-12T02:31:26,C,227,22
2019-04-12T02:41:27,C,227,21
2019-04-12T02:51:23,C,227,21
2019-04-12T03:01:24,C,227,20
2019-04-12T03:11:24,C,227,19
2019-04-12T03:21:24,C,227,20
2019-04-12T03:31:25,C,227,19
2019-04-12T03:41:25,C,227,19
2019-04-12T03:51:25,C,227,19
2019-04-12T04:01:26,C,227,20
2019-04-12T04:11:26,C,227,20
2019-04-12T04:21:26,C,227,20
2019-04-12T04:31:26,C,227,20
2019-04-12T04:41:27,C,227,21
2019-04-12T04:51:27,C,227,23
2019-04-12T05:01:27,C,227,25
2019-04-12T05:11:28,C,227,27
2019-04-12T05:21:28,C,227,28
2019-04-12T05:31:28,C,227,27
2019-04-12T05:41:28,C,227,29
2019-04-12T05:51:29,C,227,30
2019-04-12T06:01:29,C,227,31
2019-04-12T06:11:29,C,227,32
2019-04-12T06:21:30,C,227,38
2019-04-12T06:31:30,C,227,41
2019-04-12T06:41:30,C,227,51
2019-04-12T06:53:31,C,227,68
2019-04-12T07:01:31,C,227,74
2019-04-12T07:11:31,C,227,89
2019-04-12T07:21:31,C,227,99
2019-04-12T07:31:32,C,227,105
2019-04-12T07:41:32,C,227,109
2019-04-12T07:51:32,C,227,112
2019-04-12T08:01:32,C,227,113
2019-04-12T08:11:33,C,227,122
2019-04-12T08:23:33,C,227,124
2019-04-12T08:31:33,C,227,126
2019-04-12T08:41:34,C,227,131
2019-04-12T08:51:34,C,227,135
2019-04-12T09:01:34,C,227,140
2019-04-12T09:11:35,C,227,141
2019-04-12T09:21:35,C,227,140
2019-04-12T09:33:35,C,227,146
2019-04-12T09:43:35,C,227,149
2019-04-12T09:53:36,C,227,152
2019-04-12T10:03:36,C,227,151
2019-04-12T10:13:36,C,227,148
2019-04-12T10:23:37,C,227,149
2019-04-12T10:33:37,C,227,150
2019-04-12T10:43:37,C,227,151
2019-04-12T10:53:38,C,227,150
2019-04-12T11:03:38,C,227,150
2019-04-12T11:14:08,C,227,150
2019-04-12T11:24:08,C,227,150
2019-04-12T11:34:09,C,227,149
2019-04-12T11:44:09,C,227,150
2019-04-12T11:54:09,C,227,151
2019-04-12T12:04:10,C,227,150
2019-04-12T12:14:10,C,227,147
2019-04-12T12:24:10,C,227,151
2019-04-12T12:32:10,C,227,149
2019-04-12T12:42:11,C,227,147
2019-04-12T12:52:11,C,227,150
2019-04-12T13:02:11,C,227,152
2019-04-12T13:12:12,C,227,154
2019-04-12T13:22:12,C,227,151
2019-04-12T13:32:12,C,227,155
2019-04-12T13:44:12,C,227,155
2019-04-12T13:52:13,C,227,155
2019-04-12T14:02:13,C,227,154
2019-04-12T14:12:13,C,227,150
2019-04-12T14:22:14,C,227,148
2019-04-12T14:32:14,C,227,152
2019-04-12T14:42:14,C,227,154
2019-04-12T14:52:14,C,227,155
2019-04-12T15:02:15,C,227,155
2019-04-12T15:12:15,C,227,150
2019-04-12T15:24:15,C,227,151
2019-04-12T15:34:16,C,227,152
2019-04-12T15:44:16,C,227,148
2019-04-12T15:54:16,C,227,146
2019-04-12T16:04:16,C,227,147
2019-04-12T16:12:17,C,227,148
2019-04-12T16:24:17,C,227,151
2019-04-12T16:34:17,C,227,150
2019-04-12T16:44:18,C,227,147
2019-04-12T16:54:18,C,227,149
2019-04-12T17:04:18,C,227,149
2019-04-12T17:14:18,C,227,146
2019-04-12T17:24:19,C,227,145
2019-04-12T17:34:19,C,227,144
2019-04-12T17:44:19,C,227,142
2019-04-12T17:54:20,C,227,140
2019-04-12T18:04:20,C,227,140
2019-04-12T18:14:20,C,227,140
2019-04-12T18:24:21,C,227,143
2019-04-12T18:34:21,C,227,139
2019-04-12T18:44:21,C,227,137
2019-04-12T18:54:21,C,227,128
2019-04-12T19:04:22,C,227,125
2019-04-12T19:14:22,C,227,120
2019-04-12T19:24:22,C,227,120
2019-04-12T19:34:23,C,227,118
2019-04-12T19:44:23,C,227,116
2019-04-12T19:54:23,C,227,110
2019-04-12T20:04:23,C,227,111
2019-04-12T20:14:24,C,227,112
2019-04-12T20:24:24,C,227,111
2019-04-12T20:34:24,C,227,108
2019-04-12T20:44:25,C,227,105
2019-04-12T20:54:25,C,227,103
2019-04-12T21:04:25,C,227,101
2019-04-12T21:14:25,C,227,95
2019-04-12T21:24:26,C,227,94
2019-04-12T21:34:26,C,227,87
2019-04-12T21:44:26,C,227,83
2019-04-12T21:54:27,C,227,83
2019-04-12T22:04:27,C,227,81
2019-04-12T22:14:27,C,227,78
2019-04-12T22:24:27,C,227,76
2019-04-12T22:34:28,C,227,73
2019-04-12T22:44:28,C,227,68
2019-04-12T22:56:28,C,227,64
2019-04-12T23:06:29,C,227,61
2019-04-12T23:16:29,C,227,58
2019-04-12T23:24:29,C,227,57
2019-04-12T23:36:30,C,227,53
2019-04-12T23:44:30,C,227,49
2019-04-12T23:56:30,C,227,48
2019-04-13T00:04:30,C,227,47
2019-04-13T00:14:31,C,227,45
2019-04-13T00:24:31,C,227,43
2019-04-13T00:34:31,C,227,44
2019-04-13T00:46:32,C,227,43
2019-04-13T00:56:32,C,227,41
2019-04-13T01:04:32,C,227,39
2019-04-13T01:14:32,C,227,39
2019-04-13T01:24:34,C,227,38
2019-04-13T01:26:33,C,227,38
2019-04-13T01:46:33,C,227,38
2019-04-13T01:54:34,C,227,37
2019-04-13T02:06:34,C,227,36
2019-04-13T02:16:34,C,227,33
2019-04-13T02:24:34,C,227,33
2019-04-13T02:36:35,C,227,33
2019-04-13T02:46:35,C,227,33
2019-04-13T02:56:55,C,227,33
2019-04-13T03:06:56,C,227,31
2019-04-13T03:16:56,C,227,32
2019-04-13T03:26:56,C,227,33
2019-04-13T03:36:56,C,227,32
2019-04-13T03:46:57,C,227,30
2019-04-13T03:56:57,C,227,29
2019-04-13T04:06:57,C,227,30
2019-04-13T04:16:58,C,227,29
2019-04-13T04:18:58,C,227,29
2019-04-13T04:36:58,C,227,29
2019-04-13T04:44:58,C,227,29
2019-04-13T04:56:59,C,227,31
2019-04-13T05:06:59,C,227,31
2019-04-13T05:16:59,C,227,31
2019-04-13T05:27:00,C,227,31
2019-04-13T05:37:00,C,227,32
2019-04-13T05:47:00,C,227,32
2019-04-13T05:57:01,C,227,33
2019-04-13T06:07:01,C,227,37
2019-04-13T06:17:01,C,227,37
2019-04-13T06:27:01,C,227,36
2019-04-13T06:37:02,C,227,39
2019-04-13T06:47:02,C,227,40
2019-04-13T06:57:02,C,227,41
2019-04-13T07:07:03,C,227,43
2019-04-13T07:17:03,C,227,46
2019-04-13T07:27:03,C,227,48
2019-04-13T07:37:03,C,227,51
2019-04-13T07:47:04,C,227,54
2019-04-13T07:57:04,C,227,57
2019-04-13T08:07:04,C,227,59
2019-04-13T08:17:05,C,227,61
2019-04-13T08:27:05,C,227,68
2019-04-13T08:37:05,C,227,73
2019-04-13T08:45:05,C,227,81
2019-04-13T08:55:06,C,227,85
2019-04-13T09:07:06,C,227,91
2019-04-13T09:17:06,C,227,93
2019-04-13T09:27:07,C,227,96
2019-04-13T09:37:07,C,227,99
2019-04-13T09:47:07,C,227,101
2019-04-13T09:57:08,C,227,106
2019-04-13T10:07:08,C,227,110
2019-04-13T10:17:08,C,227,110
2019-04-13T10:27:08,C,227,114
2019-04-13T10:37:09,C,227,113
2019-04-13T10:47:09,C,227,109
2019-04-13T10:57:09,C,227,113
2019-04-13T11:07:10,C,227,118
2019-04-13T11:15:10,C,227,120
2019-04-13T11:27:10,C,227,125
2019-04-13T11:47:11,C,227,119
2019-04-13T11:57:11,C,227,119
2019-04-13T12:07:11,C,227,116
2019-04-13T12:17:12,C,227,113
2019-04-13T12:27:12,C,227,115
2019-04-13T12:37:12,C,227,114
2019-04-13T12:47:12,C,227,115
2019-04-13T12:57:13,C,227,117
2019-04-13T13:07:13,C,227,116
2019-04-13T13:17:13,C,227,116
2019-04-13T13:27:14,C,227,114
2019-04-13T13:37:14,C,227,111
2019-04-13T13:47:14,C,227,110
2019-04-13T13:57:15,C,227,111
2019-04-13T14:07:15,C,227,112
2019-04-13T14:17:15,C,227,113
2019-04-13T14:27:15,C,227,114
2019-04-13T14:37:16,C,227,117
2019-04-13T14:47:16,C,227,116
2019-04-13T14:57:16,C,227,116
2019-04-13T15:07:17,C,227,119
2019-04-13T15:17:17,C,227,121
2019-04-13T15:27:17,C,227,118
2019-04-13T15:37:17,C,227,115
2019-04-13T15:47:18,C,227,116
2019-04-13T15:57:18,C,227,114
2019-04-13T16:07:18,C,227,116
2019-04-13T16:17:19,C,227,116
2019-04-13T16:29:19,C,227,116
2019-04-13T16:37:19,C,227,114
2019-04-13T16:49:19,C,227,120
2019-04-13T16:57:20,C,227,117
2019-04-13T17:07:20,C,227,116
2019-04-13T17:19:20,C,227,118
2019-04-13T17:27:21,C,227,118
2019-04-13T17:37:21,C,227,114
2019-04-13T17:47:21,C,227,112
2019-04-13T17:57:21,C,227,113
