date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:05,C,144,60
2019-04-06T00:41:08,C,144,59
2019-04-06T00:50:41,C,144,58
2019-04-06T01:00:45,C,144,57
2019-04-06T01:10:48,C,144,57
2019-04-06T01:22:52,C,144,57
2019-04-06T01:30:54,C,144,57
2019-04-06T01:42:58,C,144,54
2019-04-06T01:51:01,C,144,54
2019-04-06T02:03:05,C,144,52
2019-04-06T02:13:08,C,144,51
2019-04-06T02:23:11,C,144,51
2019-04-06T02:33:14,C,144,50
2019-04-06T02:42:47,C,144,50
2019-04-06T02:53:04,C,144,49
2019-04-06T03:03:04,C,144,50
2019-04-06T03:11:04,C,144,50
2019-04-06T03:21:05,C,144,49
2019-04-06T03:31:05,C,144,50
2019-04-06T03:41:05,C,144,49
2019-04-06T03:51:05,C,144,49
2019-04-06T04:01:06,C,144,49
2019-04-06T04:11:06,C,144,49
2019-04-06T04:21:06,C,144,48
2019-04-06T04:31:07,C,144,47
2019-04-06T04:41:07,C,144,47
2019-04-06T04:51:07,C,144,47
2019-04-06T05:01:07,C,144,46
2019-04-06T05:13:08,C,144,47
2019-04-06T05:21:08,C,144,48
2019-04-06T05:33:08,C,144,48
2019-04-06T05:43:09,C,144,48
2019-04-06T05:53:09,C,144,47
2019-04-06T06:01:09,C,144,48
2019-04-06T06:11:09,C,144,51
2019-04-06T06:21:10,C,144,52
2019-04-06T06:31:10,C,144,53
2019-04-06T06:41:10,C,144,55
2019-04-06T06:51:11,C,144,57
2019-04-06T07:01:11,C,144,61
2019-04-06T07:11:11,C,144,63
2019-04-06T07:21:11,C,144,67
2019-04-06T07:31:12,C,144,68
2019-04-06T07:43:12,C,144,72
2019-04-06T07:53:12,C,144,76
2019-04-06T08:03:13,C,144,77
2019-04-06T08:11:13,C,144,78
2019-04-06T08:23:13,C,144,83
2019-04-06T08:33:14,C,144,84
2019-04-06T08:43:14,C,144,84
2019-04-06T08:53:14,C,144,86
2019-04-06T09:03:14,C,144,89
2019-04-06T09:13:15,C,144,92
2019-04-06T09:23:15,C,144,96
2019-04-06T09:33:15,C,144,99
2019-04-06T09:43:16,C,144,100
2019-04-06T09:53:16,C,144,101
2019-04-06T10:03:16,C,144,102
2019-04-06T10:13:17,C,144,103
2019-04-06T10:23:17,C,144,103
2019-04-06T10:33:17,C,144,105
2019-04-06T10:43:17,C,144,106
2019-04-06T10:53:18,C,144,108
2019-04-06T11:03:18,C,144,108
2019-04-06T11:13:18,C,144,110
2019-04-06T11:23:19,C,144,109
2019-04-06T11:33:19,C,144,109
2019-04-06T11:43:19,C,144,107
2019-04-06T11:53:19,C,144,108
2019-04-06T12:03:20,C,144,111
2019-04-06T12:13:20,C,144,111
2019-04-06T12:23:20,C,144,113
2019-04-06T12:33:21,C,144,110
2019-04-06T12:43:21,C,144,107
2019-04-06T12:53:21,C,144,107
2019-04-06T13:03:21,C,144,106
2019-04-06T13:13:22,C,144,106
2019-04-06T13:23:22,C,144,105
2019-04-06T13:33:22,C,144,105
2019-04-06T13:43:23,C,144,104
2019-04-06T13:53:23,C,144,102
2019-04-06T14:03:23,C,144,102
2019-04-06T14:13:23,C,144,103
2019-04-06T14:23:24,C,144,101
2019-04-06T14:33:24,C,144,99
2019-04-06T14:43:24,C,144,101
2019-04-06T14:53:25,C,144,101
2019-04-06T15:03:25,C,144,98
2019-04-06T15:13:25,C,144,96
2019-04-06T15:23:25,C,144,97
2019-04-06T15:33:26,C,144,96
2019-04-06T15:43:26,C,144,96
2019-04-06T15:53:26,C,144,98
2019-04-06T16:03:27,C,144,98
2019-04-06T16:13:27,C,144,96
2019-04-06T16:23:57,C,144,94
2019-04-06T16:33:58,C,144,91
2019-04-06T16:43:58,C,144,90
2019-04-06T16:53:58,C,144,90
2019-04-06T17:03:58,C,144,89
2019-04-06T17:13:59,C,144,90
2019-04-06T17:23:59,C,144,88
2019-04-06T17:33:59,C,144,86
2019-04-06T17:44:00,C,144,86
2019-04-06T17:56:00,C,144,86
2019-04-06T18:06:00,C,144,89
2019-04-06T18:16:01,C,144,90
2019-04-06T18:24:01,C,144,90
2019-04-06T18:34:01,C,144,93
2019-04-06T18:46:01,C,144,93
2019-04-06T18:56:02,C,144,92
2019-04-06T19:04:02,C,144,93
2019-04-06T19:14:02,C,144,92
2019-04-06T19:24:03,C,144,90
2019-04-06T19:34:03,C,144,90
2019-04-06T19:46:03,C,144,88
2019-04-06T19:56:03,C,144,88
2019-04-06T20:04:04,C,144,92
2019-04-06T20:16:04,C,144,92
2019-04-06T20:26:04,C,144,92
2019-04-06T20:36:05,C,144,92
2019-04-06T20:44:05,C,144,93
2019-04-06T20:54:05,C,144,89
2019-04-06T21:06:05,C,144,85
2019-04-06T21:16:06,C,144,83
2019-04-06T21:26:06,C,144,82
2019-04-06T21:36:06,C,144,79
2019-04-06T21:46:07,C,144,77
2019-04-06T21:56:07,C,144,76
2019-04-06T22:06:07,C,144,74
2019-04-06T22:16:08,C,144,74
2019-04-06T22:26:08,C,144,72
2019-04-06T22:34:08,C,144,71
2019-04-06T22:44:08,C,144,67
2019-04-06T22:54:09,C,144,65
2019-04-06T23:04:09,C,144,64
2019-04-06T23:14:09,C,144,63
2019-04-06T23:24:09,C,144,61
2019-04-06T23:34:10,C,144,61
2019-04-06T23:44:10,C,144,60
2019-04-06T23:56:10,C,144,57
2019-04-07T00:04:11,C,144,55
2019-04-07T00:16:11,C,144,55
2019-04-07T00:26:11,C,144,54
2019-04-07T00:34:12,C,144,54
2019-04-07T00:44:12,C,144,55
2019-04-07T00:56:12,C,144,55
2019-04-07T01:06:12,C,144,54
2019-04-07T01:14:13,C,144,53
2019-04-07T01:24:13,C,144,52
2019-04-07T01:36:13,C,144,52
2019-04-07T01:46:14,C,144,50
2019-04-07T01:56:14,C,144,50
2019-04-07T02:04:14,C,144,50
2019-04-07T02:16:14,C,144,49
2019-04-07T02:26:15,C,144,48
2019-04-07T02:36:15,C,144,48
2019-04-07T02:46:15,C,144,46
2019-04-07T02:56:25,C,144,46
2019-04-07T03:04:26,C,144,46
2019-04-07T03:14:26,C,144,46
2019-04-07T03:24:26,C,144,45
2019-04-07T03:34:26,C,144,45
2019-04-07T03:46:27,C,144,44
2019-04-07T03:56:27,C,144,44
2019-04-07T04:06:27,C,144,44
2019-04-07T04:16:28,C,144,44
2019-04-07T04:26:28,C,144,44
2019-04-07T04:36:28,C,144,45
2019-04-07T04:46:29,C,144,45
2019-04-07T04:56:29,C,144,45
2019-04-07T05:06:29,C,144,46
2019-04-07T05:16:29,C,144,47
2019-04-07T05:26:30,C,144,48
2019-04-07T05:36:30,C,144,48
2019-04-07T05:46:30,C,144,50
2019-04-07T05:56:31,C,144,50
2019-04-07T06:06:31,C,144,49
2019-04-07T06:16:31,C,144,49
2019-04-07T06:26:31,C,144,52
2019-04-07T06:36:32,C,144,54
2019-04-07T06:46:32,C,144,55
2019-04-07T06:56:32,C,144,56
2019-04-07T07:06:33,C,144,55
2019-04-07T07:16:33,C,144,55
2019-04-07T07:26:33,C,144,57
2019-04-07T07:36:34,C,144,59
2019-04-07T07:46:34,C,144,62
2019-04-07T07:56:34,C,144,62
2019-04-07T08:06:34,C,144,62
2019-04-07T08:16:35,C,144,62
2019-04-07T08:26:35,C,144,64
2019-04-07T08:36:35,C,144,65
2019-04-07T08:46:36,C,144,61
2019-04-07T08:56:36,C,144,64
2019-04-07T09:06:36,C,144,67
2019-04-07T09:16:36,C,144,67
2019-04-07T09:26:37,C,144,65
2019-04-07T09:36:37,C,144,65
2019-04-07T09:46:37,C,144,65
2019-04-07T09:56:38,C,144,66
2019-04-07T10:06:38,C,144,68
2019-04-07T10:16:38,C,144,68
2019-04-07T10:26:39,C,144,71
2019-04-07T10:36:39,C,144,72
2019-04-07T10:46:39,C,144,72
2019-04-07T10:56:39,C,144,76
2019-04-07T11:06:40,C,144,79
2019-04-07T11:18:40,C,144,78
2019-04-07T11:26:40,C,144,80
2019-04-07T11:36:41,C,144,84
2019-04-07T11:48:41,C,144,85
2019-04-07T11:56:41,C,144,84
2019-04-07T12:08:41,C,144,84
2019-04-07T12:16:42,C,144,87
2019-04-07T12:26:42,C,144,92
2019-04-07T12:38:42,C,144,95
2019-04-07T12:46:43,C,144,96
2019-04-07T12:56:43,C,144,96
2019-04-07T13:06:43,C,144,98
2019-04-07T13:16:43,C,144,102
2019-04-07T13:28:44,C,144,102
2019-04-07T13:38:44,C,144,107
2019-04-07T13:46:44,C,144,102
2019-04-07T13:56:45,C,144,99
2019-04-07T14:08:45,C,144,99
2019-04-07T14:16:45,C,144,100
2019-04-07T14:28:46,C,144,99
2019-04-07T14:36:46,C,144,99
2019-04-07T14:46:46,C,144,97
2019-04-07T14:56:46,C,144,96
2019-04-07T15:08:47,C,144,99
2019-04-07T15:18:47,C,144,96
2019-04-07T15:28:47,C,144,97
2019-04-07T15:38:48,C,144,96
2019-04-07T15:48:48,C,144,92
2019-04-07T15:58:48,C,144,93
2019-04-07T16:08:48,C,144,90
2019-04-07T16:18:49,C,144,91
2019-04-07T16:28:49,C,144,89
2019-04-07T16:38:49,C,144,88
2019-04-07T16:48:50,C,144,86
2019-04-07T16:58:50,C,144,84
2019-04-07T17:08:50,C,144,85
2019-04-07T17:18:50,C,144,81
2019-04-07T17:28:51,C,144,81
2019-04-07T17:38:51,C,144,83
2019-04-07T17:48:51,C,144,86
2019-04-07T17:58:52,C,144,88
2019-04-07T18:08:52,C,144,84
2019-04-07T18:16:52,C,144,82
2019-04-07T18:26:52,C,144,80
2019-04-07T18:38:53,C,144,78
2019-04-07T18:46:53,C,144,76
2019-04-07T18:56:53,C,144,72
2019-04-07T19:06:54,C,144,72
2019-04-07T19:16:54,C,144,72
2019-04-07T19:26:54,C,144,70
2019-04-07T19:36:54,C,144,70
2019-04-07T19:46:55,C,144,65
2019-04-07T19:56:55,C,144,66
2019-04-07T20:06:55,C,144,68
2019-04-07T20:16:56,C,144,67
2019-04-07T20:26:56,C,144,66
2019-04-07T20:36:56,C,144,63
2019-04-07T20:46:57,C,144,61
2019-04-07T20:58:57,C,144,61
2019-04-07T21:06:57,C,144,60
2019-04-07T21:16:57,C,144,60
2019-04-07T21:26:58,C,144,61
2019-04-07T21:36:58,C,144,60
2019-04-07T21:48:58,C,144,59
2019-04-07T21:58:59,C,144,57
2019-04-07T22:08:59,C,144,56
2019-04-07T22:18:59,C,144,55
2019-04-07T22:29:00,C,144,54
2019-04-07T22:39:00,C,144,54
2019-04-07T22:49:00,C,144,52
2019-04-07T22:59:00,C,144,51
2019-04-07T23:09:01,C,144,49
2019-04-07T23:19:01,C,144,48
2019-04-07T23:29:31,C,144,49
2019-04-07T23:39:32,C,144,49
2019-04-07T23:49:32,C,144,49
2019-04-07T23:59:32,C,144,47
2019-04-08T00:09:32,C,144,45
2019-04-08T00:19:33,C,144,45
2019-04-08T00:29:33,C,144,44
2019-04-08T00:39:33,C,144,44
2019-04-08T00:49:34,C,144,45
2019-04-08T00:59:34,C,144,45
2019-04-08T01:09:34,C,144,44
2019-04-08T01:19:35,C,144,44
2019-04-08T01:29:35,C,144,43
2019-04-08T01:39:35,C,144,43
2019-04-08T01:49:35,C,144,44
2019-04-08T01:59:36,C,144,44
2019-04-08T02:09:36,C,144,44
2019-04-08T02:19:36,C,144,44
2019-04-08T02:29:37,C,144,44
2019-04-08T02:39:37,C,144,42
2019-04-08T02:47:37,C,144,42
2019-04-08T03:11:40,C,144,42
2019-04-08T03:19:41,C,144,42
2019-04-08T03:29:41,C,144,42
2019-04-08T03:39:41,C,144,42
2019-04-08T03:49:42,C,144,42
2019-04-08T03:59:42,C,144,42
2019-04-08T04:09:42,C,144,42
2019-04-08T04:19:42,C,144,42
2019-04-08T04:29:43,C,144,42
2019-04-08T04:39:43,C,144,42
2019-04-08T04:51:43,C,144,42
2019-04-08T04:59:44,C,144,42
2019-04-08T05:09:44,C,144,42
2019-04-08T05:19:44,C,144,44
2019-04-08T05:29:44,C,144,45
2019-04-08T05:39:45,C,144,46
2019-04-08T05:49:45,C,144,47
2019-04-08T06:01:45,C,144,48
2019-04-08T06:09:46,C,144,53
2019-04-08T06:21:46,C,144,54
2019-04-08T06:31:46,C,144,58
2019-04-08T06:41:47,C,144,63
2019-04-08T06:49:47,C,144,68
2019-04-08T07:01:47,C,144,76
2019-04-08T07:11:47,C,144,81
2019-04-08T07:21:48,C,144,88
2019-04-08T07:31:48,C,144,90
2019-04-08T07:41:48,C,144,97
2019-04-08T07:51:49,C,144,100
2019-04-08T08:01:49,C,144,103
2019-04-08T08:11:49,C,144,108
2019-04-08T08:21:49,C,144,108
2019-04-08T08:31:50,C,144,108
2019-04-08T08:39:50,C,144,110
2019-04-08T08:50:21,C,144,110
2019-04-08T09:00:21,C,144,113
2019-04-08T09:10:21,C,144,113
2019-04-08T09:20:22,C,144,116
2019-04-08T09:28:22,C,144,116
2019-04-08T09:42:52,C,144,116
2019-04-08T09:52:53,C,144,117
2019-04-08T10:00:53,C,144,118
2019-04-08T10:10:53,C,144,117
2019-04-08T10:20:53,C,144,116
2019-04-08T10:30:54,C,144,117
2019-04-08T10:40:54,C,144,116
2019-04-08T10:50:54,C,144,117
2019-04-08T11:00:55,C,144,117
2019-04-08T11:10:55,C,144,118
2019-04-08T11:20:55,C,144,119
2019-04-08T11:30:55,C,144,119
2019-04-08T11:40:56,C,144,119
2019-04-08T11:50:56,C,144,119
2019-04-08T12:00:56,C,144,118
2019-04-08T12:10:57,C,144,118
2019-04-08T12:20:57,C,144,117
2019-04-08T12:30:57,C,144,117
2019-04-08T12:40:57,C,144,119
2019-04-08T12:50:58,C,144,119
2019-04-08T13:00:58,C,144,118
2019-04-08T13:10:58,C,144,118
2019-04-08T13:20:59,C,144,118
2019-04-08T13:30:59,C,144,119
2019-04-08T13:40:59,C,144,120
2019-04-08T13:50:59,C,144,121
2019-04-08T14:01:00,C,144,122
2019-04-08T14:11:00,C,144,120
2019-04-08T14:21:00,C,144,118
2019-04-08T14:31:01,C,144,116
2019-04-08T14:41:01,C,144,116
2019-04-08T14:51:01,C,144,115
2019-04-08T15:01:01,C,144,117
2019-04-08T15:11:02,C,144,116
2019-04-08T15:21:02,C,144,116
2019-04-08T15:31:02,C,144,116
2019-04-08T15:43:03,C,144,118
2019-04-08T15:53:03,C,144,119
2019-04-08T16:01:03,C,144,117
2019-04-08T16:13:04,C,144,117
2019-04-08T16:23:04,C,144,116
2019-04-08T16:31:34,C,144,114
2019-04-08T16:41:34,C,144,116
2019-04-08T16:51:35,C,144,114
2019-04-08T17:03:35,C,144,114
2019-04-08T17:11:35,C,144,116
2019-04-08T17:21:36,C,144,114
2019-04-08T17:31:36,C,144,110
2019-04-08T17:43:36,C,144,107
2019-04-08T17:53:36,C,144,103
2019-04-08T18:01:37,C,144,103
2019-04-08T18:13:37,C,144,105
2019-04-08T18:21:37,C,144,105
2019-04-08T18:31:38,C,144,100
2019-04-08T18:43:38,C,144,97
2019-04-08T18:53:38,C,144,94
2019-04-08T19:03:39,C,144,93
2019-04-08T19:13:39,C,144,89
2019-04-08T19:23:39,C,144,84
2019-04-08T19:33:39,C,144,82
2019-04-08T19:43:40,C,144,81
2019-04-08T19:53:40,C,144,81
2019-04-08T20:03:40,C,144,81
2019-04-08T20:13:41,C,144,79
2019-04-08T20:23:41,C,144,77
2019-04-08T20:33:41,C,144,77
2019-04-08T20:43:41,C,144,75
2019-04-08T21:09:42,C,144,70
2019-04-08T21:17:42,C,144,70
2019-04-08T21:29:43,C,144,70
2019-04-08T21:37:43,C,144,70
2019-04-08T21:47:43,C,144,65
2019-04-08T21:57:44,C,144,63
2019-04-08T22:09:44,C,144,62
2019-04-08T22:17:44,C,144,62
2019-04-08T22:29:45,C,144,61
2019-04-08T22:37:45,C,144,61
2019-04-08T22:47:45,C,144,61
2019-04-08T22:59:45,C,144,58
2019-04-08T23:07:46,C,144,56
2019-04-08T23:19:46,C,144,54
2019-04-08T23:29:46,C,144,54
2019-04-08T23:37:47,C,144,54
2019-04-08T23:49:47,C,144,53
2019-04-08T23:59:47,C,144,53
2019-04-09T00:09:47,C,144,52
2019-04-09T00:19:48,C,144,51
2019-04-09T00:29:48,C,144,51
2019-04-09T00:39:48,C,144,50
2019-04-09T00:49:49,C,144,50
2019-04-09T00:59:49,C,144,50
2019-04-09T01:09:49,C,144,48
2019-04-09T01:19:49,C,144,48
2019-04-09T01:29:50,C,144,48
2019-04-09T01:39:50,C,144,48
2019-04-09T01:49:50,C,144,46
2019-04-09T01:59:51,C,144,46
2019-04-09T02:09:51,C,144,46
2019-04-09T02:19:51,C,144,46
2019-04-09T02:29:51,C,144,46
2019-04-09T02:39:52,C,144,46
2019-04-09T02:49:56,C,144,45
2019-04-09T02:59:56,C,144,46
2019-04-09T03:09:56,C,144,46
2019-04-09T03:19:56,C,144,46
2019-04-09T03:29:56,C,144,46
2019-04-09T03:39:57,C,144,46
2019-04-09T03:49:57,C,144,46
2019-04-09T03:59:57,C,144,46
2019-04-09T04:09:58,C,144,47
2019-04-09T04:19:58,C,144,47
2019-04-09T04:29:58,C,144,46
2019-04-09T04:39:59,C,144,46
2019-04-09T04:49:59,C,144,46
2019-04-09T04:59:59,C,144,46
2019-04-09T05:09:59,C,144,46
2019-04-09T05:20:00,C,144,46
2019-04-09T05:30:00,C,144,48
2019-04-09T05:40:00,C,144,47
2019-04-09T05:50:01,C,144,47
2019-04-09T06:00:01,C,144,50
2019-04-09T06:10:01,C,144,53
2019-04-09T06:20:01,C,144,56
2019-04-09T06:30:02,C,144,60
2019-04-09T06:40:02,C,144,64
2019-04-09T06:50:02,C,144,68
2019-04-09T07:00:03,C,144,75
2019-04-09T07:10:03,C,144,78
2019-04-09T07:20:03,C,144,83
2019-04-09T07:30:03,C,144,85
2019-04-09T07:40:04,C,144,88
2019-04-09T07:50:04,C,144,91
2019-04-09T08:00:04,C,144,96
2019-04-09T08:10:05,C,144,99
2019-04-09T08:20:05,C,144,101
2019-04-09T08:30:05,C,144,105
2019-04-09T08:40:06,C,144,106
2019-04-09T08:50:06,C,144,111
2019-04-09T09:00:06,C,144,112
2019-04-09T09:10:06,C,144,115
2019-04-09T09:20:07,C,144,114
2019-04-09T09:30:07,C,144,115
2019-04-09T09:40:07,C,144,114
2019-04-09T09:50:08,C,144,116
2019-04-09T10:00:08,C,144,116
2019-04-09T10:10:08,C,144,118
2019-04-09T10:20:08,C,144,118
2019-04-09T10:30:09,C,144,118
2019-04-09T10:40:09,C,144,117
2019-04-09T10:50:09,C,144,118
2019-04-09T11:00:10,C,144,117
2019-04-09T11:10:10,C,144,116
2019-04-09T11:20:10,C,144,115
2019-04-09T11:30:10,C,144,115
2019-04-09T11:40:11,C,144,118
2019-04-09T11:50:11,C,144,118
2019-04-09T12:00:11,C,144,118
2019-04-09T12:10:12,C,144,118
2019-04-09T12:20:12,C,144,119
2019-04-09T12:30:12,C,144,119
2019-04-09T12:40:13,C,144,120
2019-04-09T12:50:13,C,144,120
2019-04-09T13:00:13,C,144,120
2019-04-09T13:10:13,C,144,119
2019-04-09T13:20:14,C,144,121
2019-04-09T13:30:14,C,144,121
2019-04-09T13:40:14,C,144,120
2019-04-09T13:50:15,C,144,120
2019-04-09T14:00:15,C,144,122
2019-04-09T14:10:15,C,144,121
2019-04-09T14:20:15,C,144,119
2019-04-09T14:30:16,C,144,119
2019-04-09T14:40:16,C,144,119
2019-04-09T14:50:16,C,144,119
2019-04-09T15:02:17,C,144,119
2019-04-09T15:10:17,C,144,121
2019-04-09T15:22:17,C,144,123
2019-04-09T15:32:18,C,144,121
2019-04-09T15:40:18,C,144,119
2019-04-09T15:50:18,C,144,118
2019-04-09T16:02:18,C,144,116
2019-04-09T16:10:19,C,144,114
2019-04-09T16:22:19,C,144,112
2019-04-09T16:32:19,C,144,111
2019-04-09T16:42:20,C,144,110
2019-04-09T16:52:20,C,144,110
2019-04-09T17:02:20,C,144,112
2019-04-09T17:12:20,C,144,110
2019-04-09T17:22:21,C,144,109
2019-04-09T17:32:21,C,144,111
2019-04-09T17:42:21,C,144,108
2019-04-09T17:52:22,C,144,108
2019-04-09T18:02:22,C,144,107
2019-04-09T18:12:22,C,144,105
2019-04-09T18:22:23,C,144,101
2019-04-09T18:32:23,C,144,99
2019-04-09T18:42:53,C,144,96
2019-04-09T18:52:53,C,144,96
2019-04-09T19:02:54,C,144,90
2019-04-09T19:12:54,C,144,86
2019-04-09T19:22:54,C,144,84
2019-04-09T19:32:55,C,144,82
2019-04-09T19:42:55,C,144,80
2019-04-09T19:52:55,C,144,79
2019-04-09T20:02:55,C,144,76
2019-04-09T20:12:56,C,144,76
2019-04-09T20:22:56,C,144,74
2019-04-09T20:32:56,C,144,73
2019-04-09T20:42:57,C,144,72
2019-04-09T20:52:57,C,144,71
2019-04-09T21:02:57,C,144,69
2019-04-09T21:12:57,C,144,71
2019-04-09T21:22:58,C,144,71
2019-04-09T21:32:58,C,144,69
2019-04-09T21:42:58,C,144,67
2019-04-09T21:52:59,C,144,67
2019-04-09T22:02:59,C,144,69
2019-04-09T22:12:59,C,144,69
2019-04-09T22:22:59,C,144,67
2019-04-09T22:33:00,C,144,67
2019-04-09T22:43:00,C,144,66
2019-04-09T22:53:00,C,144,63
2019-04-09T23:03:01,C,144,61
2019-04-09T23:13:01,C,144,60
2019-04-09T23:23:01,C,144,58
2019-04-09T23:33:02,C,144,57
2019-04-09T23:43:02,C,144,56
2019-04-09T23:53:02,C,144,55
2019-04-10T00:03:02,C,144,54
2019-04-10T00:13:03,C,144,52
2019-04-10T00:23:03,C,144,51
2019-04-10T00:33:03,C,144,51
2019-04-10T00:43:04,C,144,51
2019-04-10T00:53:04,C,144,49
2019-04-10T01:03:04,C,144,49
2019-04-10T01:15:05,C,144,49
2019-04-10T01:23:05,C,144,48
2019-04-10T01:33:05,C,144,48
2019-04-10T01:43:05,C,144,48
2019-04-10T01:53:06,C,144,45
2019-04-10T02:03:06,C,144,43
2019-04-10T02:13:06,C,144,43
2019-04-10T02:23:07,C,144,43
2019-04-10T02:33:07,C,144,43
2019-04-10T02:43:07,C,144,43
2019-04-10T02:52:57,C,144,43
2019-04-10T03:02:57,C,144,43
2019-04-10T03:12:58,C,144,42
2019-04-10T03:22:58,C,144,42
2019-04-10T03:32:58,C,144,42
2019-04-10T03:42:59,C,144,42
2019-04-10T03:52:59,C,144,42
2019-04-10T04:02:59,C,144,42
2019-04-10T04:12:59,C,144,43
2019-04-10T04:23:00,C,144,43
2019-04-10T04:33:00,C,144,43
2019-04-10T04:43:00,C,144,42
2019-04-10T04:53:01,C,144,42
2019-04-10T05:03:01,C,144,42
2019-04-10T05:13:01,C,144,42
2019-04-10T05:23:02,C,144,43
2019-04-10T05:33:02,C,144,45
2019-04-10T05:43:02,C,144,46
2019-04-10T05:53:02,C,144,46
2019-04-10T06:03:03,C,144,48
2019-04-10T06:13:03,C,144,53
2019-04-10T06:23:03,C,144,55
2019-04-10T06:33:04,C,144,60
2019-04-10T06:43:04,C,144,63
2019-04-10T06:53:04,C,144,71
2019-04-10T07:03:04,C,144,74
2019-04-10T07:15:05,C,144,77
2019-04-10T07:23:05,C,144,82
2019-04-10T07:33:05,C,144,88
2019-04-10T07:45:06,C,144,91
2019-04-10T07:55:06,C,144,91
2019-04-10T08:03:06,C,144,96
2019-04-10T08:13:06,C,144,102
2019-04-10T08:23:07,C,144,105
2019-04-10T08:35:07,C,144,106
2019-04-10T08:45:07,C,144,109
2019-04-10T08:53:08,C,144,111
2019-04-10T09:03:10,C,144,114
2019-04-10T09:13:12,C,144,116
2019-04-10T09:23:15,C,144,117
2019-04-10T09:35:18,C,144,118
2019-04-10T09:45:21,C,144,118
2019-04-10T09:55:24,C,144,119
2019-04-10T10:05:26,C,144,119
2019-04-10T10:15:29,C,144,121
2019-04-10T10:25:32,C,144,121
2019-04-10T10:33:34,C,144,121
2019-04-10T10:45:37,C,144,123
2019-04-10T10:55:40,C,144,124
2019-04-10T11:05:43,C,144,125
2019-04-10T11:15:15,C,144,126
2019-04-10T11:25:18,C,144,126
2019-04-10T11:35:21,C,144,126
2019-04-10T11:45:23,C,144,126
2019-04-10T11:55:26,C,144,126
2019-04-10T12:05:29,C,144,126
2019-04-10T12:15:32,C,144,126
2019-04-10T12:25:34,C,144,126
2019-04-10T12:35:37,C,144,122
2019-04-10T12:45:40,C,144,122
2019-04-10T12:55:42,C,144,121
2019-04-10T13:05:45,C,144,121
2019-04-10T13:15:48,C,144,122
2019-04-10T13:25:20,C,144,123
2019-04-10T13:35:23,C,144,123
2019-04-10T13:45:26,C,144,124
2019-04-10T13:55:29,C,144,124
2019-04-10T14:05:31,C,144,126
2019-04-10T14:15:34,C,144,125
2019-04-10T14:25:37,C,144,123
2019-04-10T14:35:39,C,144,120
2019-04-10T14:45:42,C,144,119
2019-04-10T14:55:45,C,144,117
2019-04-10T15:05:47,C,144,116
2019-04-10T15:15:50,C,144,115
2019-04-10T15:25:53,C,144,115
2019-04-10T15:35:56,C,144,114
2019-04-10T15:45:28,C,144,113
2019-04-10T15:55:31,C,144,112
2019-04-10T16:05:34,C,144,115
2019-04-10T16:15:37,C,144,115
2019-04-10T16:25:39,C,144,113
2019-04-10T16:35:42,C,144,113
2019-04-10T16:45:45,C,144,110
2019-04-10T16:55:47,C,144,108
2019-04-10T17:05:50,C,144,107
2019-04-10T17:15:53,C,144,106
2019-04-10T17:25:55,C,144,104
2019-04-10T17:35:58,C,144,105
2019-04-10T17:46:01,C,144,103
2019-04-10T17:55:33,C,144,101
2019-04-10T18:05:36,C,144,101
2019-04-10T18:15:39,C,144,100
2019-04-10T18:25:41,C,144,100
2019-04-10T18:35:44,C,144,97
2019-04-10T18:45:47,C,144,94
2019-04-10T18:55:49,C,144,96
2019-04-10T19:05:52,C,144,100
2019-04-10T19:15:55,C,144,101
2019-04-10T19:25:58,C,144,100
2019-04-10T19:36:00,C,144,94
2019-04-10T19:46:03,C,144,93
2019-04-10T19:58:06,C,144,93
2019-04-10T20:06:08,C,144,93
2019-04-10T20:17:41,C,144,90
2019-04-10T20:27:44,C,144,88
2019-04-10T20:35:46,C,144,87
2019-04-10T20:45:49,C,144,83
2019-04-10T20:55:52,C,144,82
2019-04-10T21:05:54,C,144,78
2019-04-10T21:15:57,C,144,79
2019-04-10T21:26:00,C,144,77
2019-04-10T21:36:02,C,144,77
2019-04-10T21:46:05,C,144,72
2019-04-10T21:56:08,C,144,69
2019-04-10T22:06:10,C,144,66
2019-04-10T22:16:13,C,144,67
2019-04-10T22:26:16,C,144,67
2019-04-10T22:35:48,C,144,63
2019-04-10T22:45:51,C,144,60
2019-04-10T22:55:54,C,144,60
2019-04-10T23:05:57,C,144,60
2019-04-10T23:15:59,C,144,57
2019-04-10T23:26:02,C,144,56
2019-04-10T23:36:05,C,144,55
2019-04-10T23:46:07,C,144,54
2019-04-10T23:56:10,C,144,53
2019-04-11T00:06:13,C,144,53
2019-04-11T00:16:15,C,144,51
2019-04-11T00:26:18,C,144,50
2019-04-11T00:36:21,C,144,49
2019-04-11T00:46:24,C,144,47
2019-04-11T00:55:56,C,144,44
2019-04-11T01:05:59,C,144,43
2019-04-11T01:18:02,C,144,43
2019-04-11T01:28:05,C,144,44
2019-04-11T01:36:07,C,144,43
2019-04-11T01:48:10,C,144,43
2019-04-11T01:58:13,C,144,42
2019-04-11T02:08:15,C,144,42
2019-04-11T02:18:18,C,144,42
2019-04-11T02:28:21,C,144,42
2019-04-11T02:36:23,C,144,42
2019-04-11T02:46:26,C,144,42
2019-04-11T02:56:24,C,144,42
2019-04-11T03:08:24,C,144,42
2019-04-11T03:18:24,C,144,43
2019-04-11T03:28:25,C,144,43
2019-04-11T03:38:25,C,144,43
