date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:12:22,C,1280,366
2019-04-05T12:22:23,C,1280,369
2019-04-05T12:32:23,C,1280,371
2019-04-05T12:42:23,C,1280,374
2019-04-05T12:52:24,C,1280,376
2019-04-05T13:02:24,C,1280,374
2019-04-05T13:12:24,C,1280,370
2019-04-05T13:22:24,C,1280,374
2019-04-05T13:32:25,C,1280,378
2019-04-05T13:42:25,C,1280,372
2019-04-05T13:52:25,C,1280,360
2019-04-05T14:02:26,C,1280,355
2019-04-05T14:12:26,C,1280,352
2019-04-05T14:22:26,C,1280,361
2019-04-05T14:32:26,C,1280,362
2019-04-05T14:42:27,C,1280,364
2019-04-05T14:52:27,C,1280,355
2019-04-05T15:02:27,C,1280,352
2019-04-05T15:12:28,C,1280,357
2019-04-05T15:22:28,C,1280,354
2019-04-05T15:32:28,C,1280,360
2019-04-05T15:42:29,C,1280,356
2019-04-05T15:52:29,C,1280,349
2019-04-05T16:02:29,C,1280,349
2019-04-05T16:12:29,C,1280,345
2019-04-05T16:22:30,C,1280,339
2019-04-05T16:32:30,C,1280,334
2019-04-05T16:42:31,C,1280,338
2019-04-05T16:52:31,C,1280,333
2019-04-05T17:02:31,C,1280,332
2019-04-05T17:12:32,C,1280,341
2019-04-05T17:22:32,C,1280,334
2019-04-05T17:32:32,C,1280,334
2019-04-05T17:42:32,C,1280,327
2019-04-05T17:52:33,C,1280,317
2019-04-05T18:02:33,C,1280,319
2019-04-05T18:12:33,C,1280,319
2019-04-05T18:22:34,C,1280,299
2019-04-05T18:32:34,C,1280,313
2019-04-05T18:42:34,C,1280,300
2019-04-05T18:52:34,C,1280,294
2019-04-05T19:02:35,C,1280,283
2019-04-05T19:12:35,C,1280,297
2019-04-05T19:22:35,C,1280,283
2019-04-05T19:32:36,C,1280,286
2019-04-05T19:42:36,C,1280,275
2019-04-05T19:52:36,C,1280,268
2019-04-05T20:02:37,C,1280,261
2019-04-05T20:12:37,C,1280,259
2019-04-05T20:22:37,C,1280,261
2019-04-05T20:32:37,C,1280,267
2019-04-05T20:42:38,C,1280,269
2019-04-05T20:52:38,C,1280,255
2019-04-05T21:02:38,C,1280,261
2019-04-05T21:12:38,C,1280,261
2019-04-05T21:22:39,C,1280,253
2019-04-05T21:32:39,C,1280,250
2019-04-05T21:42:39,C,1280,241
2019-04-05T21:52:40,C,1280,242
2019-04-05T22:02:40,C,1280,250
2019-04-05T22:12:40,C,1280,239
2019-04-05T22:24:41,C,1280,244
2019-04-05T22:32:41,C,1280,243
2019-04-05T22:42:41,C,1280,239
2019-04-05T22:52:41,C,1280,229
2019-04-05T23:02:42,C,1280,229
2019-04-05T23:12:42,C,1280,221
2019-04-05T23:22:42,C,1280,214
2019-04-05T23:32:42,C,1280,210
2019-04-05T23:42:43,C,1280,213
2019-04-05T23:52:43,C,1280,204
2019-04-06T00:02:43,C,1280,206
2019-04-06T00:14:44,C,1280,203
2019-04-06T00:24:44,C,1280,195
2019-04-06T00:32:44,C,1280,205
2019-04-06T00:42:44,C,1280,197
2019-04-06T00:52:45,C,1280,194
2019-04-06T01:02:45,C,1280,197
2019-04-06T01:12:45,C,1280,187
2019-04-06T01:24:46,C,1280,197
2019-04-06T01:32:46,C,1280,191
2019-04-06T01:44:46,C,1280,185
2019-04-06T01:52:47,C,1280,185
2019-04-06T02:04:47,C,1280,175
2019-04-06T02:14:47,C,1280,175
2019-04-06T02:24:47,C,1280,174
2019-04-06T02:34:48,C,1280,172
2019-04-06T02:44:48,C,1280,172
2019-04-06T02:54:52,C,1280,172
2019-04-06T03:04:52,C,1280,173
2019-04-06T03:14:52,C,1280,174
2019-04-06T03:24:52,C,1280,168
2019-04-06T03:34:53,C,1280,169
2019-04-06T03:44:53,C,1280,171
2019-04-06T03:54:53,C,1280,169
2019-04-06T04:04:54,C,1280,168
2019-04-06T04:14:54,C,1280,165
2019-04-06T04:24:54,C,1280,160
2019-04-06T04:34:54,C,1280,167
2019-04-06T04:44:55,C,1280,166
2019-04-06T04:54:55,C,1280,164
2019-04-06T05:04:55,C,1280,162
2019-04-06T05:14:56,C,1280,169
2019-04-06T05:24:56,C,1280,170
2019-04-06T05:34:56,C,1280,172
2019-04-06T05:44:56,C,1280,171
2019-04-06T05:54:57,C,1280,177
2019-04-06T06:04:57,C,1280,173
2019-04-06T06:14:57,C,1280,175
2019-04-06T06:24:58,C,1280,177
2019-04-06T06:34:58,C,1280,182
2019-04-06T06:44:58,C,1280,185
2019-04-06T06:54:59,C,1280,183
2019-04-06T07:04:59,C,1280,193
2019-04-06T07:14:59,C,1280,198
2019-04-06T07:24:59,C,1280,206
2019-04-06T07:35:00,C,1280,211
2019-04-06T07:45:00,C,1280,225
2019-04-06T07:55:00,C,1280,221
2019-04-06T08:05:01,C,1280,232
2019-04-06T08:15:01,C,1280,235
2019-04-06T08:25:01,C,1280,239
2019-04-06T08:35:02,C,1280,246
2019-04-06T08:45:02,C,1280,247
2019-04-06T08:55:02,C,1280,253
2019-04-06T09:05:02,C,1280,258
2019-04-06T09:15:03,C,1280,265
2019-04-06T09:25:03,C,1280,281
2019-04-06T09:35:03,C,1280,279
2019-04-06T09:45:04,C,1280,287
2019-04-06T09:55:04,C,1280,290
2019-04-06T10:05:04,C,1280,289
2019-04-06T10:15:04,C,1280,295
2019-04-06T10:25:05,C,1280,308
2019-04-06T10:37:05,C,1280,312
2019-04-06T10:45:05,C,1280,316
2019-04-06T10:55:36,C,1280,317
2019-04-06T11:05:36,C,1280,314
2019-04-06T11:15:36,C,1280,312
2019-04-06T11:25:37,C,1280,303
2019-04-06T11:35:37,C,1280,312
2019-04-06T11:45:37,C,1280,312
2019-04-06T11:55:37,C,1280,316
2019-04-06T12:05:38,C,1280,312
2019-04-06T12:15:38,C,1280,316
2019-04-06T12:25:38,C,1280,322
2019-04-06T12:35:39,C,1280,325
2019-04-06T12:45:39,C,1280,324
2019-04-06T12:55:39,C,1280,320
2019-04-06T13:05:39,C,1280,310
2019-04-06T13:15:40,C,1280,311
2019-04-06T13:25:40,C,1280,309
2019-04-06T13:35:40,C,1280,303
2019-04-06T13:45:41,C,1280,303
2019-04-06T13:55:41,C,1280,315
2019-04-06T14:05:41,C,1280,313
2019-04-06T14:15:41,C,1280,301
2019-04-06T14:25:42,C,1280,297
2019-04-06T14:35:42,C,1280,319
2019-04-06T14:45:42,C,1280,309
2019-04-06T14:55:43,C,1280,308
2019-04-06T15:05:43,C,1280,311
2019-04-06T15:15:43,C,1280,307
2019-04-06T15:25:43,C,1280,308
2019-04-06T15:35:44,C,1280,301
2019-04-06T15:45:44,C,1280,302
2019-04-06T15:55:44,C,1280,306
2019-04-06T16:05:45,C,1280,298
2019-04-06T16:15:46,C,1280,294
2019-04-06T16:25:46,C,1280,288
2019-04-06T16:35:47,C,1280,292
2019-04-06T16:45:47,C,1280,293
2019-04-06T16:55:47,C,1280,305
2019-04-06T17:05:47,C,1280,302
2019-04-06T17:15:48,C,1280,284
2019-04-06T17:25:48,C,1280,271
2019-04-06T17:35:48,C,1280,275
2019-04-06T17:45:49,C,1280,282
2019-04-06T17:57:49,C,1280,275
2019-04-06T18:07:49,C,1280,281
2019-04-06T18:17:49,C,1280,289
2019-04-06T18:25:50,C,1280,283
2019-04-06T18:35:50,C,1280,292
2019-04-06T18:47:50,C,1280,293
2019-04-06T18:57:51,C,1280,290
2019-04-06T19:05:51,C,1280,287
2019-04-06T19:15:51,C,1280,283
2019-04-06T19:25:51,C,1280,282
2019-04-06T19:35:52,C,1280,279
2019-04-06T19:47:52,C,1280,281
2019-04-06T19:57:52,C,1280,274
2019-04-06T20:05:53,C,1280,269
2019-04-06T20:17:53,C,1280,267
2019-04-06T20:27:53,C,1280,265
2019-04-06T20:37:54,C,1280,264
2019-04-06T20:45:54,C,1280,260
2019-04-06T20:55:54,C,1280,253
2019-04-06T21:07:54,C,1280,254
2019-04-06T21:17:55,C,1280,245
2019-04-06T21:27:55,C,1280,251
2019-04-06T21:37:55,C,1280,235
2019-04-06T21:47:56,C,1280,248
2019-04-06T21:57:56,C,1280,241
2019-04-06T22:07:56,C,1280,238
2019-04-06T22:17:57,C,1280,243
2019-04-06T22:27:57,C,1280,229
2019-04-06T22:37:57,C,1280,225
2019-04-06T22:47:57,C,1280,217
2019-04-06T22:57:58,C,1280,219
2019-04-06T23:07:58,C,1280,218
2019-04-06T23:17:58,C,1280,214
2019-04-06T23:27:58,C,1280,209
2019-04-06T23:37:59,C,1280,203
2019-04-06T23:47:59,C,1280,205
2019-04-06T23:57:59,C,1280,203
2019-04-07T00:08:00,C,1280,194
2019-04-07T00:18:00,C,1280,195
2019-04-07T00:28:00,C,1280,187
2019-04-07T00:38:00,C,1280,188
2019-04-07T00:48:01,C,1280,188
2019-04-07T00:58:01,C,1280,187
2019-04-07T01:08:01,C,1280,188
2019-04-07T01:18:02,C,1280,184
2019-04-07T01:28:02,C,1280,184
2019-04-07T01:38:02,C,1280,180
2019-04-07T01:48:02,C,1280,183
2019-04-07T01:58:03,C,1280,176
2019-04-07T02:08:03,C,1280,181
2019-04-07T02:18:03,C,1280,180
2019-04-07T02:28:04,C,1280,179
2019-04-07T02:38:04,C,1280,176
2019-04-07T02:48:04,C,1280,171
2019-04-07T02:57:58,C,1280,166
2019-04-07T03:07:58,C,1280,166
2019-04-07T03:17:58,C,1280,163
2019-04-07T03:27:59,C,1280,165
2019-04-07T03:37:59,C,1280,165
2019-04-07T03:47:59,C,1280,165
2019-04-07T03:58:00,C,1280,162
2019-04-07T04:08:00,C,1280,164
2019-04-07T04:18:00,C,1280,161
2019-04-07T04:28:00,C,1280,161
2019-04-07T04:38:01,C,1280,161
2019-04-07T04:48:01,C,1280,166
2019-04-07T04:58:01,C,1280,165
2019-04-07T05:08:32,C,1280,162
2019-04-07T05:18:32,C,1280,165
2019-04-07T05:28:32,C,1280,170
2019-04-07T05:40:33,C,1280,167
2019-04-07T05:50:33,C,1280,167
2019-04-07T06:00:33,C,1280,169
2019-04-07T06:10:33,C,1280,176
2019-04-07T06:18:34,C,1280,180
2019-04-07T06:28:34,C,1280,183
2019-04-07T06:38:34,C,1280,182
2019-04-07T06:48:35,C,1280,190
2019-04-07T06:58:35,C,1280,188
2019-04-07T07:08:35,C,1280,193
2019-04-07T07:18:35,C,1280,200
2019-04-07T07:28:36,C,1280,201
2019-04-07T07:38:36,C,1280,200
2019-04-07T07:48:36,C,1280,205
2019-04-07T07:58:37,C,1280,204
2019-04-07T08:08:37,C,1280,194
2019-04-07T08:18:37,C,1280,194
2019-04-07T08:28:38,C,1280,209
2019-04-07T08:38:38,C,1280,213
2019-04-07T08:48:38,C,1280,212
2019-04-07T08:58:38,C,1280,227
2019-04-07T09:08:39,C,1280,224
2019-04-07T09:18:39,C,1280,234
2019-04-07T09:28:39,C,1280,234
2019-04-07T09:38:40,C,1280,249
2019-04-07T09:48:40,C,1280,249
2019-04-07T09:58:40,C,1280,252
2019-04-07T10:08:41,C,1280,247
2019-04-07T10:18:41,C,1280,254
2019-04-07T10:28:41,C,1280,259
2019-04-07T10:38:41,C,1280,254
2019-04-07T10:48:42,C,1280,259
2019-04-07T10:58:42,C,1280,269
2019-04-07T11:08:42,C,1280,261
2019-04-07T11:20:43,C,1280,268
2019-04-07T11:28:43,C,1280,265
2019-04-07T11:38:43,C,1280,262
2019-04-07T11:50:43,C,1280,272
2019-04-07T11:58:44,C,1280,260
2019-04-07T12:10:44,C,1280,251
2019-04-07T12:18:44,C,1280,252
2019-04-07T12:28:45,C,1280,263
2019-04-07T12:40:45,C,1280,256
2019-04-07T12:48:45,C,1280,256
2019-04-07T12:58:45,C,1280,256
2019-04-07T13:08:46,C,1280,242
2019-04-07T13:18:46,C,1280,248
2019-04-07T13:30:46,C,1280,252
2019-04-07T13:40:47,C,1280,263
2019-04-07T13:48:47,C,1280,257
2019-04-07T13:58:47,C,1280,252
2019-04-07T14:10:47,C,1280,244
2019-04-07T14:18:48,C,1280,257
2019-04-07T14:30:48,C,1280,259
2019-04-07T14:38:48,C,1280,255
2019-04-07T14:48:49,C,1280,258
2019-04-07T14:58:49,C,1280,251
2019-04-07T15:10:49,C,1280,254
2019-04-07T15:20:50,C,1280,255
2019-04-07T15:30:50,C,1280,244
2019-04-07T15:40:50,C,1280,247
2019-04-07T15:50:50,C,1280,245
2019-04-07T16:00:51,C,1280,233
2019-04-07T16:10:51,C,1280,228
2019-04-07T16:20:51,C,1280,231
2019-04-07T16:30:52,C,1280,237
2019-04-07T16:40:52,C,1280,241
2019-04-07T16:50:52,C,1280,240
2019-04-07T17:00:53,C,1280,250
2019-04-07T17:10:53,C,1280,241
2019-04-07T17:20:53,C,1280,250
2019-04-07T17:30:54,C,1280,242
2019-04-07T17:40:54,C,1280,234
2019-04-07T17:50:54,C,1280,236
2019-04-07T18:00:54,C,1280,246
2019-04-07T18:10:55,C,1280,238
2019-04-07T18:20:55,C,1280,235
2019-04-07T18:30:55,C,1280,234
2019-04-07T18:40:56,C,1280,231
2019-04-07T18:50:56,C,1280,226
2019-04-07T19:00:56,C,1280,221
2019-04-07T19:10:56,C,1280,231
2019-04-07T19:20:57,C,1280,222
2019-04-07T19:30:57,C,1280,228
2019-04-07T19:40:57,C,1280,234
2019-04-07T19:50:57,C,1280,230
2019-04-07T20:00:58,C,1280,225
2019-04-07T20:10:58,C,1280,218
2019-04-07T20:20:58,C,1280,213
2019-04-07T20:30:59,C,1280,218
2019-04-07T20:40:59,C,1280,223
2019-04-07T20:50:59,C,1280,218
2019-04-07T21:01:00,C,1280,206
2019-04-07T21:11:00,C,1280,217
2019-04-07T21:21:00,C,1280,212
2019-04-07T21:31:00,C,1280,204
2019-04-07T21:41:01,C,1280,201
2019-04-07T21:51:01,C,1280,200
2019-04-07T22:01:01,C,1280,197
2019-04-07T22:11:02,C,1280,189
2019-04-07T22:21:02,C,1280,190
2019-04-07T22:31:02,C,1280,190
2019-04-07T22:41:02,C,1280,190
2019-04-07T22:51:03,C,1280,189
2019-04-07T23:01:03,C,1280,178
2019-04-07T23:11:03,C,1280,172
2019-04-07T23:21:04,C,1280,169
2019-04-07T23:31:04,C,1280,168
2019-04-07T23:41:04,C,1280,162
2019-04-07T23:53:04,C,1280,159
2019-04-08T00:01:05,C,1280,162
2019-04-08T00:11:05,C,1280,161
2019-04-08T00:21:05,C,1280,158
2019-04-08T00:31:06,C,1280,157
2019-04-08T00:41:06,C,1280,158
2019-04-08T00:51:06,C,1280,159
2019-04-08T01:03:06,C,1280,162
2019-04-08T01:11:07,C,1280,161
2019-04-08T01:21:07,C,1280,164
2019-04-08T01:31:07,C,1280,161
2019-04-08T01:43:08,C,1280,159
2019-04-08T01:53:08,C,1280,161
2019-04-08T02:01:08,C,1280,159
2019-04-08T02:11:08,C,1280,157
2019-04-08T02:21:09,C,1280,157
2019-04-08T02:33:09,C,1280,154
2019-04-08T02:43:09,C,1280,156
2019-04-08T02:53:26,C,1280,157
2019-04-08T03:13:26,C,1280,160
2019-04-08T03:23:27,C,1280,159
2019-04-08T03:33:27,C,1280,160
2019-04-08T03:43:27,C,1280,158
2019-04-08T03:53:27,C,1280,155
2019-04-08T04:01:28,C,1280,157
2019-04-08T04:11:28,C,1280,156
2019-04-08T04:21:28,C,1280,158
2019-04-08T04:31:29,C,1280,159
2019-04-08T04:41:29,C,1280,160
2019-04-08T04:53:29,C,1280,161
2019-04-08T05:01:29,C,1280,162
2019-04-08T05:11:30,C,1280,157
2019-04-08T05:21:30,C,1280,160
2019-04-08T05:31:30,C,1280,160
2019-04-08T05:41:31,C,1280,161
2019-04-08T05:51:31,C,1280,161
2019-04-08T06:03:31,C,1280,167
2019-04-08T06:11:32,C,1280,167
2019-04-08T06:23:32,C,1280,169
2019-04-08T06:33:32,C,1280,172
2019-04-08T06:43:33,C,1280,188
2019-04-08T06:51:33,C,1280,188
2019-04-08T07:03:33,C,1280,204
2019-04-08T07:13:34,C,1280,220
2019-04-08T07:23:34,C,1280,220
2019-04-08T07:33:34,C,1280,240
2019-04-08T07:43:34,C,1280,251
2019-04-08T07:53:35,C,1280,263
2019-04-08T08:03:35,C,1280,264
2019-04-08T08:13:35,C,1280,288
2019-04-08T08:23:36,C,1280,298
2019-04-08T08:33:36,C,1280,310
2019-04-08T08:43:36,C,1280,312
2019-04-08T08:53:36,C,1280,331
2019-04-08T09:03:37,C,1280,337
2019-04-08T09:13:37,C,1280,340
2019-04-08T09:23:37,C,1280,347
2019-04-08T09:33:38,C,1280,346
2019-04-08T09:43:38,C,1280,354
2019-04-08T09:53:38,C,1280,353
2019-04-08T10:03:39,C,1280,362
2019-04-08T10:13:39,C,1280,364
2019-04-08T10:23:39,C,1280,369
2019-04-08T10:33:39,C,1280,371
2019-04-08T10:37:39,C,1280,371
2019-04-08T10:53:40,C,1280,378
2019-04-08T11:03:40,C,1280,373
2019-04-08T11:13:41,C,1280,369
2019-04-08T11:23:41,C,1280,373
2019-04-08T11:33:41,C,1280,368
2019-04-08T11:43:41,C,1280,381
2019-04-08T11:53:42,C,1280,387
2019-04-08T12:03:42,C,1280,384
2019-04-08T12:13:42,C,1280,380
2019-04-08T12:23:43,C,1280,377
2019-04-08T12:33:43,C,1280,379
2019-04-08T12:43:43,C,1280,375
2019-04-08T12:53:43,C,1280,382
2019-04-08T13:03:44,C,1280,386
2019-04-08T13:13:44,C,1280,384
2019-04-08T13:23:44,C,1280,388
2019-04-08T13:33:45,C,1280,386
2019-04-08T13:43:45,C,1280,386
2019-04-08T13:53:45,C,1280,381
2019-04-08T14:03:45,C,1280,386
2019-04-08T14:13:46,C,1280,379
2019-04-08T14:23:46,C,1280,379
2019-04-08T14:33:46,C,1280,365
2019-04-08T14:43:47,C,1280,381
2019-04-08T14:53:47,C,1280,373
2019-04-08T15:03:47,C,1280,376
2019-04-08T15:13:47,C,1280,376
2019-04-08T15:23:48,C,1280,365
2019-04-08T15:33:48,C,1280,365
2019-04-08T15:45:48,C,1280,371
2019-04-08T15:55:49,C,1280,370
2019-04-08T16:03:49,C,1280,366
2019-04-08T16:15:50,C,1280,365
2019-04-08T16:25:51,C,1280,367
2019-04-08T16:33:51,C,1280,365
2019-04-08T16:43:51,C,1280,358
2019-04-08T16:53:51,C,1280,360
2019-04-08T17:05:52,C,1280,353
2019-04-08T17:13:52,C,1280,348
2019-04-08T17:24:22,C,1280,353
2019-04-08T17:34:22,C,1280,341
2019-04-08T17:46:23,C,1280,338
2019-04-08T17:56:23,C,1280,336
2019-04-08T18:04:23,C,1280,331
2019-04-08T18:16:24,C,1280,325
2019-04-08T18:24:24,C,1280,317
2019-04-08T18:34:24,C,1280,315
2019-04-08T18:46:25,C,1280,305
2019-04-08T18:56:25,C,1280,302
2019-04-08T19:06:25,C,1280,292
2019-04-08T19:16:25,C,1280,280
2019-04-08T19:26:26,C,1280,269
2019-04-08T19:36:26,C,1280,273
2019-04-08T19:46:26,C,1280,259
2019-04-08T19:56:27,C,1280,251
2019-04-08T20:06:27,C,1280,242
2019-04-08T20:16:27,C,1280,241
2019-04-08T20:26:27,C,1280,228
2019-04-08T20:36:28,C,1280,224
2019-04-08T20:46:28,C,1280,221
2019-04-08T21:12:29,C,1280,222
2019-04-08T21:20:29,C,1280,219
2019-04-08T21:32:29,C,1280,216
2019-04-08T21:40:30,C,1280,204
2019-04-08T21:50:30,C,1280,216
2019-04-08T22:00:30,C,1280,212
2019-04-08T22:12:31,C,1280,205
2019-04-08T22:20:31,C,1280,199
2019-04-08T22:32:31,C,1280,193
2019-04-08T22:40:31,C,1280,191
2019-04-08T22:50:32,C,1280,188
2019-04-08T23:02:32,C,1280,186
2019-04-08T23:10:32,C,1280,182
2019-04-08T23:22:33,C,1280,176
2019-04-08T23:32:33,C,1280,174
2019-04-08T23:40:33,C,1280,171
2019-04-08T23:50:33,C,1280,176
2019-04-09T00:00:34,C,1280,171
2019-04-09T00:10:34,C,1280,170
2019-04-09T00:20:34,C,1280,172
2019-04-09T00:30:35,C,1280,170
2019-04-09T00:40:35,C,1280,171
2019-04-09T00:50:35,C,1280,170
2019-04-09T01:00:35,C,1280,172
2019-04-09T01:12:36,C,1280,170
2019-04-09T01:20:36,C,1280,168
2019-04-09T01:32:36,C,1280,161
2019-04-09T01:40:37,C,1280,162
2019-04-09T01:50:37,C,1280,162
2019-04-09T02:02:37,C,1280,162
2019-04-09T02:10:37,C,1280,164
2019-04-09T02:22:38,C,1280,161
2019-04-09T02:32:38,C,1280,163
2019-04-09T02:42:38,C,1280,160
2019-04-09T02:50:09,C,1280,158
2019-04-09T03:00:32,C,1280,157
2019-04-09T03:12:33,C,1280,154
2019-04-09T03:20:33,C,1280,155
2019-04-09T03:30:33,C,1280,153
2019-04-09T03:42:33,C,1280,151
2019-04-09T03:50:34,C,1280,152
2019-04-09T04:00:34,C,1280,152
2019-04-09T04:10:34,C,1280,151
2019-04-09T04:22:35,C,1280,150
2019-04-09T04:30:35,C,1280,148
2019-04-09T04:40:35,C,1280,153
2019-04-09T04:52:35,C,1280,151
2019-04-09T05:00:36,C,1280,149
2019-04-09T05:12:36,C,1280,152
2019-04-09T05:22:36,C,1280,156
2019-04-09T05:30:37,C,1280,152
2019-04-09T05:40:37,C,1280,156
2019-04-09T05:52:37,C,1280,156
2019-04-09T06:02:38,C,1280,153
2019-04-09T06:12:38,C,1280,162
2019-04-09T06:22:38,C,1280,163
2019-04-09T06:32:38,C,1280,163
2019-04-09T06:42:39,C,1280,180
2019-04-09T06:52:39,C,1280,205
2019-04-09T07:02:39,C,1280,204
2019-04-09T07:12:40,C,1280,231
2019-04-09T07:22:40,C,1280,218
2019-04-09T07:32:40,C,1280,250
2019-04-09T07:42:41,C,1280,258
2019-04-09T07:52:41,C,1280,256
2019-04-09T08:02:41,C,1280,276
2019-04-09T08:12:41,C,1280,291
2019-04-09T08:22:42,C,1280,306
2019-04-09T08:32:42,C,1280,312
2019-04-09T08:42:42,C,1280,313
2019-04-09T08:52:43,C,1280,326
2019-04-09T09:02:43,C,1280,337
2019-04-09T09:12:43,C,1280,339
2019-04-09T09:22:44,C,1280,341
2019-04-09T09:32:44,C,1280,354
2019-04-09T09:42:44,C,1280,356
2019-04-09T09:52:44,C,1280,363
2019-04-09T10:02:45,C,1280,362
2019-04-09T10:12:45,C,1280,371
2019-04-09T10:22:45,C,1280,369
2019-04-09T10:32:46,C,1280,361
2019-04-09T10:42:46,C,1280,361
2019-04-09T10:52:46,C,1280,368
2019-04-09T11:02:47,C,1280,371
2019-04-09T11:12:47,C,1280,373
2019-04-09T11:22:47,C,1280,364
2019-04-09T11:32:47,C,1280,370
2019-04-09T11:42:48,C,1280,376
2019-04-09T11:53:18,C,1280,374
2019-04-09T12:03:18,C,1280,374
2019-04-09T12:13:18,C,1280,376
2019-04-09T12:23:19,C,1280,380
2019-04-09T12:33:19,C,1280,379
2019-04-09T12:43:19,C,1280,377
2019-04-09T12:53:20,C,1280,374
2019-04-09T13:03:20,C,1280,368
2019-04-09T13:13:20,C,1280,370
2019-04-09T13:23:20,C,1280,377
2019-04-09T13:33:21,C,1280,364
2019-04-09T13:43:21,C,1280,372
2019-04-09T13:53:21,C,1280,371
2019-04-09T14:03:22,C,1280,371
2019-04-09T14:13:22,C,1280,370
2019-04-09T14:23:22,C,1280,367
2019-04-09T14:33:23,C,1280,366
2019-04-09T14:43:23,C,1280,359
2019-04-09T14:53:23,C,1280,361
2019-04-09T15:05:23,C,1280,361
2019-04-09T15:13:24,C,1280,358
2019-04-09T15:25:24,C,1280,363
2019-04-09T15:35:24,C,1280,363
2019-04-09T15:43:25,C,1280,363
2019-04-09T15:53:25,C,1280,355
2019-04-09T16:05:25,C,1280,352
2019-04-09T16:13:25,C,1280,349
2019-04-09T16:25:26,C,1280,350
2019-04-09T16:35:26,C,1280,344
2019-04-09T16:45:26,C,1280,342
2019-04-09T16:55:27,C,1280,342
2019-04-09T17:05:27,C,1280,333
2019-04-09T17:15:27,C,1280,341
2019-04-09T17:25:28,C,1280,340
2019-04-09T17:35:28,C,1280,340
2019-04-09T17:45:28,C,1280,334
2019-04-09T17:55:29,C,1280,338
2019-04-09T18:05:29,C,1280,332
2019-04-09T18:15:29,C,1280,331
2019-04-09T18:25:29,C,1280,322
2019-04-09T18:35:30,C,1280,309
2019-04-09T18:45:30,C,1280,311
2019-04-09T18:55:30,C,1280,302
2019-04-09T19:05:31,C,1280,296
2019-04-09T19:15:31,C,1280,276
2019-04-09T19:25:31,C,1280,268
2019-04-09T19:35:31,C,1280,261
2019-04-09T19:43:32,C,1280,269
2019-04-09T19:53:32,C,1280,270
2019-04-09T20:03:32,C,1280,263
2019-04-09T20:13:33,C,1280,246
2019-04-09T20:23:33,C,1280,232
2019-04-09T20:33:33,C,1280,230
2019-04-09T20:45:34,C,1280,223
2019-04-09T20:53:34,C,1280,221
2019-04-09T21:03:34,C,1280,218
2019-04-09T21:15:34,C,1280,208
2019-04-09T21:23:35,C,1280,208
2019-04-09T21:33:35,C,1280,195
2019-04-09T21:45:35,C,1280,190
2019-04-09T21:55:35,C,1280,184
2019-04-09T22:05:36,C,1280,186
2019-04-09T22:15:36,C,1280,186
2019-04-09T22:25:36,C,1280,179
2019-04-09T22:35:37,C,1280,167
2019-04-09T22:43:37,C,1280,167
2019-04-09T22:55:37,C,1280,171
2019-04-09T23:05:37,C,1280,164
2019-04-09T23:15:38,C,1280,168
2019-04-09T23:25:38,C,1280,160
2019-04-09T23:35:38,C,1280,161
2019-04-09T23:45:39,C,1280,161
2019-04-09T23:55:39,C,1280,160
2019-04-10T00:05:39,C,1280,167
2019-04-10T00:15:39,C,1280,159
2019-04-10T00:25:40,C,1280,164
2019-04-10T00:35:40,C,1280,164
2019-04-10T00:45:40,C,1280,165
2019-04-10T00:55:41,C,1280,164
2019-04-10T01:05:41,C,1280,163
2019-04-10T01:15:41,C,1280,164
2019-04-10T01:25:41,C,1280,158
2019-04-10T01:35:42,C,1280,159
2019-04-10T01:45:42,C,1280,159
2019-04-10T01:55:42,C,1280,156
2019-04-10T02:05:43,C,1280,161
2019-04-10T02:15:43,C,1280,159
2019-04-10T02:25:43,C,1280,160
2019-04-10T02:35:43,C,1280,159
2019-04-10T02:45:44,C,1280,160
2019-04-10T02:55:43,C,1280,162
2019-04-10T03:05:44,C,1280,164
2019-04-10T03:15:44,C,1280,162
2019-04-10T03:25:44,C,1280,160
2019-04-10T03:35:45,C,1280,158
2019-04-10T03:45:45,C,1280,160
2019-04-10T03:55:45,C,1280,161
2019-04-10T04:05:45,C,1280,162
2019-04-10T04:15:46,C,1280,160
2019-04-10T04:25:46,C,1280,159
2019-04-10T04:35:46,C,1280,158
2019-04-10T04:45:47,C,1280,158
2019-04-10T04:55:47,C,1280,158
2019-04-10T05:05:47,C,1280,158
2019-04-10T05:15:48,C,1280,154
2019-04-10T05:25:48,C,1280,161
2019-04-10T05:35:48,C,1280,165
2019-04-10T05:45:48,C,1280,161
2019-04-10T05:55:49,C,1280,164
2019-04-10T06:05:49,C,1280,167
2019-04-10T06:15:49,C,1280,166
2019-04-10T06:25:50,C,1280,173
2019-04-10T06:35:50,C,1280,174
2019-04-10T06:45:50,C,1280,196
2019-04-10T06:55:51,C,1280,205
2019-04-10T07:05:51,C,1280,215
2019-04-10T07:17:51,C,1280,232
2019-04-10T07:25:52,C,1280,234
2019-04-10T07:35:52,C,1280,250
2019-04-10T07:47:52,C,1280,252
2019-04-10T07:57:52,C,1280,278
2019-04-10T08:05:53,C,1280,288
2019-04-10T08:15:53,C,1280,290
2019-04-10T08:25:53,C,1280,304
2019-04-10T08:37:54,C,1280,310
2019-04-10T08:47:54,C,1280,326
2019-04-10T08:55:54,C,1280,337
2019-04-10T09:05:54,C,1280,339
