date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:07,C,187,97
2019-04-06T00:44:07,C,187,93
2019-04-06T00:54:07,C,187,92
2019-04-06T01:04:07,C,187,95
2019-04-06T01:14:08,C,187,95
2019-04-06T01:24:08,C,187,95
2019-04-06T01:34:08,C,187,93
2019-04-06T01:44:09,C,187,93
2019-04-06T01:54:09,C,187,93
2019-04-06T02:04:09,C,187,92
2019-04-06T02:14:09,C,187,91
2019-04-06T02:24:10,C,187,91
2019-04-06T02:34:10,C,187,91
2019-04-06T02:44:10,C,187,91
2019-04-06T02:54:14,C,187,90
2019-04-06T03:04:15,C,187,91
2019-04-06T03:14:15,C,187,92
2019-04-06T03:24:15,C,187,92
2019-04-06T03:34:16,C,187,92
2019-04-06T03:44:16,C,187,92
2019-04-06T03:54:16,C,187,91
2019-04-06T04:04:16,C,187,92
2019-04-06T04:14:17,C,187,89
2019-04-06T04:24:17,C,187,89
2019-04-06T04:34:17,C,187,88
2019-04-06T04:44:18,C,187,89
2019-04-06T04:54:18,C,187,89
2019-04-06T05:04:18,C,187,91
2019-04-06T05:16:19,C,187,93
2019-04-06T05:24:19,C,187,92
2019-04-06T05:36:19,C,187,90
2019-04-06T05:46:20,C,187,93
2019-04-06T05:56:20,C,187,96
2019-04-06T06:04:20,C,187,96
2019-04-06T06:14:20,C,187,93
2019-04-06T06:24:21,C,187,93
2019-04-06T06:34:21,C,187,96
2019-04-06T06:44:21,C,187,93
2019-04-06T06:54:22,C,187,94
2019-04-06T07:04:22,C,187,96
2019-04-06T07:14:22,C,187,101
2019-04-06T07:24:22,C,187,102
2019-04-06T07:34:23,C,187,108
2019-04-06T07:46:23,C,187,106
2019-04-06T07:56:23,C,187,108
2019-04-06T08:06:24,C,187,112
2019-04-06T08:14:24,C,187,113
2019-04-06T08:26:24,C,187,113
2019-04-06T08:36:25,C,187,118
2019-04-06T08:46:25,C,187,121
2019-04-06T08:56:25,C,187,121
2019-04-06T09:06:26,C,187,122
2019-04-06T09:16:26,C,187,128
2019-04-06T09:26:26,C,187,130
2019-04-06T09:36:26,C,187,126
2019-04-06T09:46:27,C,187,123
2019-04-06T09:56:27,C,187,130
2019-04-06T10:06:27,C,187,130
2019-04-06T10:16:28,C,187,134
2019-04-06T10:26:28,C,187,133
2019-04-06T10:36:28,C,187,139
2019-04-06T10:46:29,C,187,138
2019-04-06T10:56:29,C,187,144
2019-04-06T11:06:29,C,187,147
2019-04-06T11:16:30,C,187,142
2019-04-06T11:24:30,C,187,147
2019-04-06T11:34:30,C,187,148
2019-04-06T11:44:30,C,187,149
2019-04-06T11:54:31,C,187,146
2019-04-06T12:04:31,C,187,143
2019-04-06T12:14:31,C,187,143
2019-04-06T12:26:32,C,187,142
2019-04-06T12:34:32,C,187,145
2019-04-06T12:44:32,C,187,143
2019-04-06T12:54:32,C,187,143
2019-04-06T13:06:33,C,187,143
2019-04-06T13:16:33,C,187,139
2019-04-06T13:26:33,C,187,142
2019-04-06T13:34:34,C,187,141
2019-04-06T13:46:34,C,187,143
2019-04-06T13:56:34,C,187,145
2019-04-06T14:04:34,C,187,142
2019-04-06T14:16:35,C,187,138
2019-04-06T14:26:35,C,187,142
2019-04-06T14:34:35,C,187,141
2019-04-06T14:46:36,C,187,141
2019-04-06T14:56:36,C,187,141
2019-04-06T15:04:36,C,187,140
2019-04-06T15:16:36,C,187,148
2019-04-06T15:26:37,C,187,150
2019-04-06T15:36:37,C,187,151
2019-04-06T15:46:37,C,187,148
2019-04-06T15:56:38,C,187,142
2019-04-06T16:06:38,C,187,147
2019-04-06T16:16:38,C,187,146
2019-04-06T16:26:39,C,187,139
2019-04-06T16:36:39,C,187,137
2019-04-06T16:46:39,C,187,139
2019-04-06T16:56:39,C,187,139
2019-04-06T17:06:40,C,187,140
2019-04-06T17:16:40,C,187,144
2019-04-06T17:26:40,C,187,133
2019-04-06T17:36:41,C,187,141
2019-04-06T17:46:41,C,187,135
2019-04-06T17:56:41,C,187,133
2019-04-06T18:06:42,C,187,131
2019-04-06T18:16:42,C,187,132
2019-04-06T18:26:42,C,187,132
2019-04-06T18:36:42,C,187,132
2019-04-06T18:46:43,C,187,135
2019-04-06T18:57:13,C,187,135
2019-04-06T19:07:13,C,187,136
2019-04-06T19:17:14,C,187,137
2019-04-06T19:27:14,C,187,137
2019-04-06T19:37:14,C,187,134
2019-04-06T19:47:14,C,187,138
2019-04-06T19:57:15,C,187,140
2019-04-06T20:07:15,C,187,141
2019-04-06T20:17:15,C,187,138
2019-04-06T20:27:16,C,187,134
2019-04-06T20:37:16,C,187,134
2019-04-06T20:47:16,C,187,134
2019-04-06T20:57:17,C,187,136
2019-04-06T21:07:17,C,187,133
2019-04-06T21:17:17,C,187,131
2019-04-06T21:27:17,C,187,133
2019-04-06T21:37:18,C,187,131
2019-04-06T21:47:18,C,187,130
2019-04-06T21:57:18,C,187,128
2019-04-06T22:07:19,C,187,127
2019-04-06T22:17:19,C,187,125
2019-04-06T22:27:19,C,187,124
2019-04-06T22:37:19,C,187,117
2019-04-06T22:47:20,C,187,113
2019-04-06T22:57:20,C,187,112
2019-04-06T23:07:20,C,187,111
2019-04-06T23:17:21,C,187,108
2019-04-06T23:27:21,C,187,111
2019-04-06T23:37:21,C,187,111
2019-04-06T23:47:22,C,187,110
2019-04-06T23:59:22,C,187,108
2019-04-07T00:07:22,C,187,109
2019-04-07T00:19:22,C,187,111
2019-04-07T00:29:23,C,187,110
2019-04-07T00:37:23,C,187,108
2019-04-07T00:47:23,C,187,109
2019-04-07T00:59:24,C,187,106
2019-04-07T01:09:20,C,187,109
2019-04-07T01:17:21,C,187,110
2019-04-07T01:27:21,C,187,108
2019-04-07T01:39:21,C,187,108
2019-04-07T01:49:22,C,187,108
2019-04-07T01:59:22,C,187,105
2019-04-07T02:07:22,C,187,105
2019-04-07T02:19:23,C,187,102
2019-04-07T02:29:23,C,187,104
2019-04-07T02:39:23,C,187,106
2019-04-07T02:49:24,C,187,106
2019-04-07T02:59:14,C,187,106
2019-04-07T03:07:15,C,187,106
2019-04-07T03:17:15,C,187,102
2019-04-07T03:27:45,C,187,102
2019-04-07T03:37:46,C,187,101
2019-04-07T03:49:46,C,187,101
2019-04-07T03:57:46,C,187,100
2019-04-07T04:07:46,C,187,100
2019-04-07T04:17:47,C,187,98
2019-04-07T04:27:47,C,187,99
2019-04-07T04:37:47,C,187,100
2019-04-07T04:47:48,C,187,101
2019-04-07T04:57:48,C,187,101
2019-04-07T05:09:48,C,187,102
2019-04-07T05:17:49,C,187,102
2019-04-07T05:27:49,C,187,102
2019-04-07T05:39:49,C,187,102
2019-04-07T05:49:49,C,187,103
2019-04-07T05:59:50,C,187,106
2019-04-07T06:09:50,C,187,104
2019-04-07T06:17:50,C,187,103
2019-04-07T06:27:51,C,187,104
2019-04-07T06:37:51,C,187,106
2019-04-07T06:47:51,C,187,106
2019-04-07T06:57:52,C,187,107
2019-04-07T07:07:52,C,187,105
2019-04-07T07:17:52,C,187,105
2019-04-07T07:27:53,C,187,107
2019-04-07T07:37:53,C,187,106
2019-04-07T07:47:53,C,187,109
2019-04-07T07:57:53,C,187,110
2019-04-07T08:07:54,C,187,111
2019-04-07T08:19:54,C,187,112
2019-04-07T08:29:54,C,187,114
2019-04-07T08:37:55,C,187,120
2019-04-07T08:47:55,C,187,120
2019-04-07T08:57:55,C,187,119
2019-04-07T09:07:55,C,187,116
2019-04-07T09:19:56,C,187,112
2019-04-07T09:29:56,C,187,111
2019-04-07T09:39:56,C,187,110
2019-04-07T09:47:57,C,187,113
2019-04-07T09:59:57,C,187,110
2019-04-07T10:09:57,C,187,108
2019-04-07T10:19:58,C,187,106
2019-04-07T10:29:58,C,187,104
2019-04-07T10:39:58,C,187,112
2019-04-07T10:49:59,C,187,112
2019-04-07T10:59:59,C,187,110
2019-04-07T11:09:59,C,187,108
2019-04-07T11:20:00,C,187,108
2019-04-07T11:30:00,C,187,111
2019-04-07T11:40:00,C,187,115
2019-04-07T11:50:00,C,187,115
2019-04-07T12:00:01,C,187,118
2019-04-07T12:10:01,C,187,120
2019-04-07T12:20:01,C,187,124
2019-04-07T12:30:02,C,187,121
2019-04-07T12:40:02,C,187,118
2019-04-07T12:50:02,C,187,118
2019-04-07T13:00:02,C,187,115
2019-04-07T13:10:03,C,187,114
2019-04-07T13:20:03,C,187,113
2019-04-07T13:30:03,C,187,111
2019-04-07T13:40:04,C,187,115
2019-04-07T13:50:04,C,187,116
2019-04-07T14:00:04,C,187,109
2019-04-07T14:10:05,C,187,113
2019-04-07T14:20:05,C,187,116
2019-04-07T14:30:05,C,187,121
2019-04-07T14:40:05,C,187,117
2019-04-07T14:50:06,C,187,119
2019-04-07T15:00:06,C,187,118
2019-04-07T15:10:06,C,187,120
2019-04-07T15:20:07,C,187,136
2019-04-07T15:30:07,C,187,128
2019-04-07T15:40:07,C,187,129
2019-04-07T15:50:07,C,187,126
2019-04-07T16:00:08,C,187,119
2019-04-07T16:10:08,C,187,119
2019-04-07T16:20:08,C,187,123
2019-04-07T16:30:09,C,187,123
2019-04-07T16:40:09,C,187,123
2019-04-07T16:50:09,C,187,127
2019-04-07T17:00:10,C,187,124
2019-04-07T17:10:10,C,187,119
2019-04-07T17:20:10,C,187,118
2019-04-07T17:30:11,C,187,118
2019-04-07T17:40:11,C,187,114
2019-04-07T17:50:11,C,187,115
2019-04-07T18:00:11,C,187,113
2019-04-07T18:10:12,C,187,112
2019-04-07T18:20:12,C,187,109
2019-04-07T18:30:12,C,187,112
2019-04-07T18:40:13,C,187,116
2019-04-07T18:50:13,C,187,110
2019-04-07T19:00:13,C,187,114
2019-04-07T19:10:14,C,187,114
2019-04-07T19:20:14,C,187,119
2019-04-07T19:30:14,C,187,124
2019-04-07T19:40:14,C,187,126
2019-04-07T19:50:15,C,187,126
2019-04-07T20:00:15,C,187,123
2019-04-07T20:10:15,C,187,123
2019-04-07T20:20:16,C,187,131
2019-04-07T20:30:16,C,187,132
2019-04-07T20:40:16,C,187,134
2019-04-07T20:50:16,C,187,134
2019-04-07T21:02:17,C,187,132
2019-04-07T21:10:17,C,187,132
2019-04-07T21:20:17,C,187,128
2019-04-07T21:30:18,C,187,126
2019-04-07T21:40:18,C,187,120
2019-04-07T21:52:18,C,187,120
2019-04-07T22:02:19,C,187,119
2019-04-07T22:12:19,C,187,116
2019-04-07T22:22:19,C,187,108
2019-04-07T22:32:19,C,187,105
2019-04-07T22:42:20,C,187,106
2019-04-07T22:52:20,C,187,103
2019-04-07T23:02:20,C,187,100
2019-04-07T23:12:21,C,187,97
2019-04-07T23:22:21,C,187,98
2019-04-07T23:32:21,C,187,98
2019-04-07T23:42:21,C,187,98
2019-04-07T23:52:22,C,187,97
2019-04-08T00:00:22,C,187,97
2019-04-08T00:10:22,C,187,95
2019-04-08T00:20:23,C,187,97
2019-04-08T00:30:23,C,187,96
2019-04-08T00:40:23,C,187,96
2019-04-08T00:50:24,C,187,96
2019-04-08T01:02:24,C,187,94
2019-04-08T01:10:24,C,187,94
2019-04-08T01:20:24,C,187,91
2019-04-08T01:30:25,C,187,93
2019-04-08T01:42:25,C,187,92
2019-04-08T01:52:25,C,187,92
2019-04-08T02:00:26,C,187,92
2019-04-08T02:10:26,C,187,89
2019-04-08T02:20:26,C,187,90
2019-04-08T02:32:27,C,187,90
2019-04-08T02:42:27,C,187,87
2019-04-08T02:49:57,C,187,88
2019-04-08T03:12:40,C,187,86
2019-04-08T03:22:40,C,187,86
2019-04-08T03:32:41,C,187,86
2019-04-08T03:42:41,C,187,86
2019-04-08T03:52:41,C,187,86
2019-04-08T04:02:42,C,187,85
2019-04-08T04:12:42,C,187,86
2019-04-08T04:22:42,C,187,86
2019-04-08T04:32:42,C,187,88
2019-04-08T04:42:43,C,187,89
2019-04-08T04:52:43,C,187,88
2019-04-08T05:02:43,C,187,88
2019-04-08T05:12:44,C,187,90
2019-04-08T05:22:44,C,187,91
2019-04-08T05:32:44,C,187,91
2019-04-08T05:42:44,C,187,93
2019-04-08T05:52:45,C,187,95
2019-04-08T06:02:45,C,187,94
2019-04-08T06:12:45,C,187,96
2019-04-08T06:22:46,C,187,97
2019-04-08T06:32:46,C,187,99
2019-04-08T06:42:46,C,187,102
2019-04-08T06:52:47,C,187,105
2019-04-08T07:02:47,C,187,110
2019-04-08T07:12:47,C,187,113
2019-04-08T07:22:48,C,187,123
2019-04-08T07:32:48,C,187,124
2019-04-08T07:42:48,C,187,126
2019-04-08T07:52:48,C,187,133
2019-04-08T08:02:49,C,187,138
2019-04-08T08:12:49,C,187,147
2019-04-08T08:22:49,C,187,146
2019-04-08T08:32:50,C,187,149
2019-04-08T08:42:50,C,187,147
2019-04-08T08:52:50,C,187,152
2019-04-08T09:02:50,C,187,154
2019-04-08T09:12:51,C,187,157
2019-04-08T09:22:51,C,187,153
2019-04-08T09:32:51,C,187,156
2019-04-08T09:44:52,C,187,164
2019-04-08T09:54:52,C,187,159
2019-04-08T10:02:52,C,187,157
2019-04-08T10:12:53,C,187,160
2019-04-08T10:22:53,C,187,162
2019-04-08T10:34:53,C,187,163
2019-04-08T10:38:53,C,187,161
2019-04-08T10:52:54,C,187,165
2019-04-08T11:02:54,C,187,159
2019-04-08T11:12:54,C,187,161
2019-04-08T11:22:55,C,187,163
2019-04-08T11:32:55,C,187,164
2019-04-08T11:42:55,C,187,167
2019-04-08T11:54:55,C,187,163
2019-04-08T12:02:56,C,187,163
2019-04-08T12:12:56,C,187,160
2019-04-08T12:24:56,C,187,157
2019-04-08T12:34:57,C,187,158
2019-04-08T12:44:57,C,187,161
2019-04-08T12:54:57,C,187,163
2019-04-08T13:04:57,C,187,165
2019-04-08T13:14:58,C,187,166
2019-04-08T13:24:58,C,187,166
2019-04-08T13:35:28,C,187,165
2019-04-08T13:45:29,C,187,168
2019-04-08T13:55:29,C,187,166
2019-04-08T14:05:29,C,187,170
2019-04-08T14:15:30,C,187,166
2019-04-08T14:25:30,C,187,165
2019-04-08T14:35:30,C,187,165
2019-04-08T14:45:30,C,187,164
2019-04-08T14:55:31,C,187,160
2019-04-08T15:05:31,C,187,160
2019-04-08T15:15:31,C,187,164
2019-04-08T15:25:32,C,187,156
2019-04-08T15:35:32,C,187,158
2019-04-08T15:45:32,C,187,153
2019-04-08T15:55:33,C,187,155
2019-04-08T16:05:33,C,187,154
2019-04-08T16:15:33,C,187,155
2019-04-08T16:25:33,C,187,154
2019-04-08T16:35:34,C,187,158
2019-04-08T16:45:34,C,187,157
2019-04-08T16:55:34,C,187,158
2019-04-08T17:05:35,C,187,160
2019-04-08T17:15:35,C,187,157
2019-04-08T17:25:35,C,187,156
2019-04-08T17:35:35,C,187,154
2019-04-08T17:45:36,C,187,144
2019-04-08T17:55:36,C,187,139
2019-04-08T18:05:36,C,187,142
2019-04-08T18:15:37,C,187,141
2019-04-08T18:25:37,C,187,133
2019-04-08T18:35:37,C,187,134
2019-04-08T18:45:37,C,187,131
2019-04-08T18:55:38,C,187,126
2019-04-08T19:05:38,C,187,125
2019-04-08T19:15:38,C,187,128
2019-04-08T19:25:39,C,187,127
2019-04-08T19:35:39,C,187,122
2019-04-08T19:45:39,C,187,117
2019-04-08T19:55:39,C,187,123
2019-04-08T20:05:40,C,187,125
2019-04-08T20:15:40,C,187,123
2019-04-08T20:25:40,C,187,121
2019-04-08T20:35:41,C,187,120
2019-04-08T20:45:41,C,187,121
2019-04-08T21:11:42,C,187,116
2019-04-08T21:19:42,C,187,114
2019-04-08T21:31:42,C,187,109
2019-04-08T21:39:42,C,187,105
2019-04-08T21:49:43,C,187,101
2019-04-08T21:59:43,C,187,100
2019-04-08T22:11:43,C,187,97
2019-04-08T22:19:44,C,187,98
2019-04-08T22:31:44,C,187,94
2019-04-08T22:39:44,C,187,93
2019-04-08T22:49:45,C,187,93
2019-04-08T23:01:45,C,187,87
2019-04-08T23:09:45,C,187,88
2019-04-08T23:21:45,C,187,86
2019-04-08T23:31:46,C,187,86
2019-04-08T23:39:46,C,187,85
2019-04-08T23:51:46,C,187,86
2019-04-09T00:01:47,C,187,82
2019-04-09T00:11:47,C,187,82
2019-04-09T00:21:47,C,187,83
2019-04-09T00:31:47,C,187,81
2019-04-09T00:41:48,C,187,81
2019-04-09T00:51:48,C,187,81
2019-04-09T01:01:48,C,187,81
2019-04-09T01:11:48,C,187,80
2019-04-09T01:21:49,C,187,80
2019-04-09T01:31:49,C,187,79
2019-04-09T01:41:49,C,187,79
2019-04-09T01:51:50,C,187,77
2019-04-09T02:01:50,C,187,77
2019-04-09T02:11:50,C,187,76
2019-04-09T02:21:51,C,187,77
2019-04-09T02:31:51,C,187,76
2019-04-09T02:41:51,C,187,75
2019-04-09T02:50:21,C,187,75
2019-04-09T03:01:41,C,187,76
2019-04-09T03:11:41,C,187,76
2019-04-09T03:21:41,C,187,76
2019-04-09T03:31:42,C,187,75
2019-04-09T03:41:42,C,187,75
2019-04-09T03:51:42,C,187,75
2019-04-09T04:01:43,C,187,75
2019-04-09T04:11:43,C,187,74
2019-04-09T04:21:43,C,187,74
2019-04-09T04:32:13,C,187,73
2019-04-09T04:42:14,C,187,75
2019-04-09T04:52:14,C,187,75
2019-04-09T05:02:14,C,187,77
2019-04-09T05:12:15,C,187,78
2019-04-09T05:22:15,C,187,82
2019-04-09T05:32:15,C,187,82
2019-04-09T05:42:16,C,187,86
2019-04-09T05:52:16,C,187,87
2019-04-09T06:02:16,C,187,88
2019-04-09T06:12:16,C,187,88
2019-04-09T06:22:17,C,187,89
2019-04-09T06:32:17,C,187,97
2019-04-09T06:42:17,C,187,100
2019-04-09T06:52:18,C,187,101
2019-04-09T07:02:18,C,187,105
2019-04-09T07:12:18,C,187,116
2019-04-09T07:22:19,C,187,121
2019-04-09T07:32:19,C,187,125
2019-04-09T07:42:19,C,187,124
2019-04-09T07:52:19,C,187,125
2019-04-09T08:02:20,C,187,128
2019-04-09T08:12:20,C,187,132
2019-04-09T08:22:20,C,187,136
2019-04-09T08:32:21,C,187,137
2019-04-09T08:44:21,C,187,136
2019-04-09T08:52:21,C,187,141
2019-04-09T09:04:22,C,187,148
2019-04-09T09:12:22,C,187,149
2019-04-09T09:24:22,C,187,149
2019-04-09T09:32:22,C,187,154
2019-04-09T09:42:23,C,187,155
2019-04-09T09:52:23,C,187,158
2019-04-09T10:02:23,C,187,159
2019-04-09T10:14:24,C,187,160
2019-04-09T10:24:24,C,187,158
2019-04-09T10:32:24,C,187,161
2019-04-09T10:44:24,C,187,156
2019-04-09T10:54:25,C,187,157
2019-04-09T11:04:25,C,187,156
2019-04-09T11:12:25,C,187,155
2019-04-09T11:24:26,C,187,147
2019-04-09T11:34:26,C,187,146
2019-04-09T11:44:26,C,187,148
2019-04-09T11:54:27,C,187,144
2019-04-09T12:04:27,C,187,143
2019-04-09T12:14:27,C,187,140
2019-04-09T12:24:27,C,187,137
2019-04-09T12:34:28,C,187,140
2019-04-09T12:44:28,C,187,135
2019-04-09T12:54:28,C,187,138
2019-04-09T13:04:29,C,187,139
2019-04-09T13:14:29,C,187,140
2019-04-09T13:24:29,C,187,142
2019-04-09T13:34:29,C,187,148
2019-04-09T13:44:30,C,187,148
2019-04-09T13:54:30,C,187,145
2019-04-09T14:04:30,C,187,147
2019-04-09T14:14:31,C,187,147
2019-04-09T14:24:31,C,187,145
2019-04-09T14:34:31,C,187,142
2019-04-09T14:44:31,C,187,147
2019-04-09T14:54:32,C,187,147
2019-04-09T15:04:32,C,187,150
2019-04-09T15:14:33,C,187,153
2019-04-09T15:24:33,C,187,164
2019-04-09T15:34:33,C,187,161
2019-04-09T15:44:33,C,187,161
2019-04-09T15:52:34,C,187,160
2019-04-09T16:04:34,C,187,155
2019-04-09T16:12:34,C,187,155
2019-04-09T16:24:34,C,187,158
2019-04-09T16:34:35,C,187,160
2019-04-09T16:44:35,C,187,160
2019-04-09T16:54:35,C,187,160
2019-04-09T17:04:36,C,187,160
2019-04-09T17:14:36,C,187,162
2019-04-09T17:24:36,C,187,160
2019-04-09T17:34:36,C,187,165
2019-04-09T17:44:37,C,187,162
2019-04-09T17:54:37,C,187,162
2019-04-09T18:04:37,C,187,153
2019-04-09T18:14:38,C,187,150
2019-04-09T18:24:38,C,187,144
2019-04-09T18:34:38,C,187,140
2019-04-09T18:44:39,C,187,138
2019-04-09T18:54:39,C,187,139
2019-04-09T19:04:39,C,187,135
2019-04-09T19:14:40,C,187,130
2019-04-09T19:24:40,C,187,131
2019-04-09T19:34:40,C,187,127
2019-04-09T19:44:40,C,187,127
2019-04-09T19:54:41,C,187,126
2019-04-09T20:04:41,C,187,125
2019-04-09T20:14:41,C,187,121
2019-04-09T20:24:42,C,187,114
2019-04-09T20:34:42,C,187,117
2019-04-09T20:44:42,C,187,116
2019-04-09T20:54:42,C,187,119
2019-04-09T21:04:43,C,187,120
2019-04-09T21:14:43,C,187,118
2019-04-09T21:24:43,C,187,117
2019-04-09T21:34:44,C,187,117
2019-04-09T21:44:44,C,187,114
2019-04-09T21:54:44,C,187,114
2019-04-09T22:04:44,C,187,114
2019-04-09T22:14:45,C,187,109
2019-04-09T22:24:45,C,187,107
2019-04-09T22:34:45,C,187,107
2019-04-09T22:44:46,C,187,99
2019-04-09T22:54:46,C,187,102
2019-04-09T23:04:46,C,187,102
2019-04-09T23:14:46,C,187,101
2019-04-09T23:24:47,C,187,97
2019-04-09T23:34:47,C,187,95
2019-04-09T23:44:47,C,187,96
2019-04-09T23:54:48,C,187,96
2019-04-10T00:04:48,C,187,96
2019-04-10T00:14:48,C,187,94
2019-04-10T00:24:49,C,187,93
2019-04-10T00:34:49,C,187,93
2019-04-10T00:44:49,C,187,93
2019-04-10T00:54:49,C,187,91
2019-04-10T01:04:50,C,187,90
2019-04-10T01:16:50,C,187,91
2019-04-10T01:24:50,C,187,92
2019-04-10T01:36:51,C,187,91
2019-04-10T01:44:51,C,187,91
2019-04-10T01:54:51,C,187,89
2019-04-10T02:04:51,C,187,87
2019-04-10T02:16:52,C,187,88
2019-04-10T02:26:52,C,187,89
2019-04-10T02:34:52,C,187,89
2019-04-10T02:44:53,C,187,89
2019-04-10T02:55:09,C,187,88
2019-04-10T03:05:09,C,187,87
2019-04-10T03:15:09,C,187,86
2019-04-10T03:25:10,C,187,85
2019-04-10T03:37:10,C,187,85
2019-04-10T03:45:10,C,187,86
2019-04-10T03:57:11,C,187,85
2019-04-10T04:05:11,C,187,85
2019-04-10T04:17:11,C,187,86
2019-04-10T04:27:12,C,187,86
2019-04-10T04:37:12,C,187,87
2019-04-10T04:47:12,C,187,88
2019-04-10T04:57:12,C,187,87
2019-04-10T05:07:13,C,187,89
2019-04-10T05:17:13,C,187,92
2019-04-10T05:27:13,C,187,91
2019-04-10T05:37:14,C,187,94
2019-04-10T05:47:14,C,187,96
2019-04-10T05:57:14,C,187,97
2019-04-10T06:07:14,C,187,99
2019-04-10T06:17:15,C,187,99
2019-04-10T06:27:15,C,187,103
2019-04-10T06:35:15,C,187,106
2019-04-10T06:47:16,C,187,108
2019-04-10T06:57:16,C,187,112
2019-04-10T07:07:16,C,187,118
2019-04-10T07:17:17,C,187,124
2019-04-10T07:27:17,C,187,130
2019-04-10T07:37:17,C,187,134
2019-04-10T07:47:17,C,187,133
2019-04-10T07:57:18,C,187,135
2019-04-10T08:07:18,C,187,142
2019-04-10T08:17:18,C,187,146
2019-04-10T08:27:19,C,187,147
2019-04-10T08:37:19,C,187,150
2019-04-10T08:47:19,C,187,152
2019-04-10T08:57:19,C,187,157
2019-04-10T09:07:20,C,187,157
2019-04-10T09:17:20,C,187,161
2019-04-10T09:27:20,C,187,166
2019-04-10T09:37:21,C,187,162
2019-04-10T09:47:21,C,187,164
2019-04-10T09:57:21,C,187,165
2019-04-10T10:07:22,C,187,161
2019-04-10T10:17:22,C,187,160
2019-04-10T10:27:22,C,187,158
2019-04-10T10:37:22,C,187,158
2019-04-10T10:47:23,C,187,155
2019-04-10T10:57:23,C,187,160
2019-04-10T11:07:23,C,187,157
2019-04-10T11:17:23,C,187,158
2019-04-10T11:27:24,C,187,160
2019-04-10T11:37:24,C,187,163
2019-04-10T11:47:24,C,187,158
2019-04-10T11:57:25,C,187,160
2019-04-10T12:07:25,C,187,159
2019-04-10T12:17:25,C,187,158
2019-04-10T12:27:26,C,187,160
2019-04-10T12:37:26,C,187,162
2019-04-10T12:47:26,C,187,158
2019-04-10T12:57:26,C,187,162
2019-04-10T13:07:27,C,187,165
2019-04-10T13:17:27,C,187,167
2019-04-10T13:27:27,C,187,170
2019-04-10T13:37:28,C,187,164
2019-04-10T13:47:28,C,187,169
2019-04-10T13:57:28,C,187,173
2019-04-10T14:07:28,C,187,171
2019-04-10T14:17:29,C,187,168
2019-04-10T14:27:29,C,187,169
2019-04-10T14:37:29,C,187,168
2019-04-10T14:47:30,C,187,169
2019-04-10T14:57:30,C,187,168
2019-04-10T15:07:30,C,187,169
2019-04-10T15:17:31,C,187,165
2019-04-10T15:27:31,C,187,163
2019-04-10T15:37:31,C,187,158
2019-04-10T15:47:31,C,187,157
2019-04-10T15:57:32,C,187,161
2019-04-10T16:07:32,C,187,159
2019-04-10T16:17:32,C,187,160
2019-04-10T16:27:32,C,187,162
2019-04-10T16:37:33,C,187,160
2019-04-10T16:47:33,C,187,153
2019-04-10T16:58:03,C,187,150
2019-04-10T17:08:04,C,187,147
2019-04-10T17:18:04,C,187,143
2019-04-10T17:28:04,C,187,145
2019-04-10T17:38:05,C,187,140
2019-04-10T17:48:05,C,187,140
2019-04-10T17:58:05,C,187,137
2019-04-10T18:08:05,C,187,135
2019-04-10T18:18:06,C,187,133
2019-04-10T18:28:06,C,187,135
2019-04-10T18:38:06,C,187,131
2019-04-10T18:48:07,C,187,131
2019-04-10T18:58:07,C,187,130
2019-04-10T19:08:07,C,187,129
2019-04-10T19:18:07,C,187,127
2019-04-10T19:28:08,C,187,121
2019-04-10T19:38:08,C,187,115
2019-04-10T19:48:08,C,187,114
2019-04-10T20:00:09,C,187,113
2019-04-10T20:08:09,C,187,109
2019-04-10T20:20:09,C,187,106
2019-04-10T20:30:10,C,187,100
2019-04-10T20:38:10,C,187,102
2019-04-10T20:48:10,C,187,98
2019-04-10T20:58:10,C,187,99
2019-04-10T21:08:11,C,187,100
2019-04-10T21:18:11,C,187,100
2019-04-10T21:28:11,C,187,98
2019-04-10T21:40:12,C,187,94
2019-04-10T21:50:12,C,187,96
2019-04-10T21:58:12,C,187,94
2019-04-10T22:08:12,C,187,97
2019-04-10T22:18:13,C,187,98
2019-04-10T22:28:13,C,187,98
2019-04-10T22:38:13,C,187,98
2019-04-10T22:48:13,C,187,94
2019-04-10T23:00:14,C,187,94
2019-04-10T23:10:14,C,187,94
2019-04-10T23:20:15,C,187,94
2019-04-10T23:30:15,C,187,91
2019-04-10T23:40:15,C,187,87
2019-04-10T23:50:15,C,187,87
2019-04-11T00:00:16,C,187,89
2019-04-11T00:10:16,C,187,84
2019-04-11T00:18:16,C,187,83
2019-04-11T00:30:16,C,187,80
2019-04-11T00:40:17,C,187,78
2019-04-11T00:50:17,C,187,78
2019-04-11T01:00:17,C,187,79
2019-04-11T01:10:17,C,187,79
2019-04-11T01:20:18,C,187,78
2019-04-11T01:30:18,C,187,80
2019-04-11T01:40:18,C,187,80
2019-04-11T01:50:19,C,187,81
2019-04-11T02:00:19,C,187,81
2019-04-11T02:10:19,C,187,80
2019-04-11T02:20:20,C,187,81
2019-04-11T02:30:20,C,187,81
2019-04-11T02:40:20,C,187,80
2019-04-11T02:49:50,C,187,80
2019-04-11T03:00:06,C,187,80
2019-04-11T03:10:06,C,187,81
2019-04-11T03:20:06,C,187,81
2019-04-11T03:30:07,C,187,81
2019-04-11T03:40:07,C,187,80
