date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,230,76
2019-04-11T04:00:13,C,230,75
2019-04-11T04:10:43,C,230,74
2019-04-11T04:20:43,C,230,74
2019-04-11T04:30:44,C,230,74
2019-04-11T04:41:14,C,230,74
2019-04-11T04:50:14,C,230,74
2019-04-11T05:00:18,C,230,74
2019-04-11T05:10:14,C,230,74
2019-04-11T05:20:44,C,230,77
2019-04-11T05:30:44,C,230,77
2019-04-11T05:40:44,C,230,78
2019-04-11T05:51:15,C,230,79
2019-04-11T06:00:15,C,230,79
2019-04-11T06:10:15,C,230,80
2019-04-11T06:20:15,C,230,80
2019-04-11T06:30:46,C,230,82
2019-04-11T06:40:46,C,230,87
2019-04-11T06:50:46,C,230,99
2019-04-11T07:00:49,C,230,106
2019-04-11T07:10:17,C,230,122
2019-04-11T07:20:18,C,230,134
2019-04-11T07:30:22,C,230,136
2019-04-11T07:40:18,C,230,144
2019-04-11T07:50:48,C,230,148
2019-04-11T08:00:48,C,230,152
2019-04-11T08:10:49,C,230,158
2019-04-11T08:21:19,C,230,166
2019-04-11T08:31:20,C,230,168
2019-04-11T08:40:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T08:45:20,C,230,168
2019-04-11T18:42:32,C,230,173
2019-04-11T18:53:02,C,230,132
2019-04-11T19:03:03,C,230,136
2019-04-11T19:12:03,C,230,133
2019-04-11T19:22:03,C,230,131
2019-04-11T19:32:34,C,230,133
2019-04-11T19:42:34,C,230,133
2019-04-11T19:52:34,C,230,129
2019-04-11T20:02:34,C,230,125
2019-04-11T20:13:05,C,230,127
2019-04-11T20:22:05,C,230,121
2019-04-11T20:32:05,C,230,120
2019-04-11T20:42:05,C,230,121
2019-04-11T21:02:36,C,230,121
2019-04-11T21:12:36,C,230,119
2019-04-11T21:24:07,C,230,117
2019-04-11T21:32:07,C,230,111
2019-04-11T21:42:09,C,230,108
2019-04-11T21:52:10,C,230,107
2019-04-11T22:02:38,C,230,104
2019-04-11T22:12:38,C,230,100
2019-04-11T22:23:38,C,230,97
2019-04-11T22:33:39,C,230,96
2019-04-11T22:44:09,C,230,95
2019-04-11T22:53:09,C,230,94
2019-04-11T23:03:10,C,230,93
2019-04-11T23:13:40,C,230,93
2019-04-11T23:23:40,C,230,94
2019-04-11T23:33:40,C,230,93
2019-04-11T23:42:40,C,230,93
2019-04-11T23:54:11,C,230,91
2019-04-12T00:03:11,C,230,90
2019-04-12T00:14:11,C,230,91
2019-04-12T00:24:12,C,230,91
2019-04-12T00:33:42,C,230,92
2019-04-12T00:44:43,C,230,89
2019-04-12T00:53:42,C,230,89
2019-04-12T01:03:43,C,230,88
2019-04-12T01:13:14,C,230,88
2019-04-12T01:23:13,C,230,87
2019-04-12T01:34:13,C,230,87
2019-04-12T01:44:44,C,230,87
2019-04-12T01:54:44,C,230,86
2019-04-12T02:03:45,C,230,86
2019-04-12T02:13:44,C,230,85
2019-04-12T02:24:15,C,230,86
2019-04-12T02:33:15,C,230,86
2019-04-12T02:43:15,C,230,86
2019-04-12T02:53:16,C,230,86
2019-04-12T03:04:46,C,230,87
2019-04-12T03:14:46,C,230,87
2019-04-12T03:24:47,C,230,88
2019-04-12T03:33:47,C,230,88
2019-04-12T03:44:17,C,230,87
2019-04-12T03:54:17,C,230,88
2019-04-12T04:03:18,C,230,89
2019-04-12T04:13:48,C,230,90
2019-04-12T04:24:48,C,230,90
2019-04-12T04:34:48,C,230,88
2019-04-12T04:43:49,C,230,88
2019-04-12T04:53:19,C,230,88
2019-04-12T05:04:14,C,230,88
2019-04-12T05:13:14,C,230,88
2019-04-12T05:23:45,C,230,89
2019-04-12T05:34:46,C,230,89
2019-04-12T05:44:45,C,230,91
2019-04-12T05:54:46,C,230,92
2019-04-12T06:04:16,C,230,93
2019-04-12T06:14:16,C,230,96
2019-04-12T06:24:16,C,230,96
2019-04-12T06:34:16,C,230,99
2019-04-12T06:44:47,C,230,105
2019-04-12T06:55:47,C,230,114
2019-04-12T07:04:47,C,230,128
2019-04-12T07:14:18,C,230,138
2019-04-12T07:24:19,C,230,143
2019-04-12T07:34:20,C,230,142
2019-04-12T07:44:19,C,230,140
2019-04-12T07:54:49,C,230,145
2019-04-12T08:04:50,C,230,155
2019-04-12T08:14:50,C,230,161
2019-04-12T08:24:49,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T08:33:51,C,230,165
2019-04-12T18:17:23,C,230,165
2019-04-12T18:26:24,C,230,165
2019-04-12T18:37:24,C,230,144
2019-04-12T18:46:24,C,230,143
2019-04-12T18:56:55,C,230,141
2019-04-12T19:06:55,C,230,144
2019-04-12T19:15:55,C,230,139
2019-04-12T19:26:26,C,230,136
2019-04-12T19:36:26,C,230,134
2019-04-12T19:46:26,C,230,136
2019-04-12T19:56:26,C,230,132
2019-04-12T20:06:57,C,230,130
2019-04-12T20:17:57,C,230,129
2019-04-12T20:26:57,C,230,128
2019-04-12T20:35:58,C,230,124
2019-04-12T20:47:28,C,230,128
2019-04-12T20:57:28,C,230,129
2019-04-12T21:07:28,C,230,133
2019-04-12T21:17:59,C,230,135
2019-04-12T21:27:59,C,230,132
2019-04-12T21:37:59,C,230,127
2019-04-12T21:46:59,C,230,124
2019-04-12T21:57:29,C,230,123
2019-04-12T22:07:30,C,230,123
2019-04-12T22:17:30,C,230,121
2019-04-12T22:27:30,C,230,117
2019-04-12T22:38:01,C,230,113
2019-04-12T22:48:01,C,230,113
2019-04-12T22:58:01,C,230,112
2019-04-12T23:08:02,C,230,111
2019-04-12T23:18:32,C,230,108
2019-04-12T23:27:32,C,230,104
2019-04-12T23:38:32,C,230,101
2019-04-12T23:48:03,C,230,100
2019-04-12T23:59:03,C,230,97
2019-04-13T00:07:03,C,230,96
2019-04-13T00:16:04,C,230,96
2019-04-13T00:27:35,C,230,95
2019-04-13T00:37:34,C,230,95
2019-04-13T00:48:34,C,230,95
2019-04-13T00:58:35,C,230,94
2019-04-13T01:08:05,C,230,93
2019-04-13T01:17:05,C,230,93
2019-04-13T01:27:05,C,230,92
2019-04-13T01:28:05,C,230,92
2019-04-13T01:48:36,C,230,91
2019-04-13T01:57:36,C,230,91
2019-04-13T02:08:37,C,230,90
2019-04-13T02:19:07,C,230,90
2019-04-13T02:28:07,C,230,90
2019-04-13T02:38:07,C,230,90
2019-04-13T02:48:08,C,230,89
2019-04-13T02:58:38,C,230,89
2019-04-13T03:08:38,C,230,89
2019-04-13T03:18:39,C,230,89
2019-04-13T03:28:40,C,230,88
2019-04-13T03:39:09,C,230,88
2019-04-13T03:48:10,C,230,88
2019-04-13T03:58:10,C,230,88
2019-04-13T04:08:10,C,230,91
2019-04-13T04:18:40,C,230,92
2019-04-13T04:20:41,C,230,92
2019-04-13T04:38:41,C,230,94
2019-04-13T04:48:11,C,230,94
2019-04-13T04:58:11,C,230,94
2019-04-13T05:08:13,C,230,95
2019-04-13T05:18:14,C,230,94
2019-04-13T05:28:44,C,230,96
2019-04-13T05:38:44,C,230,98
2019-04-13T05:48:44,C,230,99
2019-04-13T05:58:45,C,230,97
2019-04-13T06:09:15,C,230,98
2019-04-13T06:18:15,C,230,97
2019-04-13T06:28:15,C,230,97
2019-04-13T06:38:16,C,230,95
2019-04-13T06:48:46,C,230,98
2019-04-13T06:59:46,C,230,101
2019-04-13T07:08:46,C,230,104
2019-04-13T07:18:18,C,230,105
2019-04-13T07:29:18,C,230,108
2019-04-13T07:38:19,C,230,110
2019-04-13T07:48:19,C,230,113
2019-04-13T07:58:48,C,230,115
2019-04-13T08:09:50,C,230,118
2019-04-13T08:19:49,C,230,125
2019-04-13T08:28:49,C,230,128
2019-04-13T08:39:19,C,230,133
2019-04-13T08:48:19,C,230,139
2019-04-13T08:58:19,C,230,141
2019-04-13T09:09:50,C,230,144
2019-04-13T09:19:50,C,230,143
2019-04-13T09:29:50,C,230,143
2019-04-13T09:38:51,C,230,146
2019-04-13T09:49:21,C,230,154
2019-04-13T09:59:21,C,230,157
2019-04-13T10:09:21,C,230,166
2019-04-13T10:19:22,C,230,165
2019-04-13T10:29:52,C,230,172
2019-04-13T10:39:53,C,230,177
2019-04-13T10:48:53,C,230,184
2019-04-13T10:58:53,C,230,188
2019-04-13T11:09:26,C,230,193
2019-04-13T11:18:23,C,230,194
2019-04-13T11:29:24,C,230,197
2019-04-13T11:49:54,C,230,191
2019-04-13T11:58:54,C,230,192
2019-04-13T12:09:56,C,230,191
2019-04-13T12:20:26,C,230,188
2019-04-13T12:29:27,C,230,186
2019-04-13T12:39:29,C,230,190
2019-04-13T12:50:26,C,230,195
2019-04-13T13:00:57,C,230,195
2019-04-13T13:09:57,C,230,197
2019-04-13T13:18:57,C,230,202
2019-04-13T13:30:27,C,230,197
2019-04-13T13:40:27,C,230,201
2019-04-13T13:50:28,C,230,206
2019-04-13T14:00:28,C,230,207
2019-04-13T14:10:58,C,230,208
2019-04-13T14:20:59,C,230,210
2019-04-13T14:28:59,C,230,214
2019-04-13T14:39:59,C,230,212
2019-04-13T14:50:29,C,230,214
2019-04-13T15:00:30,C,230,211
2019-04-13T15:10:30,C,230,219
2019-04-13T15:21:01,C,230,222
2019-04-13T15:31:01,C,230,222
2019-04-13T15:40:01,C,230,220
2019-04-13T15:50:01,C,230,223
2019-04-13T16:00:31,C,230,225
2019-04-13T16:10:32,C,230,226
2019-04-13T16:20:32,C,230,230
2019-04-13T16:31:32,C,230,228
2019-04-13T16:41:02,C,230,224
2019-04-13T16:51:03,C,230,226
2019-04-13T17:00:03,C,230,225
2019-04-13T17:10:04,C,230,225
2019-04-13T17:21:34,C,230,229
2019-04-13T17:30:34,C,230,228
2019-04-13T17:40:35,C,230,226
2019-04-13T17:51:05,C,230,230
2019-04-13T18:00:08,C,230,228
