date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:03,C,381,246
2019-04-06T00:41:26,C,381,247
2019-04-06T00:51:36,C,381,245
2019-04-06T00:59:52,C,381,244
2019-04-06T01:12:03,C,381,238
2019-04-06T01:22:05,C,381,238
2019-04-06T01:31:03,C,381,238
2019-04-06T01:41:45,C,381,236
2019-04-06T01:51:04,C,381,235
2019-04-06T02:00:09,C,381,237
2019-04-06T02:11:04,C,381,237
2019-04-06T02:20:19,C,381,236
2019-04-06T02:34:07,C,381,235
2019-04-06T02:43:11,C,381,234
2019-04-06T02:53:15,C,381,234
2019-04-06T03:03:49,C,381,231
2019-04-06T03:11:05,C,381,233
2019-04-06T03:23:49,C,381,233
2019-04-06T03:31:22,C,381,232
2019-04-06T03:44:35,C,381,232
2019-04-06T03:54:27,C,381,233
2019-04-06T04:03:25,C,381,236
2019-04-06T04:11:09,C,381,234
2019-04-06T04:23:09,C,381,234
2019-04-06T04:33:35,C,381,234
2019-04-06T04:43:09,C,381,234
2019-04-06T04:53:15,C,381,234
2019-04-06T05:03:09,C,381,234
2019-04-06T05:15:10,C,381,235
2019-04-06T05:23:53,C,381,239
2019-04-06T05:34:46,C,381,242
2019-04-06T05:43:10,C,381,244
2019-04-06T05:55:10,C,381,244
2019-04-06T06:04:26,C,381,246
2019-04-06T06:11:15,C,381,248
2019-04-06T06:23:11,C,381,249
2019-04-06T06:32:56,C,381,253
2019-04-06T06:43:50,C,381,252
2019-04-06T06:53:53,C,381,254
2019-04-06T07:03:11,C,381,256
2019-04-06T07:11:58,C,381,257
2019-04-06T07:22:56,C,381,265
2019-04-06T07:31:51,C,381,267
2019-04-06T07:42:54,C,381,270
2019-04-06T07:52:44,C,381,273
2019-04-06T08:03:35,C,381,279
2019-04-06T08:12:59,C,381,281
2019-04-06T08:21:39,C,381,284
2019-04-06T08:31:23,C,381,291
2019-04-06T08:39:52,C,381,289
2019-04-06T08:49:56,C,381,299
2019-04-06T08:58:03,C,381,301
2019-04-06T09:08:45,C,381,303
2019-04-06T09:17:51,C,381,302
2019-04-06T09:26:54,C,381,302
2019-04-06T09:35:37,C,381,303
2019-04-06T09:45:50,C,381,302
2019-04-06T09:54:07,C,381,307
2019-04-06T10:04:57,C,381,306
2019-04-06T10:13:20,C,381,305
2019-04-06T10:23:14,C,381,309
2019-04-06T10:31:51,C,381,313
2019-04-06T10:41:42,C,381,313
2019-04-06T10:51:26,C,381,315
2019-04-06T11:00:25,C,381,318
2019-04-06T11:10:56,C,381,315
2019-04-06T11:19:52,C,381,317
2019-04-06T11:28:54,C,381,324
2019-04-06T11:38:57,C,381,327
2019-04-06T11:47:36,C,381,329
2019-04-06T11:55:34,C,381,330
2019-04-06T12:07:52,C,381,330
2019-04-06T12:14:20,C,381,326
2019-04-06T12:24:58,C,381,318
2019-04-06T12:33:49,C,381,318
2019-04-06T12:43:53,C,381,318
2019-04-06T12:52:44,C,381,319
2019-04-06T13:02:59,C,381,321
2019-04-06T13:11:16,C,381,323
2019-04-06T13:20:08,C,381,324
2019-04-06T13:30:42,C,381,327
2019-04-06T13:38:57,C,381,328
2019-04-06T13:48:59,C,381,326
2019-04-06T13:58:33,C,381,327
2019-04-06T14:05:58,C,381,326
2019-04-06T14:16:12,C,381,323
2019-04-06T14:26:46,C,381,318
2019-04-06T14:34:08,C,381,317
2019-04-06T14:44:46,C,381,315
2019-04-06T14:53:58,C,381,316
2019-04-06T15:03:49,C,381,312
2019-04-06T15:12:35,C,381,311
2019-04-06T15:22:50,C,381,313
2019-04-06T15:31:56,C,381,312
2019-04-06T15:40:44,C,381,312
2019-04-06T15:49:49,C,381,313
2019-04-06T15:59:51,C,381,311
2019-04-06T16:08:50,C,381,307
2019-04-06T16:18:53,C,381,309
2019-04-06T16:27:48,C,381,302
2019-04-06T16:37:56,C,381,301
2019-04-06T16:46:56,C,381,303
2019-04-06T16:53:57,C,381,303
2019-04-06T17:03:38,C,381,306
2019-04-06T17:14:28,C,381,303
2019-04-06T17:23:54,C,381,306
2019-04-06T17:32:43,C,381,308
2019-04-06T17:40:10,C,381,310
2019-04-06T17:50:41,C,381,311
2019-04-06T17:59:56,C,381,311
2019-04-06T18:09:45,C,381,310
2019-04-06T18:17:34,C,381,305
2019-04-06T18:26:44,C,381,304
2019-04-06T18:35:43,C,381,299
2019-04-06T18:45:38,C,381,293
2019-04-06T18:54:52,C,381,298
2019-04-06T19:04:37,C,381,298
2019-04-06T19:12:51,C,381,293
2019-04-06T19:22:36,C,381,290
2019-04-06T19:32:55,C,381,287
2019-04-06T19:41:40,C,381,289
2019-04-06T19:49:07,C,381,291
2019-04-06T19:59:57,C,381,289
2019-04-06T20:09:56,C,381,290
2019-04-06T20:19:44,C,381,289
2019-04-06T20:28:58,C,381,288
2019-04-06T20:39:32,C,381,289
2019-04-06T20:48:30,C,381,289
2019-04-06T20:59:56,C,381,288
2019-04-06T21:08:45,C,381,291
2019-04-06T21:19:37,C,381,291
2019-04-06T21:28:37,C,381,288
2019-04-06T21:39:52,C,381,289
2019-04-06T21:48:42,C,381,289
2019-04-06T21:59:56,C,381,288
2019-04-06T22:07:24,C,381,290
2019-04-06T22:17:57,C,381,291
2019-04-06T22:27:38,C,381,287
2019-04-06T22:38:39,C,381,286
2019-04-06T22:49:25,C,381,283
2019-04-06T22:59:52,C,381,277
2019-04-07T00:04:43,C,381,252
2019-04-07T00:16:53,C,381,253
2019-04-07T00:27:39,C,381,252
2019-04-07T00:36:49,C,381,251
2019-04-07T00:46:45,C,381,250
2019-04-07T00:55:39,C,381,248
2019-04-07T01:06:32,C,381,246
2019-04-07T01:15:34,C,381,246
2019-04-07T01:24:25,C,381,245
2019-04-07T01:35:27,C,381,244
2019-04-07T01:45:37,C,381,243
2019-04-07T01:55:35,C,381,243
2019-04-07T02:03:28,C,381,243
2019-04-07T02:15:40,C,381,243
2019-04-07T02:26:54,C,381,243
2019-04-07T02:36:33,C,381,242
2019-04-07T02:46:23,C,381,243
2019-04-07T02:57:47,C,381,243
2019-04-07T03:07:29,C,381,242
2019-04-07T03:15:29,C,381,241
2019-04-07T03:27:29,C,381,239
2019-04-07T03:35:29,C,381,238
2019-04-07T03:48:32,C,381,238
2019-04-07T03:56:19,C,381,239
2019-04-07T04:07:59,C,381,242
2019-04-07T04:18:30,C,381,242
2019-04-07T04:27:47,C,381,243
2019-04-07T04:35:47,C,381,242
2019-04-07T04:47:31,C,381,242
2019-04-07T04:55:31,C,381,242
2019-04-07T05:08:49,C,381,240
2019-04-07T05:17:29,C,381,239
2019-04-07T05:27:31,C,381,241
2019-04-07T05:39:31,C,381,244
2019-04-07T05:47:31,C,381,244
2019-04-07T05:58:55,C,381,245
2019-04-07T06:07:32,C,381,245
2019-04-07T06:15:32,C,381,247
2019-04-07T06:27:32,C,381,248
2019-04-07T06:37:08,C,381,250
2019-04-07T06:45:47,C,381,253
2019-04-07T06:55:32,C,381,252
2019-04-07T07:07:33,C,381,251
2019-04-07T07:17:45,C,381,254
2019-04-07T07:27:33,C,381,258
2019-04-07T07:36:55,C,381,260
2019-04-07T07:46:55,C,381,261
2019-04-07T07:56:43,C,381,262
2019-04-07T08:06:47,C,381,266
2019-04-07T08:15:57,C,381,268
2019-04-07T08:27:58,C,381,268
2019-04-07T08:38:57,C,381,271
2019-04-07T08:47:58,C,381,272
2019-04-07T08:55:58,C,381,274
2019-04-07T09:06:36,C,381,276
2019-04-07T09:16:50,C,381,278
2019-04-07T09:25:56,C,381,279
2019-04-07T09:35:50,C,381,279
2019-04-07T09:43:58,C,381,281
2019-04-07T09:55:35,C,381,278
2019-04-07T10:04:02,C,381,283
2019-04-07T10:14:34,C,381,283
2019-04-07T10:23:35,C,381,285
2019-04-07T10:33:54,C,381,287
2019-04-07T10:41:58,C,381,290
2019-04-07T10:51:46,C,381,295
2019-04-07T11:00:46,C,381,295
2019-04-07T11:11:56,C,381,297
2019-04-07T11:19:44,C,381,301
2019-04-07T11:29:55,C,381,310
2019-04-07T11:47:56,C,381,309
2019-04-07T11:56:53,C,381,313
2019-04-07T12:06:51,C,381,314
2019-04-07T12:15:37,C,381,311
2019-04-07T12:23:51,C,381,314
2019-04-07T12:34:59,C,381,313
2019-04-07T12:42:45,C,381,310
2019-04-07T12:51:59,C,381,310
2019-04-07T13:00:58,C,381,311
2019-04-07T13:10:59,C,381,312
2019-04-07T13:20:58,C,381,312
2019-04-07T13:30:55,C,381,309
2019-04-07T13:38:58,C,381,311
2019-04-07T13:47:38,C,381,310
2019-04-07T13:58:48,C,381,308
2019-04-07T14:06:20,C,381,313
2019-04-07T14:17:57,C,381,307
2019-04-07T14:24:48,C,381,305
2019-04-07T14:34:45,C,381,305
2019-04-07T14:43:59,C,381,304
2019-04-07T14:53:45,C,381,302
2019-04-07T15:02:24,C,381,297
2019-04-07T15:12:20,C,381,297
2019-04-07T15:22:44,C,381,298
2019-04-07T15:31:40,C,381,298
2019-04-07T15:41:59,C,381,299
2019-04-07T15:50:41,C,381,297
2019-04-07T15:59:40,C,381,291
2019-04-07T16:09:30,C,381,293
2019-04-07T16:18:32,C,381,294
2019-04-07T16:27:58,C,381,295
2019-04-07T16:36:28,C,381,296
2019-04-07T16:46:50,C,381,292
2019-04-07T16:55:53,C,381,292
2019-04-07T17:03:49,C,381,297
2019-04-07T17:12:59,C,381,298
2019-04-07T17:21:58,C,381,288
2019-04-07T17:31:42,C,381,293
2019-04-07T17:41:19,C,381,293
2019-04-07T17:49:44,C,381,294
2019-04-07T17:59:42,C,381,294
2019-04-07T18:08:42,C,381,295
2019-04-07T18:18:51,C,381,288
2019-04-07T18:27:42,C,381,287
2019-04-07T18:36:49,C,381,284
2019-04-07T18:45:55,C,381,286
2019-04-07T18:55:43,C,381,283
2019-04-07T19:04:24,C,381,282
2019-04-07T19:14:59,C,381,277
2019-04-07T19:23:54,C,381,274
2019-04-07T19:32:50,C,381,274
2019-04-07T19:41:55,C,381,272
2019-04-07T19:51:44,C,381,276
2019-04-07T19:59:47,C,381,271
2019-04-07T20:09:25,C,381,274
2019-04-07T20:19:44,C,381,274
2019-04-07T20:27:52,C,381,275
2019-04-07T20:36:18,C,381,273
2019-04-07T20:45:38,C,381,276
2019-04-07T20:54:59,C,381,277
2019-04-07T21:05:37,C,381,273
2019-04-07T21:14:33,C,381,270
2019-04-07T21:23:55,C,381,267
2019-04-07T21:32:55,C,381,269
2019-04-07T21:42:28,C,381,263
2019-04-07T21:51:56,C,381,260
2019-04-07T22:01:57,C,381,257
2019-04-07T22:10:43,C,381,256
2019-04-07T22:20:14,C,381,254
2019-04-07T22:30:33,C,381,250
2019-04-07T22:40:10,C,381,249
2019-04-07T22:50:57,C,381,247
2019-04-07T23:00:41,C,381,244
2019-04-08T00:00:33,C,381,234
2019-04-08T00:11:47,C,381,232
2019-04-08T00:20:30,C,381,232
2019-04-08T00:30:30,C,381,233
2019-04-08T00:42:07,C,381,233
2019-04-08T00:51:04,C,381,234
2019-04-08T01:00:58,C,381,234
2019-04-08T01:10:26,C,381,229
2019-04-08T01:21:13,C,381,230
2019-04-08T01:27:48,C,381,230
2019-04-08T01:39:48,C,381,230
2019-04-08T01:49:41,C,381,230
2019-04-08T01:58:09,C,381,230
2019-04-08T02:07:49,C,381,270
2019-04-08T02:19:49,C,381,270
2019-04-08T02:28:45,C,381,271
2019-04-08T02:39:49,C,381,271
2019-04-08T02:51:49,C,381,271
2019-04-08T03:11:50,C,381,271
2019-04-08T03:19:50,C,381,271
2019-04-08T03:31:50,C,381,271
2019-04-08T03:39:50,C,381,271
2019-04-08T03:51:50,C,381,271
2019-04-08T04:02:34,C,381,270
2019-04-08T04:13:10,C,381,275
2019-04-08T04:22:31,C,381,275
2019-04-08T04:31:51,C,381,275
2019-04-08T04:40:54,C,381,275
2019-04-08T04:52:59,C,381,276
2019-04-08T05:02:45,C,381,277
2019-04-08T05:11:52,C,381,280
2019-04-08T05:21:06,C,381,280
2019-04-08T05:31:52,C,381,281
2019-04-08T05:42:09,C,381,281
2019-04-08T05:52:24,C,381,284
2019-04-08T06:02:34,C,381,285
2019-04-08T06:10:46,C,381,292
2019-04-08T06:22:39,C,381,295
2019-04-08T06:31:53,C,381,295
2019-04-08T06:40:41,C,381,302
2019-04-08T06:49:47,C,381,308
2019-04-08T06:58:56,C,381,314
2019-04-08T07:08:57,C,381,327
2019-04-08T07:16:39,C,381,334
2019-04-08T07:26:58,C,381,339
2019-04-08T07:35:54,C,381,347
2019-04-08T07:44:54,C,381,351
2019-04-08T07:54:53,C,381,360
2019-04-08T08:13:01,C,381,368
2019-04-08T08:20:51,C,381,372
2019-04-08T08:30:55,C,381,376
2019-04-08T08:40:52,C,381,376
2019-04-08T08:50:49,C,381,375
2019-04-08T08:58:11,C,381,376
2019-04-08T09:09:49,C,381,375
2019-04-08T09:18:27,C,381,374
2019-04-08T09:27:56,C,381,372
2019-04-08T09:39:56,C,381,373
2019-04-08T09:50:49,C,381,372
2019-04-08T09:58:10,C,381,372
2019-04-08T10:08:50,C,381,372
2019-04-08T10:19:56,C,381,373
2019-04-08T10:30:54,C,381,373
2019-04-08T10:40:14,C,381,373
2019-04-08T10:49:57,C,381,374
2019-04-08T10:59:57,C,381,370
2019-04-08T11:09:38,C,381,374
2019-04-08T11:20:43,C,381,373
2019-04-08T11:30:50,C,381,371
2019-04-08T11:39:57,C,381,372
2019-04-08T11:51:58,C,381,372
2019-04-08T12:00:24,C,381,372
2019-04-08T12:10:16,C,381,368
2019-04-08T12:22:58,C,381,370
2019-04-08T12:31:50,C,381,370
2019-04-08T12:41:32,C,381,368
2019-04-08T12:52:01,C,381,368
2019-04-08T13:01:18,C,381,367
2019-04-08T13:11:59,C,381,366
2019-04-08T13:21:43,C,381,370
2019-04-08T13:31:59,C,381,368
2019-04-08T13:40:46,C,381,371
2019-04-08T13:49:13,C,381,370
2019-04-08T14:01:55,C,381,372
2019-04-08T14:10:47,C,381,371
2019-04-08T14:21:42,C,381,370
2019-04-08T14:30:37,C,381,369
2019-04-08T14:40:49,C,381,368
2019-04-08T14:49:55,C,381,364
2019-04-08T15:00:00,C,381,367
2019-04-08T15:09:32,C,381,365
2019-04-08T15:20:54,C,381,366
2019-04-08T15:29:59,C,381,365
2019-04-08T15:41:14,C,381,369
2019-04-08T15:50:29,C,381,366
2019-04-08T15:59:18,C,381,369
2019-04-08T16:10:47,C,381,365
2019-04-08T16:20:24,C,381,367
2019-04-08T16:28:53,C,381,365
2019-04-08T16:37:10,C,381,364
2019-04-08T16:48:25,C,381,363
2019-04-08T16:59:49,C,381,362
2019-04-08T17:07:14,C,381,360
2019-04-08T17:22:49,C,381,356
2019-04-08T17:31:59,C,381,355
2019-04-08T17:41:45,C,381,355
2019-04-08T17:53:53,C,381,354
2019-04-08T18:00:09,C,381,354
2019-04-08T18:10:57,C,381,350
2019-04-08T18:19:02,C,381,351
2019-04-08T18:29:54,C,381,339
2019-04-08T18:38:41,C,381,339
2019-04-08T18:48:54,C,381,338
2019-04-08T18:56:57,C,381,336
2019-04-08T19:06:53,C,381,338
2019-04-08T19:15:57,C,381,331
2019-04-08T19:24:48,C,381,326
2019-04-08T19:34:54,C,381,328
2019-04-08T19:43:54,C,381,327
2019-04-08T19:52:57,C,381,326
2019-04-08T20:01:56,C,381,322
2019-04-08T20:11:28,C,381,319
2019-04-08T20:20:51,C,381,316
2019-04-08T20:30:38,C,381,311
2019-04-08T20:54:16,C,381,306
2019-04-08T21:01:33,C,381,311
2019-04-08T21:12:57,C,381,306
2019-04-08T21:21:59,C,381,302
2019-04-08T21:29:58,C,381,296
2019-04-08T21:40:28,C,381,295
2019-04-08T21:50:57,C,381,291
2019-04-08T21:59:22,C,381,289
2019-04-08T22:10:41,C,381,288
2019-04-08T22:19:56,C,381,288
2019-04-08T22:27:45,C,381,282
2019-04-08T22:40:07,C,381,280
2019-04-08T22:48:40,C,381,274
2019-04-08T23:00:52,C,381,269
2019-04-08T23:10:37,C,381,266
2019-04-08T23:20:07,C,381,264
2019-04-08T23:32:53,C,381,261
2019-04-09T00:00:27,C,381,260
2019-04-09T00:10:34,C,381,259
2019-04-09T00:20:08,C,381,259
2019-04-09T00:31:29,C,381,257
2019-04-09T00:40:50,C,381,256
2019-04-09T00:49:06,C,381,255
2019-04-09T01:00:09,C,381,256
2019-04-09T01:11:58,C,381,257
2019-04-09T01:20:09,C,381,256
2019-04-09T01:30:38,C,381,255
2019-04-09T01:40:26,C,381,254
2019-04-09T01:51:37,C,381,269
2019-04-09T02:01:30,C,381,269
2019-04-09T02:09:10,C,381,268
2019-04-09T02:21:33,C,381,267
2019-04-09T02:31:28,C,381,267
2019-04-09T02:40:10,C,381,267
2019-04-09T02:50:20,C,381,267
2019-04-09T02:58:21,C,381,267
2019-04-09T03:12:09,C,381,267
2019-04-09T03:18:21,C,381,268
2019-04-09T03:30:21,C,381,268
2019-04-09T03:40:59,C,381,266
2019-04-09T03:50:21,C,381,266
2019-04-09T03:58:21,C,381,264
2019-04-09T04:10:22,C,381,273
2019-04-09T04:22:22,C,381,273
2019-04-09T04:30:22,C,381,274
2019-04-09T04:39:43,C,381,275
2019-04-09T04:52:24,C,381,275
2019-04-09T05:00:53,C,381,276
2019-04-09T05:10:23,C,381,276
2019-04-09T05:22:23,C,381,276
2019-04-09T05:30:41,C,381,276
2019-04-09T05:41:49,C,381,278
2019-04-09T05:51:44,C,381,278
2019-04-09T06:00:36,C,381,283
2019-04-09T06:10:35,C,381,288
2019-04-09T06:20:29,C,381,288
2019-04-09T06:29:28,C,381,295
2019-04-09T06:39:53,C,381,302
2019-04-09T06:48:02,C,381,304
2019-04-09T06:57:59,C,381,312
2019-04-09T07:06:46,C,381,320
2019-04-09T07:15:44,C,381,328
2019-04-09T07:25:20,C,381,335
2019-04-09T07:32:55,C,381,343
2019-04-09T07:42:48,C,381,351
2019-04-09T07:51:33,C,381,357
2019-04-09T07:59:44,C,381,364
2019-04-09T08:09:46,C,381,367
2019-04-09T08:19:56,C,381,372
2019-04-09T08:36:53,C,381,377
2019-04-09T08:50:49,C,381,378
2019-04-09T09:00:42,C,381,376
2019-04-09T09:07:33,C,381,375
2019-04-09T09:20:57,C,381,378
2019-04-09T09:28:02,C,381,377
2019-04-09T09:38:55,C,381,376
2019-04-09T09:48:16,C,381,378
2019-04-09T09:58:45,C,381,376
2019-04-09T10:09:59,C,381,375
2019-04-09T10:19:59,C,381,375
2019-04-09T10:28:11,C,381,377
2019-04-09T10:39:45,C,381,377
2019-04-09T10:49:10,C,381,376
2019-04-09T11:00:59,C,381,375
2019-04-09T11:07:17,C,381,375
2019-04-09T11:19:17,C,381,373
2019-04-09T11:30:28,C,381,375
2019-04-09T11:40:58,C,381,378
2019-04-09T11:51:14,C,381,378
2019-04-09T12:00:39,C,381,378
2019-04-09T12:10:29,C,381,377
2019-04-09T12:20:44,C,381,377
2019-04-09T12:31:50,C,381,380
2019-04-09T12:40:23,C,381,377
2019-04-09T12:50:43,C,381,378
2019-04-09T13:00:49,C,381,377
2019-04-09T13:10:57,C,381,374
2019-04-09T13:19:29,C,381,373
2019-04-09T13:28:44,C,381,373
2019-04-09T13:39:54,C,381,376
2019-04-09T13:49:56,C,381,377
2019-04-09T13:58:58,C,381,377
2019-04-09T14:09:53,C,381,376
2019-04-09T14:18:41,C,381,371
2019-04-09T14:28:46,C,381,371
2019-04-09T14:38:50,C,381,368
2019-04-09T14:48:40,C,381,367
2019-04-09T14:59:45,C,381,369
2019-04-09T15:08:03,C,381,370
2019-04-09T15:18:45,C,381,370
2019-04-09T15:29:36,C,381,370
2019-04-09T15:38:32,C,381,369
2019-04-09T15:48:14,C,381,370
2019-04-09T15:59:47,C,381,367
2019-04-09T16:08:58,C,381,366
2019-04-09T16:19:38,C,381,361
2019-04-09T16:29:56,C,381,361
2019-04-09T16:38:35,C,381,361
2019-04-09T16:48:55,C,381,361
2019-04-09T16:58:33,C,381,359
2019-04-09T17:07:59,C,381,355
2019-04-09T17:17:37,C,381,350
2019-04-09T17:26:37,C,381,353
2019-04-09T17:36:48,C,381,352
2019-04-09T17:45:53,C,381,350
2019-04-09T17:54:33,C,381,349
2019-04-09T18:04:42,C,381,348
2019-04-09T18:12:45,C,381,345
2019-04-09T18:22:55,C,381,345
2019-04-09T18:30:34,C,381,343
2019-04-09T18:39:57,C,381,339
2019-04-09T18:49:56,C,381,339
2019-04-09T18:57:53,C,381,336
2019-04-09T19:07:35,C,381,326
2019-04-09T19:17:18,C,381,321
2019-04-09T19:25:39,C,381,321
2019-04-09T19:34:56,C,381,318
2019-04-09T19:44:15,C,381,320
2019-04-09T19:52:23,C,381,318
2019-04-09T20:02:35,C,381,315
2019-04-09T20:11:44,C,381,312
2019-04-09T20:22:35,C,381,306
2019-04-09T20:29:53,C,381,304
2019-04-09T20:39:23,C,381,300
2019-04-09T20:49:23,C,381,300
2019-04-09T20:58:37,C,381,296
2019-04-09T21:07:02,C,381,296
2019-04-09T21:17:41,C,381,290
2019-04-09T21:26:49,C,381,288
2019-04-09T21:36:41,C,381,283
2019-04-09T21:45:41,C,381,280
2019-04-09T21:55:51,C,381,273
2019-04-09T22:04:11,C,381,271
2019-04-09T22:14:59,C,381,271
2019-04-09T22:24:46,C,381,268
2019-04-09T22:34:45,C,381,268
2019-04-09T22:44:35,C,381,266
2019-04-09T22:54:38,C,381,261
2019-04-09T23:04:15,C,381,263
2019-04-09T23:15:34,C,381,257
2019-04-09T23:25:23,C,381,256
2019-04-10T00:05:38,C,381,256
2019-04-10T00:14:39,C,381,255
2019-04-10T00:25:04,C,381,255
2019-04-10T00:34:59,C,381,253
2019-04-10T00:45:13,C,381,252
2019-04-10T00:54:40,C,381,254
2019-04-10T01:03:27,C,381,254
2019-04-10T01:14:40,C,381,254
2019-04-10T01:25:14,C,381,254
2019-04-10T01:34:40,C,381,251
2019-04-10T01:43:11,C,381,250
2019-04-10T01:55:13,C,381,249
2019-04-10T02:02:41,C,381,249
2019-04-10T02:14:41,C,381,250
2019-04-10T02:26:41,C,381,248
2019-04-10T02:34:41,C,381,248
2019-04-10T02:44:58,C,381,248
2019-04-10T02:54:04,C,381,247
2019-04-10T03:05:07,C,381,247
2019-04-10T03:14:42,C,381,247
2019-04-10T03:24:29,C,381,247
2019-04-10T03:34:42,C,381,247
2019-04-10T03:42:42,C,381,247
2019-04-10T03:55:53,C,381,247
2019-04-10T04:04:33,C,381,246
2019-04-10T04:14:42,C,381,245
2019-04-10T04:26:43,C,381,245
2019-04-10T04:34:43,C,381,246
2019-04-10T04:43:22,C,381,248
2019-04-10T04:54:48,C,381,248
2019-04-10T05:06:15,C,381,249
2019-04-10T05:15:13,C,381,250
2019-04-10T05:22:43,C,381,251
2019-04-10T05:34:44,C,381,251
2019-04-10T05:45:49,C,381,252
2019-04-10T05:56:32,C,381,255
2019-04-10T06:05:23,C,381,256
2019-04-10T06:15:08,C,381,263
2019-04-10T06:24:59,C,381,263
2019-04-10T06:33:52,C,381,269
2019-04-10T06:43:59,C,381,275
2019-04-10T06:52:44,C,381,281
2019-04-10T07:01:26,C,381,291
2019-04-10T07:11:29,C,381,300
2019-04-10T07:20:47,C,381,305
2019-04-10T07:28:59,C,381,310
2019-04-10T07:39:49,C,381,319
2019-04-10T07:47:54,C,381,323
2019-04-10T07:56:28,C,381,329
2019-04-10T08:14:47,C,381,344
2019-04-10T08:23:54,C,381,344
2019-04-10T08:33:16,C,381,350
2019-04-10T08:43:42,C,381,352
2019-04-10T08:51:30,C,381,351
2019-04-10T09:00:58,C,381,350
2019-04-10T09:11:54,C,381,353
2019-04-10T09:20:15,C,381,355
2019-04-10T09:31:29,C,381,358
2019-04-10T09:39:05,C,381,363
2019-04-10T09:50:47,C,381,364
2019-04-10T10:00:33,C,381,368
2019-04-10T10:11:58,C,381,370
2019-04-10T10:20:54,C,381,370
2019-04-10T10:30:53,C,381,370
2019-04-10T10:40:53,C,381,371
2019-04-10T10:50:48,C,381,371
2019-04-10T11:00:23,C,381,371
2019-04-10T11:11:27,C,381,371
2019-04-10T11:21:58,C,381,373
2019-04-10T11:31:10,C,381,376
2019-04-10T11:40:31,C,381,376
2019-04-10T11:51:54,C,381,374
2019-04-10T12:00:25,C,381,375
2019-04-10T12:11:33,C,381,374
2019-04-10T12:21:55,C,381,374
2019-04-10T12:30:50,C,381,374
2019-04-10T12:41:59,C,381,372
2019-04-10T12:51:53,C,381,372
2019-04-10T13:01:14,C,381,373
2019-04-10T13:11:41,C,381,372
2019-04-10T13:20:20,C,381,372
2019-04-10T13:30:50,C,381,371
2019-04-10T13:41:42,C,381,370
2019-04-10T13:50:51,C,381,370
2019-04-10T13:59:45,C,381,369
2019-04-10T14:10:51,C,381,369
2019-04-10T14:19:15,C,381,369
2019-04-10T14:29:29,C,381,365
2019-04-10T14:38:51,C,381,365
2019-04-10T14:49:40,C,381,362
2019-04-10T14:59:36,C,381,365
2019-04-10T15:09:46,C,381,366
2019-04-10T15:20:48,C,381,365
2019-04-10T15:28:21,C,381,363
2019-04-10T15:39:40,C,381,364
2019-04-10T15:49:45,C,381,364
2019-04-10T15:59:46,C,381,365
2019-04-10T16:10:56,C,381,363
2019-04-10T16:18:56,C,381,361
2019-04-10T16:29:47,C,381,357
2019-04-10T16:38:55,C,381,353
2019-04-10T16:57:44,C,381,351
2019-04-10T17:06:54,C,381,351
2019-04-10T17:15:36,C,381,354
2019-04-10T17:25:27,C,381,355
2019-04-10T17:33:40,C,381,355
2019-04-10T17:43:32,C,381,354
2019-04-10T17:52:43,C,381,352
2019-04-10T18:01:52,C,381,349
2019-04-10T18:10:52,C,381,349
2019-04-10T18:20:52,C,381,345
2019-04-10T18:28:52,C,381,347
2019-04-10T18:38:58,C,381,347
2019-04-10T18:46:56,C,381,343
2019-04-10T18:56:57,C,381,341
2019-04-10T19:06:55,C,381,339
2019-04-10T19:15:52,C,381,336
2019-04-10T19:24:31,C,381,327
2019-04-10T19:33:58,C,381,324
2019-04-10T19:43:58,C,381,322
2019-04-10T19:51:06,C,381,321
2019-04-10T20:02:56,C,381,316
2019-04-10T20:11:24,C,381,314
2019-04-10T20:20:57,C,381,313
2019-04-10T20:28:02,C,381,309
2019-04-10T20:38:57,C,381,308
2019-04-10T20:47:53,C,381,311
2019-04-10T20:57:42,C,381,305
2019-04-10T21:06:57,C,381,303
2019-04-10T21:16:51,C,381,301
2019-04-10T21:26:58,C,381,300
2019-04-10T21:34:54,C,381,291
2019-04-10T21:44:59,C,381,281
2019-04-10T21:53:59,C,381,282
2019-04-10T22:03:17,C,381,278
2019-04-10T22:12:29,C,381,274
2019-04-10T22:22:58,C,381,270
2019-04-10T22:33:55,C,381,265
2019-04-10T22:43:35,C,381,262
2019-04-10T22:53:58,C,381,263
2019-04-10T23:04:54,C,381,259
2019-04-10T23:14:59,C,381,259
2019-04-10T23:25:41,C,381,253
2019-04-10T23:35:50,C,381,253
2019-04-11T00:07:00,C,381,255
2019-04-11T00:18:01,C,381,255
2019-04-11T00:28:02,C,381,254
2019-04-11T00:39:00,C,381,250
2019-04-11T00:48:39,C,381,248
2019-04-11T00:59:01,C,381,247
2019-04-11T01:09:19,C,381,246
2019-04-11T01:15:01,C,381,245
2019-04-11T01:31:01,C,381,243
2019-04-11T01:38:20,C,381,243
2019-04-11T01:47:53,C,381,243
2019-04-11T01:56:33,C,381,243
2019-04-11T02:08:43,C,381,242
2019-04-11T02:19:21,C,381,242
2019-04-11T02:27:35,C,381,240
2019-04-11T02:39:02,C,381,239
2019-04-11T02:47:02,C,381,239
2019-04-11T02:59:15,C,381,238
2019-04-11T03:10:22,C,381,238
2019-04-11T03:19:03,C,381,237
2019-04-11T03:27:03,C,381,236
2019-04-11T03:39:03,C,381,236
