date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:17,C,42,0
2019-04-11T03:59:48,C,42,0
2019-04-11T04:09:48,C,42,11
2019-04-11T04:18:48,C,42,11
2019-04-11T04:28:48,C,42,12
2019-04-11T04:39:19,C,42,12
2019-04-11T04:49:19,C,42,9
2019-04-11T04:59:19,C,42,10
2019-04-11T05:09:38,C,42,12
2019-04-11T05:19:38,C,42,11
2019-04-11T05:29:39,C,42,11
2019-04-11T05:39:09,C,42,8
2019-04-11T05:49:09,C,42,8
2019-04-11T05:59:10,C,42,3
2019-04-11T06:09:10,C,42,7
2019-04-11T06:19:40,C,42,2
2019-04-11T06:29:41,C,42,6
2019-04-11T06:39:41,C,42,7
2019-04-11T06:48:41,C,42,5
2019-04-11T06:59:11,C,42,9
2019-04-11T07:09:12,C,42,12
2019-04-11T07:19:12,C,42,10
2019-04-11T07:29:12,C,42,12
2019-04-11T07:39:42,C,42,15
2019-04-11T07:49:43,C,42,16
2019-04-11T07:58:43,C,42,18
2019-04-11T08:09:13,C,42,22
2019-04-11T08:20:14,C,42,25
2019-04-11T08:30:14,C,42,29
2019-04-11T08:39:15,C,42,34
2019-04-11T08:50:45,C,42,41
2019-04-11T08:59:45,C,42,41
2019-04-11T09:08:45,C,42,42
2019-04-11T09:18:45,C,42,39
2019-04-11T09:29:16,C,42,3
2019-04-11T09:39:16,C,42,0
2019-04-11T09:49:16,C,42,0
2019-04-11T09:59:17,C,42,0
2019-04-11T10:09:47,C,42,0
2019-04-11T10:19:47,C,42,0
2019-04-11T10:28:48,C,42,0
2019-04-11T10:40:18,C,42,0
2019-04-11T10:50:18,C,42,0
2019-04-11T11:00:18,C,42,0
2019-04-11T11:10:19,C,42,0
2019-04-11T11:20:49,C,42,0
2019-04-11T11:30:49,C,42,0
2019-04-11T11:39:50,C,42,0
2019-04-11T11:49:50,C,42,0
2019-04-11T12:00:20,C,42,0
2019-04-11T12:10:20,C,42,1
2019-04-11T12:20:21,C,42,0
2019-04-11T12:30:51,C,42,0
2019-04-11T12:40:51,C,42,0
2019-04-11T12:50:52,C,42,0
2019-04-11T12:59:52,C,42,0
2019-04-11T13:10:22,C,42,0
2019-04-11T13:20:22,C,42,0
2019-04-11T13:31:23,C,42,0
2019-04-11T13:40:23,C,42,0
2019-04-11T13:50:53,C,42,0
2019-04-11T13:59:54,C,42,1
2019-04-11T14:09:54,C,42,7
2019-04-11T14:19:54,C,42,6
2019-04-11T14:30:25,C,42,10
2019-04-11T14:40:25,C,42,0
2019-04-11T14:50:25,C,42,0
2019-04-11T15:00:56,C,42,0
2019-04-11T15:09:56,C,42,2
2019-04-11T15:20:56,C,42,4
2019-04-11T15:30:56,C,42,0
2019-04-11T15:40:27,C,42,0
2019-04-11T15:50:27,C,42,0
2019-04-11T16:01:27,C,42,2
2019-04-11T16:11:28,C,42,2
2019-04-11T16:20:58,C,42,0
2019-04-11T16:30:58,C,42,0
2019-04-11T16:40:59,C,42,0
2019-04-11T16:50:59,C,42,0
2019-04-11T17:01:29,C,42,2
2019-04-11T17:11:30,C,42,9
2019-04-11T17:21:30,C,42,4
2019-04-11T17:32:00,C,42,6
2019-04-11T17:41:00,C,42,0
2019-04-11T17:50:00,C,42,0
2019-04-11T18:01:01,C,42,4
2019-04-11T18:11:31,C,42,0
2019-04-11T18:21:31,C,42,0
2019-04-11T18:31:32,C,42,1
2019-04-11T18:41:32,C,42,2
2019-04-11T18:51:02,C,42,2
2019-04-11T19:01:03,C,42,2
2019-04-11T19:11:03,C,42,0
2019-04-11T19:21:03,C,42,0
2019-04-11T19:31:33,C,42,0
2019-04-11T19:41:34,C,42,4
2019-04-11T19:51:34,C,42,0
2019-04-11T20:01:04,C,42,0
2019-04-11T20:11:05,C,42,0
2019-04-11T20:21:05,C,42,0
2019-04-11T20:31:05,C,42,2
2019-04-11T20:41:36,C,42,3
2019-04-11T21:01:36,C,42,0
2019-04-11T21:10:36,C,42,0
2019-04-11T21:22:07,C,42,4
2019-04-11T21:31:07,C,42,3
2019-04-11T21:41:07,C,42,5
2019-04-11T21:51:07,C,42,7
2019-04-11T22:01:38,C,42,9
2019-04-11T22:11:38,C,42,11
2019-04-11T22:22:38,C,42,12
2019-04-11T22:32:09,C,42,11
2019-04-11T22:42:09,C,42,10
2019-04-11T22:52:09,C,42,12
2019-04-11T23:02:10,C,42,12
2019-04-11T23:12:40,C,42,11
2019-04-11T23:22:40,C,42,9
2019-04-11T23:32:40,C,42,12
2019-04-11T23:40:41,C,42,12
2019-04-11T23:52:11,C,42,12
2019-04-12T00:02:11,C,42,11
2019-04-12T00:13:12,C,42,11
2019-04-12T00:23:42,C,42,11
2019-04-12T00:32:42,C,42,10
2019-04-12T00:43:42,C,42,11
2019-04-12T00:51:43,C,42,11
2019-04-12T01:02:13,C,42,12
2019-04-12T01:12:13,C,42,13
2019-04-12T01:22:14,C,42,12
2019-04-12T01:33:14,C,42,9
2019-04-12T01:43:44,C,42,11
2019-04-12T01:53:45,C,42,12
2019-04-12T02:01:45,C,42,11
2019-04-12T02:11:45,C,42,10
2019-04-12T02:22:15,C,42,10
2019-04-12T02:32:19,C,42,10
2019-04-12T02:42:16,C,42,9
2019-04-12T02:52:16,C,42,9
2019-04-12T03:03:47,C,42,8
2019-04-12T03:12:47,C,42,9
2019-04-12T03:22:47,C,42,9
2019-04-12T03:32:17,C,42,9
2019-04-12T03:43:18,C,42,9
2019-04-12T03:53:18,C,42,8
2019-04-12T04:02:18,C,42,14
2019-04-12T04:12:49,C,42,14
2019-04-12T04:23:49,C,42,15
2019-04-12T04:32:49,C,42,15
2019-04-12T04:41:49,C,42,14
2019-04-12T04:52:20,C,42,13
2019-04-12T05:03:05,C,42,13
2019-04-12T05:12:35,C,42,13
2019-04-12T05:22:35,C,42,14
2019-04-12T05:33:36,C,42,14
2019-04-12T05:43:06,C,42,12
2019-04-12T05:53:06,C,42,14
2019-04-12T06:03:06,C,42,15
2019-04-12T06:13:07,C,42,14
2019-04-12T06:23:37,C,42,15
2019-04-12T06:33:37,C,42,14
2019-04-12T06:43:38,C,42,15
2019-04-12T06:53:38,C,42,9
2019-04-12T07:03:08,C,42,9
2019-04-12T07:13:09,C,42,5
2019-04-12T07:23:09,C,42,1
2019-04-12T07:33:09,C,42,0
2019-04-12T07:43:39,C,42,0
2019-04-12T07:53:40,C,42,6
2019-04-12T08:02:40,C,42,0
2019-04-12T08:13:10,C,42,2
2019-04-12T08:24:11,C,42,3
2019-04-12T08:33:11,C,42,6
2019-04-12T08:43:11,C,42,9
2019-04-12T08:53:41,C,42,8
2019-04-12T09:03:42,C,42,4
2019-04-12T09:13:42,C,42,11
2019-04-12T09:22:42,C,42,4
2019-04-12T09:34:13,C,42,0
2019-04-12T09:44:13,C,42,0
2019-04-12T09:54:13,C,42,0
2019-04-12T10:04:44,C,42,0
2019-04-12T10:14:44,C,42,0
2019-04-12T10:24:45,C,42,0
2019-04-12T10:33:45,C,42,0
2019-04-12T10:44:15,C,42,0
2019-04-12T10:54:16,C,42,0
2019-04-12T11:04:15,C,42,0
2019-04-12T11:14:16,C,42,0
2019-04-12T11:24:46,C,42,0
2019-04-12T11:34:46,C,42,0
2019-04-12T11:43:46,C,42,0
2019-04-12T11:53:47,C,42,0
2019-04-12T12:05:17,C,42,0
2019-04-12T12:15:17,C,42,0
2019-04-12T12:25:18,C,42,0
2019-04-12T12:34:48,C,42,0
2019-04-12T12:44:48,C,42,0
2019-04-12T12:53:49,C,42,0
2019-04-12T13:03:49,C,42,0
2019-04-12T13:14:19,C,42,0
2019-04-12T13:24:19,C,42,0
2019-04-12T13:34:20,C,42,0
2019-04-12T13:45:20,C,42,0
2019-04-12T13:54:50,C,42,0
2019-04-12T14:03:51,C,42,0
2019-04-12T14:13:51,C,42,0
2019-04-12T14:23:52,C,42,0
2019-04-12T14:34:22,C,42,0
2019-04-12T14:44:22,C,42,0
2019-04-12T14:54:22,C,42,7
2019-04-12T15:04:52,C,42,3
2019-04-12T15:14:53,C,42,3
2019-04-12T15:24:53,C,42,0
2019-04-12T15:34:53,C,42,2
2019-04-12T15:45:24,C,42,6
2019-04-12T15:55:24,C,42,0
2019-04-12T16:05:24,C,42,0
2019-04-12T16:14:24,C,42,0
2019-04-12T16:25:55,C,42,0
2019-04-12T16:34:55,C,42,0
2019-04-12T16:44:55,C,42,0
2019-04-12T16:54:56,C,42,0
2019-04-12T17:05:26,C,42,0
2019-04-12T17:16:29,C,42,0
2019-04-12T17:25:27,C,42,0
2019-04-12T17:35:57,C,42,0
2019-04-12T17:44:57,C,42,0
2019-04-12T17:54:57,C,42,0
2019-04-12T18:04:58,C,42,0
2019-04-12T18:16:28,C,42,0
2019-04-12T18:25:28,C,42,1
2019-04-12T18:36:29,C,42,0
2019-04-12T18:45:29,C,42,0
2019-04-12T18:55:00,C,42,1
2019-04-12T19:04:59,C,42,0
2019-04-12T19:15:00,C,42,4
2019-04-12T19:25:00,C,42,5
2019-04-12T19:35:30,C,42,4
2019-04-12T19:45:31,C,42,0
2019-04-12T19:55:31,C,42,0
2019-04-12T20:05:01,C,42,0
2019-04-12T20:16:01,C,42,1
2019-04-12T20:25:02,C,42,6
2019-04-12T20:35:02,C,42,6
2019-04-12T20:46:32,C,42,7
2019-04-12T20:56:33,C,42,5
2019-04-12T21:06:33,C,42,2
2019-04-12T21:16:33,C,42,4
2019-04-12T21:26:03,C,42,5
2019-04-12T21:36:04,C,42,8
2019-04-12T21:46:04,C,42,9
2019-04-12T21:56:04,C,42,10
2019-04-12T22:06:35,C,42,6
2019-04-12T22:16:35,C,42,9
2019-04-12T22:26:35,C,42,6
2019-04-12T22:36:06,C,42,8
2019-04-12T22:46:06,C,42,8
2019-04-12T22:57:06,C,42,8
2019-04-12T23:07:06,C,42,9
2019-04-12T23:17:37,C,42,9
2019-04-12T23:26:37,C,42,9
2019-04-12T23:37:37,C,42,9
2019-04-12T23:45:38,C,42,9
2019-04-12T23:57:08,C,42,8
2019-04-13T00:06:08,C,42,10
2019-04-13T00:15:08,C,42,9
2019-04-13T00:26:09,C,42,8
2019-04-13T00:36:39,C,42,9
2019-04-13T00:47:39,C,42,10
2019-04-13T00:56:40,C,42,7
2019-04-13T01:06:10,C,42,7
2019-04-13T01:16:10,C,42,7
2019-04-13T01:26:11,C,42,7
2019-04-13T01:27:11,C,42,7
2019-04-13T01:47:41,C,42,7
2019-04-13T01:56:41,C,42,8
2019-04-13T02:06:42,C,42,8
2019-04-13T02:16:42,C,42,7
2019-04-13T02:26:12,C,42,8
2019-04-13T02:37:13,C,42,8
2019-04-13T02:47:13,C,42,8
2019-04-13T02:57:43,C,42,8
2019-04-13T03:07:43,C,42,7
2019-04-13T03:17:44,C,42,6
2019-04-13T03:26:44,C,42,7
2019-04-13T03:37:14,C,42,7
2019-04-13T03:47:15,C,42,7
2019-04-13T03:57:15,C,42,7
2019-04-13T04:07:15,C,42,12
2019-04-13T04:17:46,C,42,12
2019-04-13T04:19:46,C,42,12
2019-04-13T04:36:46,C,42,11
2019-04-13T04:45:46,C,42,10
2019-04-13T04:57:17,C,42,9
2019-04-13T05:07:08,C,42,8
2019-04-13T05:17:36,C,42,8
2019-04-13T05:27:36,C,42,9
2019-04-13T05:37:36,C,42,5
2019-04-13T05:46:37,C,42,5
2019-04-13T05:57:07,C,42,7
2019-04-13T06:08:07,C,42,9
2019-04-13T06:17:07,C,42,10
2019-04-13T06:27:08,C,42,8
2019-04-13T06:37:38,C,42,9
2019-04-13T06:47:38,C,42,9
2019-04-13T06:57:39,C,42,9
2019-04-13T07:07:09,C,42,7
2019-04-13T07:17:09,C,42,8
2019-04-13T07:28:09,C,42,6
2019-04-13T07:37:10,C,42,3
2019-04-13T07:47:40,C,42,3
2019-04-13T07:57:43,C,42,1
2019-04-13T08:07:41,C,42,0
2019-04-13T08:17:41,C,42,0
2019-04-13T08:28:11,C,42,0
2019-04-13T08:38:12,C,42,0
2019-04-13T08:47:12,C,42,0
2019-04-13T08:57:12,C,42,0
2019-04-13T09:08:42,C,42,0
2019-04-13T09:18:43,C,42,0
2019-04-13T09:27:43,C,42,0
2019-04-13T09:38:13,C,42,0
2019-04-13T09:48:14,C,42,0
2019-04-13T09:58:14,C,42,0
2019-04-13T10:08:14,C,42,0
2019-04-13T10:18:44,C,42,0
2019-04-13T10:28:45,C,42,0
2019-04-13T10:37:45,C,42,0
2019-04-13T10:47:45,C,42,0
2019-04-13T10:58:16,C,42,3
2019-04-13T11:08:16,C,42,1
2019-04-13T11:17:16,C,42,3
2019-04-13T11:28:46,C,42,5
2019-04-13T11:47:47,C,42,1
2019-04-13T11:57:47,C,42,6
2019-04-13T12:09:18,C,42,8
2019-04-13T12:19:18,C,42,5
2019-04-13T12:28:18,C,42,1
2019-04-13T12:38:19,C,42,1
2019-04-13T12:49:49,C,42,0
2019-04-13T12:58:49,C,42,0
2019-04-13T13:08:49,C,42,0
2019-04-13T13:17:50,C,42,0
2019-04-13T13:29:20,C,42,0
2019-04-13T13:39:20,C,42,0
2019-04-13T13:49:21,C,42,0
2019-04-13T13:59:51,C,42,0
2019-04-13T14:08:51,C,42,0
2019-04-13T14:18:51,C,42,0
2019-04-13T14:27:52,C,42,0
2019-04-13T14:39:22,C,42,0
2019-04-13T14:49:22,C,42,0
2019-04-13T14:59:23,C,42,0
2019-04-13T15:09:26,C,42,0
2019-04-13T15:19:53,C,42,0
2019-04-13T15:28:54,C,42,0
2019-04-13T15:38:54,C,42,0
2019-04-13T15:48:54,C,42,0
2019-04-13T15:59:24,C,42,0
2019-04-13T16:09:25,C,42,0
2019-04-13T16:19:25,C,42,0
2019-04-13T16:30:55,C,42,0
2019-04-13T16:38:56,C,42,0
2019-04-13T16:49:56,C,42,0
2019-04-13T16:58:56,C,42,0
2019-04-13T17:09:27,C,42,0
2019-04-13T17:20:27,C,42,0
2019-04-13T17:29:27,C,42,0
2019-04-13T17:39:27,C,42,0
2019-04-13T17:48:58,C,42,0
2019-04-13T17:58:58,C,42,0
