date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:47,C,914,574
2019-04-06T00:42:56,C,914,565
2019-04-06T00:50:47,C,914,564
2019-04-06T01:02:47,C,914,565
2019-04-06T01:10:48,C,914,563
2019-04-06T01:22:48,C,914,563
2019-04-06T01:32:46,C,914,562
2019-04-06T01:44:19,C,914,562
2019-04-06T01:50:48,C,914,562
2019-04-06T02:02:48,C,914,562
2019-04-06T02:10:48,C,914,562
2019-04-06T02:22:49,C,914,562
2019-04-06T02:30:49,C,914,561
2019-04-06T02:42:49,C,914,561
2019-04-06T02:53:29,C,914,560
2019-04-06T03:03:58,C,914,557
2019-04-06T03:14:49,C,914,555
2019-04-06T03:22:49,C,914,555
2019-04-06T03:31:00,C,914,554
2019-04-06T03:42:50,C,914,553
2019-04-06T03:54:50,C,914,552
2019-04-06T04:02:50,C,914,556
2019-04-06T04:12:17,C,914,556
2019-04-06T04:22:50,C,914,557
2019-04-06T04:31:36,C,914,558
2019-04-06T04:42:50,C,914,558
2019-04-06T04:54:51,C,914,556
2019-04-06T05:02:24,C,914,557
2019-04-06T05:14:51,C,914,557
2019-04-06T05:24:25,C,914,558
2019-04-06T05:34:51,C,914,557
2019-04-06T05:44:33,C,914,557
2019-04-06T05:55:01,C,914,560
2019-04-06T06:03:23,C,914,562
2019-04-06T06:14:25,C,914,561
2019-04-06T06:22:52,C,914,568
2019-04-06T06:34:52,C,914,573
2019-04-06T06:43:23,C,914,577
2019-04-06T06:54:19,C,914,580
2019-04-06T07:04:49,C,914,585
2019-04-06T07:14:26,C,914,590
2019-04-06T07:23:36,C,914,595
2019-04-06T07:33:56,C,914,607
2019-04-06T07:44:52,C,914,611
2019-04-06T07:53:59,C,914,623
2019-04-06T08:04:05,C,914,628
2019-04-06T08:13:31,C,914,638
2019-04-06T08:26:09,C,914,643
2019-04-06T08:34:54,C,914,648
2019-04-06T08:44:57,C,914,657
2019-04-06T08:54:54,C,914,666
2019-04-06T09:04:35,C,914,670
2019-04-06T09:14:54,C,914,678
2019-04-06T09:23:46,C,914,685
2019-04-06T09:34:54,C,914,693
2019-04-06T09:44:49,C,914,697
2019-04-06T09:54:55,C,914,701
2019-04-06T10:04:05,C,914,706
2019-04-06T10:14:55,C,914,709
2019-04-06T10:24:11,C,914,719
2019-04-06T10:34:55,C,914,723
2019-04-06T10:44:17,C,914,725
2019-04-06T10:54:56,C,914,728
2019-04-06T11:05:52,C,914,733
2019-04-06T11:14:56,C,914,736
2019-04-06T11:24:09,C,914,734
2019-04-06T11:32:46,C,914,733
2019-04-06T11:43:55,C,914,731
2019-04-06T11:54:56,C,914,730
2019-04-06T12:05:09,C,914,742
2019-04-06T12:13:46,C,914,740
2019-04-06T12:24:22,C,914,742
2019-04-06T12:34:57,C,914,739
2019-04-06T12:46:05,C,914,740
2019-04-06T12:54:57,C,914,735
2019-04-06T13:06:07,C,914,736
2019-04-06T13:15:48,C,914,740
2019-04-06T13:23:36,C,914,743
2019-04-06T13:34:58,C,914,747
2019-04-06T13:46:58,C,914,742
2019-04-06T13:54:58,C,914,741
2019-04-06T14:04:54,C,914,739
2019-04-06T14:15:58,C,914,739
2019-04-06T14:23:42,C,914,734
2019-04-06T14:34:59,C,914,731
2019-04-06T14:46:13,C,914,726
2019-04-06T14:55:10,C,914,724
2019-04-06T15:03:02,C,914,723
2019-04-06T15:16:14,C,914,719
2019-04-06T15:26:59,C,914,718
2019-04-06T15:35:00,C,914,718
2019-04-06T15:44:46,C,914,719
2019-04-06T15:55:58,C,914,720
2019-04-06T16:05:52,C,914,718
2019-04-06T16:15:55,C,914,715
2019-04-06T16:25:03,C,914,711
2019-04-06T16:35:02,C,914,714
2019-04-06T16:45:55,C,914,711
2019-04-06T16:55:01,C,914,712
2019-04-06T17:05:55,C,914,715
2019-04-06T17:15:14,C,914,713
2019-04-06T17:25:41,C,914,712
2019-04-06T17:35:46,C,914,715
2019-04-06T17:45:39,C,914,709
2019-04-06T17:55:10,C,914,706
2019-04-06T18:07:02,C,914,702
2019-04-06T18:16:38,C,914,701
2019-04-06T18:25:57,C,914,701
2019-04-06T18:36:25,C,914,695
2019-04-06T18:45:51,C,914,694
2019-04-06T18:55:34,C,914,699
2019-04-06T19:06:33,C,914,703
2019-04-06T19:15:32,C,914,705
2019-04-06T19:25:55,C,914,707
2019-04-06T19:35:47,C,914,705
2019-04-06T19:46:44,C,914,701
2019-04-06T19:55:47,C,914,689
2019-04-06T20:05:41,C,914,684
2019-04-06T20:16:53,C,914,686
2019-04-06T20:26:25,C,914,686
2019-04-06T20:36:07,C,914,685
2019-04-06T20:45:51,C,914,678
2019-04-06T20:55:04,C,914,675
2019-04-06T21:07:40,C,914,668
2019-04-06T21:16:48,C,914,664
2019-04-06T21:26:31,C,914,660
2019-04-06T21:37:03,C,914,655
2019-04-06T21:46:16,C,914,648
2019-04-06T21:56:54,C,914,644
2019-04-06T22:07:21,C,914,637
2019-04-06T22:15:44,C,914,632
2019-04-06T22:26:38,C,914,623
2019-04-06T22:37:14,C,914,617
2019-04-06T22:43:21,C,914,611
2019-04-06T22:55:26,C,914,610
2019-04-06T23:07:06,C,914,605
2019-04-06T23:15:37,C,914,600
2019-04-06T23:27:06,C,914,591
2019-04-06T23:35:24,C,914,588
2019-04-06T23:44:37,C,914,585
2019-04-06T23:55:06,C,914,586
2019-04-07T00:07:07,C,914,585
2019-04-07T00:17:51,C,914,585
2019-04-07T00:28:04,C,914,581
2019-04-07T00:35:07,C,914,579
2019-04-07T00:47:30,C,914,574
2019-04-07T00:55:07,C,914,574
2019-04-07T01:07:07,C,914,574
2019-04-07T01:16:25,C,914,572
2019-04-07T01:27:08,C,914,568
2019-04-07T01:36:03,C,914,568
2019-04-07T01:48:03,C,914,566
2019-04-07T01:56:03,C,914,566
2019-04-07T02:08:03,C,914,565
2019-04-07T02:18:50,C,914,564
2019-04-07T02:28:04,C,914,563
2019-04-07T02:36:04,C,914,562
2019-04-07T02:48:04,C,914,560
2019-04-07T02:58:38,C,914,559
2019-04-07T03:07:04,C,914,555
2019-04-07T03:17:21,C,914,555
2019-04-07T03:24:04,C,914,555
2019-04-07T03:36:05,C,914,556
2019-04-07T03:48:05,C,914,555
2019-04-07T03:56:05,C,914,555
2019-04-07T04:08:05,C,914,556
2019-04-07T04:18:22,C,914,555
2019-04-07T04:28:05,C,914,556
2019-04-07T04:36:05,C,914,560
2019-04-07T04:48:06,C,914,561
2019-04-07T04:56:06,C,914,561
2019-04-07T05:08:06,C,914,560
2019-04-07T05:17:36,C,914,562
2019-04-07T05:29:09,C,914,562
2019-04-07T05:37:38,C,914,562
2019-04-07T05:48:06,C,914,561
2019-04-07T05:56:07,C,914,564
2019-04-07T06:08:07,C,914,563
2019-04-07T06:18:01,C,914,564
2019-04-07T06:28:07,C,914,566
2019-04-07T06:36:48,C,914,570
2019-04-07T06:48:18,C,914,577
2019-04-07T06:56:07,C,914,578
2019-04-07T07:08:08,C,914,582
2019-04-07T07:18:12,C,914,587
2019-04-07T07:28:28,C,914,591
2019-04-07T07:37:41,C,914,598
2019-04-07T07:47:48,C,914,598
2019-04-07T07:58:24,C,914,602
2019-04-07T08:08:32,C,914,611
2019-04-07T08:18:53,C,914,614
2019-04-07T08:28:42,C,914,623
2019-04-07T08:37:39,C,914,634
2019-04-07T08:46:38,C,914,636
2019-04-07T08:58:12,C,914,640
2019-04-07T09:07:17,C,914,647
2019-04-07T09:18:47,C,914,651
2019-04-07T09:28:25,C,914,654
2019-04-07T09:38:54,C,914,663
2019-04-07T09:48:16,C,914,664
2019-04-07T09:58:50,C,914,676
2019-04-07T10:07:19,C,914,679
2019-04-07T10:17:35,C,914,685
2019-04-07T10:27:23,C,914,686
2019-04-07T10:38:45,C,914,694
2019-04-07T10:48:11,C,914,700
2019-04-07T10:59:50,C,914,695
2019-04-07T11:08:49,C,914,686
2019-04-07T11:19:11,C,914,696
2019-04-07T11:29:43,C,914,703
2019-04-07T11:38:41,C,914,701
2019-04-07T11:49:09,C,914,701
2019-04-07T11:58:57,C,914,705
2019-04-07T12:09:42,C,914,705
2019-04-07T12:18:59,C,914,708
2019-04-07T12:26:44,C,914,717
2019-04-07T12:36:12,C,914,712
2019-04-07T12:48:35,C,914,709
2019-04-07T12:57:34,C,914,710
2019-04-07T13:09:28,C,914,709
2019-04-07T13:18:57,C,914,713
2019-04-07T13:29:51,C,914,707
2019-04-07T13:40:13,C,914,707
2019-04-07T13:48:42,C,914,707
2019-04-07T13:58:34,C,914,700
2019-04-07T14:08:13,C,914,699
2019-04-07T14:17:55,C,914,697
2019-04-07T14:29:47,C,914,700
2019-04-07T14:37:58,C,914,702
2019-04-07T14:49:12,C,914,704
2019-04-07T14:57:39,C,914,702
2019-04-07T15:09:57,C,914,702
2019-04-07T15:19:49,C,914,700
2019-04-07T15:29:18,C,914,700
2019-04-07T15:39:50,C,914,694
2019-04-07T15:50:40,C,914,690
2019-04-07T15:59:54,C,914,683
2019-04-07T16:08:35,C,914,681
2019-04-07T16:19:48,C,914,675
2019-04-07T16:29:46,C,914,677
2019-04-07T16:39:02,C,914,678
2019-04-07T16:50:13,C,914,681
2019-04-07T16:58:16,C,914,681
2019-04-07T17:09:31,C,914,680
2019-04-07T17:18:28,C,914,685
2019-04-07T17:29:38,C,914,686
2019-04-07T17:40:16,C,914,692
2019-04-07T17:49:49,C,914,693
2019-04-07T17:59:33,C,914,694
2019-04-07T18:09:26,C,914,694
2019-04-07T18:17:40,C,914,692
2019-04-07T18:28:40,C,914,688
2019-04-07T18:40:38,C,914,687
2019-04-07T18:49:23,C,914,689
2019-04-07T18:59:46,C,914,683
2019-04-07T19:08:17,C,914,679
2019-04-07T19:19:45,C,914,669
2019-04-07T19:28:45,C,914,675
2019-04-07T19:40:18,C,914,673
2019-04-07T19:49:49,C,914,671
2019-04-07T19:59:20,C,914,668
2019-04-07T20:08:18,C,914,671
2019-04-07T20:17:28,C,914,658
2019-04-07T20:28:38,C,914,643
2019-04-07T20:39:27,C,914,637
2019-04-07T20:49:55,C,914,634
2019-04-07T21:00:43,C,914,625
2019-04-07T21:10:01,C,914,623
2019-04-07T21:19:58,C,914,617
2019-04-07T21:28:19,C,914,608
2019-04-07T21:36:34,C,914,599
2019-04-07T21:51:50,C,914,593
2019-04-07T22:00:53,C,914,582
2019-04-07T22:10:16,C,914,586
2019-04-07T22:21:46,C,914,582
2019-04-07T22:30:57,C,914,579
2019-04-07T22:40:20,C,914,575
2019-04-07T22:51:41,C,914,571
2019-04-07T23:00:21,C,914,570
2019-04-07T23:08:21,C,914,566
2019-04-07T23:21:05,C,914,563
2019-04-07T23:31:53,C,914,563
2019-04-07T23:40:32,C,914,562
2019-04-07T23:52:25,C,914,559
2019-04-08T00:00:22,C,914,558
2019-04-08T00:10:57,C,914,556
2019-04-08T00:20:22,C,914,554
2019-04-08T00:30:40,C,914,554
2019-04-08T00:41:00,C,914,554
2019-04-08T00:48:22,C,914,554
2019-04-08T01:00:22,C,914,553
2019-04-08T01:09:29,C,914,555
2019-04-08T01:20:23,C,914,555
2019-04-08T01:28:23,C,914,555
2019-04-08T01:40:23,C,914,554
2019-04-08T01:48:23,C,914,553
2019-04-08T02:00:23,C,914,551
2019-04-08T02:08:23,C,914,549
2019-04-08T02:20:23,C,914,548
2019-04-08T02:28:24,C,914,548
2019-04-08T02:40:24,C,914,547
2019-04-08T02:52:24,C,914,546
2019-04-08T03:12:24,C,914,545
2019-04-08T03:20:24,C,914,544
2019-04-08T03:28:24,C,914,544
2019-04-08T03:40:25,C,914,544
2019-04-08T03:52:25,C,914,543
2019-04-08T04:02:11,C,914,545
2019-04-08T04:12:25,C,914,546
2019-04-08T04:21:15,C,914,547
2019-04-08T04:28:25,C,914,547
2019-04-08T04:40:25,C,914,547
2019-04-08T04:52:26,C,914,547
2019-04-08T05:00:26,C,914,547
2019-04-08T05:12:26,C,914,550
2019-04-08T05:21:28,C,914,552
2019-04-08T05:32:26,C,914,554
2019-04-08T05:41:19,C,914,555
2019-04-08T05:52:44,C,914,561
2019-04-08T06:03:06,C,914,566
2019-04-08T06:10:46,C,914,573
2019-04-08T06:23:54,C,914,584
2019-04-08T06:32:36,C,914,595
2019-04-08T06:42:42,C,914,608
2019-04-08T06:51:53,C,914,623
2019-04-08T07:02:45,C,914,650
2019-04-08T07:11:23,C,914,675
2019-04-08T07:21:23,C,914,694
2019-04-08T07:31:59,C,914,699
2019-04-08T07:41:31,C,914,704
2019-04-08T07:52:35,C,914,710
2019-04-08T08:02:56,C,914,719
2019-04-08T08:12:28,C,914,733
2019-04-08T08:22:32,C,914,738
2019-04-08T08:32:29,C,914,745
2019-04-08T08:43:23,C,914,755
2019-04-08T08:52:53,C,914,762
2019-04-08T09:02:35,C,914,767
2019-04-08T09:13:12,C,914,771
2019-04-08T09:22:51,C,914,780
2019-04-08T09:32:29,C,914,783
2019-04-08T09:44:30,C,914,789
2019-04-08T09:54:29,C,914,792
2019-04-08T10:02:21,C,914,799
2019-04-08T10:13:56,C,914,803
2019-04-08T10:22:47,C,914,803
2019-04-08T10:32:40,C,914,804
2019-04-08T10:44:30,C,914,801
2019-04-08T10:52:30,C,914,803
2019-04-08T11:03:03,C,914,813
2019-04-08T11:12:38,C,914,813
2019-04-08T11:23:54,C,914,816
2019-04-08T11:32:31,C,914,820
2019-04-08T11:41:34,C,914,819
2019-04-08T11:54:14,C,914,820
2019-04-08T12:02:25,C,914,818
2019-04-08T12:12:32,C,914,816
2019-04-08T12:24:32,C,914,819
2019-04-08T12:33:04,C,914,820
2019-04-08T12:44:32,C,914,817
2019-04-08T12:54:25,C,914,815
2019-04-08T13:04:40,C,914,818
2019-04-08T13:12:48,C,914,819
2019-04-08T13:22:44,C,914,820
2019-04-08T13:32:37,C,914,822
2019-04-08T13:44:33,C,914,820
2019-04-08T13:54:14,C,914,820
2019-04-08T14:03:29,C,914,820
2019-04-08T14:14:13,C,914,812
2019-04-08T14:23:32,C,914,814
2019-04-08T14:33:36,C,914,817
2019-04-08T14:42:55,C,914,818
2019-04-08T14:54:06,C,914,815
2019-04-08T15:04:34,C,914,821
2019-04-08T15:12:34,C,914,821
2019-04-08T15:24:34,C,914,818
2019-04-08T15:32:34,C,914,819
2019-04-08T15:44:37,C,914,813
2019-04-08T15:55:17,C,914,813
2019-04-08T16:01:53,C,914,813
2019-04-08T16:15:11,C,914,816
2019-04-08T16:25:04,C,914,817
2019-04-08T16:32:35,C,914,811
2019-04-08T16:43:51,C,914,807
2019-04-08T16:54:26,C,914,805
2019-04-08T17:04:57,C,914,802
2019-04-08T17:13:38,C,914,801
2019-04-08T17:24:36,C,914,801
2019-04-08T17:34:30,C,914,797
2019-04-08T17:44:50,C,914,796
2019-04-08T17:54:54,C,914,788
2019-04-08T18:03:50,C,914,788
2019-04-08T18:13:25,C,914,781
2019-04-08T18:22:43,C,914,779
2019-04-08T18:34:41,C,914,777
2019-04-08T18:43:58,C,914,770
2019-04-08T18:54:41,C,914,755
2019-04-08T19:05:24,C,914,741
2019-04-08T19:13:53,C,914,737
2019-04-08T19:24:38,C,914,738
2019-04-08T19:35:27,C,914,727
2019-04-08T19:43:26,C,914,715
2019-04-08T19:53:19,C,914,699
2019-04-08T20:05:19,C,914,681
2019-04-08T20:13:27,C,914,679
2019-04-08T20:24:49,C,914,670
2019-04-08T20:34:22,C,914,658
2019-04-08T20:44:42,C,914,644
2019-04-08T21:09:58,C,914,637
2019-04-08T21:18:26,C,914,633
2019-04-08T21:30:27,C,914,626
2019-04-08T21:39:10,C,914,620
2019-04-08T21:49:50,C,914,610
2019-04-08T22:00:40,C,914,610
2019-04-08T22:11:22,C,914,603
2019-04-08T22:16:40,C,914,600
2019-04-08T22:31:16,C,914,594
2019-04-08T22:40:40,C,914,589
2019-04-08T22:48:40,C,914,587
2019-04-08T23:00:41,C,914,584
2019-04-08T23:08:41,C,914,581
2019-04-08T23:20:41,C,914,579
2019-04-08T23:28:41,C,914,578
2019-04-08T23:40:41,C,914,573
2019-04-08T23:48:41,C,914,572
2019-04-08T23:56:41,C,914,571
2019-04-09T00:08:42,C,914,570
2019-04-09T00:21:00,C,914,568
2019-04-09T00:28:42,C,914,567
2019-04-09T00:40:42,C,914,567
2019-04-09T00:48:42,C,914,566
2019-04-09T01:00:42,C,914,566
2019-04-09T01:08:42,C,914,565
2019-04-09T01:20:43,C,914,563
2019-04-09T01:28:43,C,914,561
2019-04-09T01:40:43,C,914,559
2019-04-09T01:51:46,C,914,556
2019-04-09T02:00:43,C,914,556
2019-04-09T02:08:43,C,914,556
2019-04-09T02:20:43,C,914,556
2019-04-09T02:32:44,C,914,555
2019-04-09T02:40:44,C,914,553
2019-04-09T02:49:30,C,914,553
2019-04-09T02:57:30,C,914,553
2019-04-09T03:09:30,C,914,552
2019-04-09T03:21:30,C,914,551
2019-04-09T03:29:31,C,914,551
2019-04-09T03:41:31,C,914,551
2019-04-09T03:49:31,C,914,551
2019-04-09T04:01:31,C,914,550
2019-04-09T04:09:44,C,914,553
2019-04-09T04:21:31,C,914,555
2019-04-09T04:29:31,C,914,555
2019-04-09T04:41:32,C,914,554
2019-04-09T04:50:12,C,914,554
2019-04-09T05:01:32,C,914,556
2019-04-09T05:10:15,C,914,557
2019-04-09T05:21:59,C,914,558
2019-04-09T05:29:32,C,914,559
2019-04-09T05:41:32,C,914,560
2019-04-09T05:49:52,C,914,565
2019-04-09T06:01:33,C,914,570
2019-04-09T06:11:06,C,914,575
2019-04-09T06:20:55,C,914,580
2019-04-09T06:31:08,C,914,594
2019-04-09T06:41:52,C,914,615
2019-04-09T06:51:21,C,914,635
2019-04-09T07:01:34,C,914,649
2019-04-09T07:10:45,C,914,672
2019-04-09T07:20:53,C,914,692
2019-04-09T07:31:44,C,914,698
2019-04-09T07:41:34,C,914,708
2019-04-09T07:51:57,C,914,717
2019-04-09T08:00:58,C,914,726
2019-04-09T08:11:57,C,914,734
2019-04-09T08:21:40,C,914,741
2019-04-09T08:31:15,C,914,746
2019-04-09T08:41:49,C,914,754
2019-04-09T08:52:37,C,914,756
2019-04-09T09:01:35,C,914,761
2019-04-09T09:12:11,C,914,771
2019-04-09T09:23:21,C,914,777
2019-04-09T09:30:30,C,914,782
2019-04-09T09:42:37,C,914,785
2019-04-09T09:51:20,C,914,790
2019-04-09T10:01:36,C,914,792
2019-04-09T10:12:27,C,914,800
2019-04-09T10:22:32,C,914,803
2019-04-09T10:30:36,C,914,806
2019-04-09T10:43:12,C,914,805
2019-04-09T10:53:37,C,914,808
2019-04-09T11:01:37,C,914,813
2019-04-09T11:11:50,C,914,812
2019-04-09T11:21:53,C,914,815
2019-04-09T11:33:45,C,914,818
2019-04-09T11:41:46,C,914,823
2019-04-09T11:51:35,C,914,818
2019-04-09T12:02:05,C,914,822
2019-04-09T12:13:38,C,914,821
2019-04-09T12:23:42,C,914,824
2019-04-09T12:33:17,C,914,826
2019-04-09T12:43:24,C,914,828
2019-04-09T12:54:01,C,914,828
2019-04-09T13:03:14,C,914,827
2019-04-09T13:13:58,C,914,827
2019-04-09T13:23:03,C,914,825
2019-04-09T13:31:37,C,914,830
2019-04-09T13:42:41,C,914,833
2019-04-09T13:52:46,C,914,828
2019-04-09T14:03:02,C,914,829
2019-04-09T14:10:59,C,914,827
2019-04-09T14:22:44,C,914,822
2019-04-09T14:33:40,C,914,822
2019-04-09T14:41:40,C,914,822
2019-04-09T14:53:40,C,914,820
2019-04-09T15:04:15,C,914,816
2019-04-09T15:10:57,C,914,816
2019-04-09T15:23:13,C,914,816
2019-04-09T15:33:55,C,914,816
2019-04-09T15:41:41,C,914,817
2019-04-09T15:52:31,C,914,816
2019-04-09T16:02:29,C,914,816
2019-04-09T16:12:27,C,914,812
2019-04-09T16:23:45,C,914,810
2019-04-09T16:33:41,C,914,810
2019-04-09T16:41:42,C,914,808
2019-04-09T16:53:42,C,914,806
2019-04-09T17:03:31,C,914,807
2019-04-09T17:14:18,C,914,808
2019-04-09T17:22:52,C,914,802
2019-04-09T17:33:42,C,914,799
2019-04-09T17:42:53,C,914,803
2019-04-09T17:53:49,C,914,803
2019-04-09T18:03:39,C,914,801
2019-04-09T18:12:58,C,914,791
2019-04-09T18:22:46,C,914,785
2019-04-09T18:32:57,C,914,781
2019-04-09T18:42:54,C,914,767
2019-04-09T18:53:43,C,914,752
2019-04-09T19:03:31,C,914,741
2019-04-09T19:13:44,C,914,730
2019-04-09T19:22:21,C,914,727
2019-04-09T19:34:19,C,914,720
2019-04-09T19:43:45,C,914,707
2019-04-09T19:53:59,C,914,690
2019-04-09T20:02:34,C,914,680
2019-04-09T20:13:55,C,914,673
2019-04-09T20:24:28,C,914,668
2019-04-09T20:32:21,C,914,660
2019-04-09T20:45:47,C,914,648
2019-04-09T20:53:45,C,914,646
2019-04-09T21:02:07,C,914,639
2019-04-09T21:13:45,C,914,632
2019-04-09T21:24:15,C,914,625
2019-04-09T21:33:46,C,914,619
2019-04-09T21:45:46,C,914,612
2019-04-09T21:55:56,C,914,599
2019-04-09T22:03:28,C,914,597
2019-04-09T22:15:35,C,914,587
2019-04-09T22:24:45,C,914,584
2019-04-09T22:33:46,C,914,582
2019-04-09T22:44:37,C,914,578
2019-04-09T22:53:47,C,914,578
2019-04-09T23:05:49,C,914,573
2019-04-09T23:13:47,C,914,570
2019-04-09T23:22:22,C,914,567
2019-04-09T23:33:47,C,914,564
2019-04-09T23:44:31,C,914,563
2019-04-09T23:53:48,C,914,562
2019-04-10T00:05:48,C,914,561
2019-04-10T00:14:59,C,914,558
2019-04-10T00:23:08,C,914,557
2019-04-10T00:33:48,C,914,557
2019-04-10T00:45:48,C,914,555
2019-04-10T00:53:48,C,914,553
2019-04-10T01:02:46,C,914,556
2019-04-10T01:13:49,C,914,556
2019-04-10T01:21:49,C,914,556
2019-04-10T01:33:49,C,914,553
2019-04-10T01:41:49,C,914,553
2019-04-10T01:53:49,C,914,552
2019-04-10T02:01:49,C,914,553
2019-04-10T02:13:49,C,914,552
2019-04-10T02:25:50,C,914,552
2019-04-10T02:34:49,C,914,551
2019-04-10T02:42:01,C,914,550
2019-04-10T02:54:01,C,914,550
2019-04-10T03:06:01,C,914,550
2019-04-10T03:14:02,C,914,550
2019-04-10T03:22:02,C,914,550
2019-04-10T03:34:02,C,914,550
2019-04-10T03:42:02,C,914,550
2019-04-10T03:54:02,C,914,549
2019-04-10T04:03:50,C,914,555
2019-04-10T04:14:35,C,914,556
2019-04-10T04:26:03,C,914,557
2019-04-10T04:34:03,C,914,557
2019-04-10T04:46:03,C,914,557
2019-04-10T04:55:30,C,914,557
2019-04-10T05:06:03,C,914,558
2019-04-10T05:14:03,C,914,557
2019-04-10T05:26:03,C,914,559
2019-04-10T05:34:03,C,914,561
2019-04-10T05:45:31,C,914,566
2019-04-10T05:55:04,C,914,570
2019-04-10T06:06:04,C,914,575
2019-04-10T06:16:31,C,914,581
2019-04-10T06:24:52,C,914,589
2019-04-10T06:33:14,C,914,600
2019-04-10T06:45:32,C,914,619
2019-04-10T06:56:53,C,914,639
2019-04-10T07:05:46,C,914,656
2019-04-10T07:16:50,C,914,686
2019-04-10T07:24:49,C,914,698
2019-04-10T07:35:44,C,914,701
2019-04-10T07:46:05,C,914,705
2019-04-10T07:56:44,C,914,720
2019-04-10T08:04:36,C,914,729
2019-04-10T08:15:34,C,914,744
2019-04-10T08:24:32,C,914,748
2019-04-10T08:36:39,C,914,751
2019-04-10T08:46:06,C,914,760
2019-04-10T08:55:42,C,914,760
2019-04-10T09:04:45,C,914,765
2019-04-10T09:14:54,C,914,769
2019-04-10T09:26:07,C,914,772
2019-04-10T09:36:22,C,914,779
2019-04-10T09:46:18,C,914,784
2019-04-10T09:57:02,C,914,790
2019-04-10T10:06:49,C,914,792
2019-04-10T10:17:42,C,914,800
2019-04-10T10:26:42,C,914,804
2019-04-10T10:34:08,C,914,804
2019-04-10T10:47:58,C,914,807
2019-04-10T10:52:38,C,914,810
2019-04-10T11:06:55,C,914,808
2019-04-10T11:16:00,C,914,809
2019-04-10T11:26:08,C,914,809
2019-04-10T11:36:32,C,914,811
2019-04-10T11:46:09,C,914,812
2019-04-10T11:57:04,C,914,816
2019-04-10T12:07:12,C,914,813
2019-04-10T12:14:09,C,914,809
2019-04-10T12:26:09,C,914,808
2019-04-10T12:37:44,C,914,808
2019-04-10T12:46:43,C,914,809
2019-04-10T12:57:19,C,914,810
2019-04-10T13:07:02,C,914,812
2019-04-10T13:16:21,C,914,819
2019-04-10T13:26:10,C,914,822
2019-04-10T13:36:12,C,914,824
2019-04-10T13:46:32,C,914,818
2019-04-10T13:56:58,C,914,815
2019-04-10T14:06:10,C,914,813
2019-04-10T14:14:11,C,914,815
2019-04-10T14:26:11,C,914,815
2019-04-10T14:34:31,C,914,815
2019-04-10T14:47:17,C,914,818
2019-04-10T14:54:11,C,914,817
2019-04-10T15:07:13,C,914,818
2019-04-10T15:14:35,C,914,821
2019-04-10T15:27:17,C,914,816
2019-04-10T15:36:04,C,914,817
2019-04-10T15:47:32,C,914,817
2019-04-10T15:58:12,C,914,816
2019-04-10T16:06:57,C,914,816
2019-04-10T16:18:38,C,914,807
2019-04-10T16:26:12,C,914,806
2019-04-10T16:36:17,C,914,809
2019-04-10T16:46:56,C,914,805
2019-04-10T16:58:13,C,914,804
2019-04-10T17:07:03,C,914,803
2019-04-10T17:16:37,C,914,802
2019-04-10T17:28:39,C,914,789
2019-04-10T17:37:17,C,914,790
2019-04-10T17:46:13,C,914,791
2019-04-10T17:58:14,C,914,787
2019-04-10T18:07:58,C,914,786
2019-04-10T18:17:55,C,914,777
2019-04-10T18:28:39,C,914,767
2019-04-10T18:37:55,C,914,758
2019-04-10T18:47:56,C,914,750
2019-04-10T18:57:14,C,914,741
2019-04-10T19:06:47,C,914,727
2019-04-10T19:17:21,C,914,728
2019-04-10T19:27:44,C,914,721
2019-04-10T19:35:56,C,914,717
2019-04-10T19:47:45,C,914,698
2019-04-10T19:59:55,C,914,684
2019-04-10T20:07:48,C,914,672
2019-04-10T20:18:51,C,914,661
2019-04-10T20:28:17,C,914,655
2019-04-10T20:35:23,C,914,650
2019-04-10T20:47:40,C,914,649
2019-04-10T20:57:53,C,914,644
2019-04-10T21:07:02,C,914,636
2019-04-10T21:17:45,C,914,629
2019-04-10T21:27:42,C,914,621
2019-04-10T21:38:17,C,914,619
2019-04-10T21:48:17,C,914,615
2019-04-10T21:58:27,C,914,611
2019-04-10T22:07:59,C,914,610
2019-04-10T22:18:18,C,914,606
2019-04-10T22:28:13,C,914,599
2019-04-10T22:38:18,C,914,597
2019-04-10T22:47:33,C,914,593
2019-04-10T22:59:58,C,914,586
2019-04-10T23:09:28,C,914,582
2019-04-10T23:19:29,C,914,577
2019-04-10T23:29:14,C,914,572
2019-04-10T23:38:52,C,914,570
2019-04-10T23:48:22,C,914,568
2019-04-10T23:58:58,C,914,566
2019-04-11T00:06:19,C,914,565
2019-04-11T00:18:19,C,914,563
2019-04-11T00:28:16,C,914,561
2019-04-11T00:38:19,C,914,559
2019-04-11T00:46:19,C,914,557
2019-04-11T00:58:19,C,914,556
2019-04-11T01:06:20,C,914,557
2019-04-11T01:18:53,C,914,554
2019-04-11T01:30:25,C,914,554
2019-04-11T01:39:02,C,914,552
2019-04-11T01:50:20,C,914,552
2019-04-11T01:58:20,C,914,552
2019-04-11T02:10:20,C,914,551
2019-04-11T02:18:21,C,914,549
2019-04-11T02:30:49,C,914,549
2019-04-11T02:38:21,C,914,549
2019-04-11T02:48:35,C,914,548
2019-04-11T02:58:33,C,914,547
2019-04-11T03:10:21,C,914,546
2019-04-11T03:18:21,C,914,544
2019-04-11T03:28:03,C,914,543
2019-04-11T03:38:22,C,914,544
