date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:09,C,151,0
2019-04-11T03:59:39,C,151,0
2019-04-11T04:10:10,C,151,0
2019-04-11T04:20:40,C,151,0
2019-04-11T04:29:40,C,151,0
2019-04-11T04:40:10,C,151,0
2019-04-11T04:50:40,C,151,0
2019-04-11T05:01:10,C,151,0
2019-04-11T05:08:40,C,151,0
2019-04-11T05:19:10,C,151,0
2019-04-11T05:29:40,C,151,0
2019-04-11T05:38:40,C,151,0
2019-04-11T05:49:10,C,151,0
2019-04-11T05:59:41,C,151,0
2019-04-11T06:10:11,C,151,0
2019-04-11T06:19:11,C,151,0
2019-04-11T06:29:41,C,151,4
2019-04-11T06:40:11,C,151,16
2019-04-11T06:50:41,C,151,22
2019-04-11T06:59:41,C,151,17
2019-04-11T07:10:11,C,151,27
2019-04-11T07:20:41,C,151,35
2019-04-11T07:28:11,C,151,33
2019-04-11T07:38:42,C,151,43
2019-04-11T07:49:12,C,151,42
2019-04-11T07:59:42,C,151,45
2019-04-11T08:08:42,C,151,48
2019-04-11T08:20:42,C,151,60
2019-04-11T08:31:12,C,151,61
2019-04-11T08:40:12,C,151,65
2019-04-11T08:49:12,C,151,64
2019-04-11T08:59:42,C,151,65
2019-04-11T09:10:12,C,151,66
2019-04-11T09:20:42,C,151,67
2019-04-11T09:29:43,C,151,68
2019-04-11T09:40:13,C,151,70
2019-04-11T09:50:43,C,151,73
2019-04-11T09:58:13,C,151,70
2019-04-11T10:08:43,C,151,66
2019-04-11T10:19:13,C,151,63
2019-04-11T10:29:43,C,151,68
2019-04-11T10:41:43,C,151,72
2019-04-11T10:50:43,C,151,75
2019-04-11T11:01:13,C,151,77
2019-04-11T11:10:13,C,151,76
2019-04-11T11:19:14,C,151,74
2019-04-11T11:29:44,C,151,80
2019-04-11T11:38:44,C,151,77
2019-04-11T11:50:44,C,151,74
2019-04-11T11:59:44,C,151,75
2019-04-11T12:10:14,C,151,79
2019-04-11T12:20:44,C,151,75
2019-04-11T12:31:14,C,151,77
2019-04-11T12:40:14,C,151,78
2019-04-11T12:50:44,C,151,81
2019-04-11T13:01:15,C,151,79
2019-04-11T13:11:45,C,151,78
2019-04-11T13:22:15,C,151,74
2019-04-11T13:31:15,C,151,75
2019-04-11T13:40:15,C,151,72
2019-04-11T13:49:15,C,151,71
2019-04-11T13:59:45,C,151,76
2019-04-11T14:10:15,C,151,73
2019-04-11T14:20:45,C,151,77
2019-04-11T14:29:45,C,151,79
2019-04-11T14:40:15,C,151,77
2019-04-11T14:50:46,C,151,76
2019-04-11T15:01:16,C,151,81
2019-04-11T15:10:16,C,151,78
2019-04-11T15:20:46,C,151,73
2019-04-11T15:31:16,C,151,72
2019-04-11T15:41:46,C,151,66
2019-04-11T15:52:16,C,151,67
2019-04-11T16:01:16,C,151,69
2019-04-11T16:11:46,C,151,72
2019-04-11T16:22:16,C,151,76
2019-04-11T16:32:47,C,151,72
2019-04-11T16:41:47,C,151,71
2019-04-11T16:52:17,C,151,71
2019-04-11T17:02:47,C,151,69
2019-04-11T17:10:17,C,151,64
2019-04-11T17:20:47,C,151,64
2019-04-11T17:31:17,C,151,59
2019-04-11T17:41:47,C,151,61
2019-04-11T17:50:47,C,151,53
2019-04-11T18:01:17,C,151,50
2019-04-11T18:11:47,C,151,41
2019-04-11T18:22:18,C,151,40
2019-04-11T18:31:18,C,151,33
2019-04-11T18:41:48,C,151,28
2019-04-11T18:52:18,C,151,23
2019-04-11T19:02:48,C,151,19
2019-04-11T19:11:48,C,151,18
2019-04-11T19:22:18,C,151,11
2019-04-11T19:31:18,C,151,9
2019-04-11T19:40:18,C,151,7
2019-04-11T19:50:48,C,151,5
2019-04-11T20:01:19,C,151,9
2019-04-11T20:11:49,C,151,12
2019-04-11T20:20:49,C,151,13
2019-04-11T20:31:19,C,151,11
2019-04-11T20:41:49,C,151,14
2019-04-11T21:01:19,C,151,16
2019-04-11T21:11:49,C,151,17
2019-04-11T21:22:19,C,151,18
2019-04-11T21:32:49,C,151,8
2019-04-11T21:41:49,C,151,9
2019-04-11T21:52:20,C,151,5
2019-04-11T22:01:20,C,151,5
2019-04-11T22:10:20,C,151,5
2019-04-11T22:22:20,C,151,0
2019-04-11T22:32:50,C,151,0
2019-04-11T22:43:20,C,151,0
2019-04-11T22:53:50,C,151,0
2019-04-11T23:02:50,C,151,0
2019-04-11T23:11:50,C,151,0
2019-04-11T23:22:20,C,151,0
2019-04-11T23:31:20,C,151,0
2019-04-11T23:41:51,C,151,0
2019-04-11T23:52:21,C,151,0
2019-04-12T00:02:51,C,151,0
2019-04-12T00:14:51,C,151,0
2019-04-12T00:22:21,C,151,0
2019-04-12T00:32:51,C,151,0
2019-04-12T00:43:21,C,151,0
2019-04-12T00:52:21,C,151,0
2019-04-12T01:02:51,C,151,0
2019-04-12T01:13:21,C,151,0
2019-04-12T01:23:51,C,151,0
2019-04-12T01:34:22,C,151,0
2019-04-12T01:43:22,C,151,0
2019-04-12T01:53:52,C,151,0
2019-04-12T02:01:22,C,151,0
2019-04-12T02:11:52,C,151,0
2019-04-12T02:22:22,C,151,0
2019-04-12T02:32:52,C,151,0
2019-04-12T02:41:52,C,151,0
2019-04-12T02:52:22,C,151,0
2019-04-12T03:02:39,C,151,0
2019-04-12T03:13:08,C,151,0
2019-04-12T03:23:38,C,151,0
2019-04-12T03:32:38,C,151,0
2019-04-12T03:43:08,C,151,0
2019-04-12T03:53:38,C,151,0
2019-04-12T04:01:09,C,151,0
2019-04-12T04:11:39,C,151,0
2019-04-12T04:23:39,C,151,0
2019-04-12T04:34:09,C,151,0
2019-04-12T04:41:39,C,151,0
2019-04-12T04:52:09,C,151,0
2019-04-12T05:04:12,C,151,0
2019-04-12T05:13:09,C,151,0
2019-04-12T05:22:09,C,151,0
2019-04-12T05:32:39,C,151,0
2019-04-12T05:43:10,C,151,0
2019-04-12T05:53:40,C,151,0
2019-04-12T06:02:40,C,151,0
2019-04-12T06:13:10,C,151,0
2019-04-12T06:23:40,C,151,0
2019-04-12T06:34:10,C,151,0
2019-04-12T06:43:10,C,151,0
2019-04-12T06:53:40,C,151,12
2019-04-12T07:04:10,C,151,11
2019-04-12T07:14:40,C,151,13
2019-04-12T07:25:10,C,151,22
2019-04-12T07:32:40,C,151,29
2019-04-12T07:43:11,C,151,34
2019-04-12T07:52:11,C,151,34
2019-04-12T08:02:41,C,151,47
2019-04-12T08:13:11,C,151,55
2019-04-12T08:25:11,C,151,58
2019-04-12T08:32:41,C,151,58
2019-04-12T08:43:11,C,151,57
2019-04-12T08:53:41,C,151,61
2019-04-12T09:04:11,C,151,70
2019-04-12T09:14:41,C,151,66
2019-04-12T09:23:42,C,151,69
2019-04-12T09:34:12,C,151,65
2019-04-12T09:44:42,C,151,65
2019-04-12T09:55:12,C,151,69
2019-04-12T10:04:12,C,151,60
2019-04-12T10:14:42,C,151,68
2019-04-12T10:25:12,C,151,70
2019-04-12T10:35:42,C,151,63
2019-04-12T10:44:42,C,151,68
2019-04-12T10:55:12,C,151,69
2019-04-12T11:05:42,C,151,73
2019-04-12T11:13:13,C,151,74
2019-04-12T11:23:43,C,151,76
2019-04-12T11:34:13,C,151,77
2019-04-12T11:44:43,C,151,75
2019-04-12T11:53:43,C,151,76
2019-04-12T12:05:43,C,151,74
2019-04-12T12:16:13,C,151,82
2019-04-12T12:25:13,C,151,82
2019-04-12T12:34:13,C,151,78
2019-04-12T12:44:43,C,151,72
2019-04-12T12:55:14,C,151,73
2019-04-12T13:05:44,C,151,73
2019-04-12T13:14:44,C,151,74
2019-04-12T13:25:14,C,151,79
2019-04-12T13:35:44,C,151,78
2019-04-12T13:46:14,C,151,79
2019-04-12T13:53:44,C,151,78
2019-04-12T14:04:14,C,151,75
2019-04-12T14:14:44,C,151,77
2019-04-12T14:23:44,C,151,72
2019-04-12T14:34:14,C,151,70
2019-04-12T14:44:45,C,151,72
2019-04-12T14:55:15,C,151,72
2019-04-12T15:04:15,C,151,77
2019-04-12T15:14:45,C,151,77
2019-04-12T15:25:15,C,151,74
2019-04-12T15:35:45,C,151,76
2019-04-12T15:44:45,C,151,74
2019-04-12T15:55:16,C,151,69
2019-04-12T16:05:45,C,151,67
2019-04-12T16:13:15,C,151,66
2019-04-12T16:25:16,C,151,66
2019-04-12T16:35:46,C,151,69
2019-04-12T16:46:16,C,151,68
2019-04-12T16:56:46,C,151,64
2019-04-12T17:05:46,C,151,66
2019-04-12T17:16:16,C,151,62
2019-04-12T17:25:16,C,151,58
2019-04-12T17:34:16,C,151,52
2019-04-12T17:44:46,C,151,49
2019-04-12T17:55:16,C,151,34
2019-04-12T18:05:46,C,151,26
2019-04-12T18:17:47,C,151,31
2019-04-12T18:25:17,C,151,22
2019-04-12T18:34:17,C,151,16
2019-04-12T18:45:37,C,151,22
2019-04-12T18:56:07,C,151,17
2019-04-12T19:06:37,C,151,13
2019-04-12T19:15:37,C,151,10
2019-04-12T19:26:07,C,151,2
2019-04-12T19:36:37,C,151,5
2019-04-12T19:44:07,C,151,13
2019-04-12T19:54:37,C,151,8
2019-04-12T20:05:07,C,151,15
2019-04-12T20:17:08,C,151,15
2019-04-12T20:24:38,C,151,11
2019-04-12T20:35:08,C,151,5
2019-04-12T20:47:08,C,151,1
2019-04-12T20:56:08,C,151,0
2019-04-12T21:05:08,C,151,0
2019-04-12T21:15:38,C,151,5
2019-04-12T21:26:08,C,151,4
2019-04-12T21:36:38,C,151,10
2019-04-12T21:45:38,C,151,7
2019-04-12T21:56:08,C,151,0
2019-04-12T22:06:39,C,151,0
2019-04-12T22:17:09,C,151,0
2019-04-12T22:27:39,C,151,0
2019-04-12T22:36:39,C,151,0
2019-04-12T22:47:09,C,151,0
2019-04-12T22:57:39,C,151,0
2019-04-12T23:08:09,C,151,0
2019-04-12T23:17:09,C,151,0
2019-04-12T23:26:09,C,151,0
2019-04-12T23:38:09,C,151,0
2019-04-12T23:45:39,C,151,0
2019-04-12T23:57:40,C,151,0
2019-04-13T00:06:40,C,151,0
2019-04-13T00:17:10,C,151,0
2019-04-13T00:26:10,C,151,0
2019-04-13T00:36:40,C,151,0
2019-04-13T00:47:10,C,151,0
2019-04-13T00:57:40,C,151,0
2019-04-13T01:06:40,C,151,0
2019-04-13T01:17:10,C,151,0
2019-04-13T01:27:40,C,151,0
2019-04-13T01:27:40,C,151,0
2019-04-13T01:47:11,C,151,0
2019-04-13T01:56:11,C,151,0
2019-04-13T02:08:11,C,151,0
2019-04-13T02:18:41,C,151,0
2019-04-13T02:26:11,C,151,0
2019-04-13T02:38:11,C,151,0
2019-04-13T02:48:41,C,151,0
2019-04-13T02:56:11,C,151,0
2019-04-13T03:07:13,C,151,0
2019-04-13T03:16:13,C,151,0
2019-04-13T03:26:43,C,151,0
2019-04-13T03:37:13,C,151,0
2019-04-13T03:47:43,C,151,0
2019-04-13T03:58:13,C,151,0
2019-04-13T04:07:14,C,151,0
2019-04-13T04:17:44,C,151,0
2019-04-13T04:19:14,C,151,0
2019-04-13T04:38:44,C,151,0
2019-04-13T04:46:14,C,151,0
2019-04-13T04:58:14,C,151,0
2019-04-13T05:08:44,C,151,0
2019-04-13T05:16:14,C,151,0
2019-04-13T05:26:45,C,151,0
2019-04-13T05:37:14,C,151,0
2019-04-13T05:47:45,C,151,0
2019-04-13T05:56:45,C,151,0
2019-04-13T06:08:45,C,151,0
2019-04-13T06:17:45,C,151,0
2019-04-13T06:28:15,C,151,0
2019-04-13T06:37:15,C,151,0
2019-04-13T06:47:45,C,151,0
2019-04-13T06:58:15,C,151,0
2019-04-13T07:08:45,C,151,0
2019-04-13T07:17:45,C,151,0
2019-04-13T07:28:15,C,151,0
2019-04-13T07:38:46,C,151,6
2019-04-13T07:46:16,C,151,5
2019-04-13T07:56:46,C,151,7
2019-04-13T08:08:46,C,151,10
2019-04-13T08:19:16,C,151,16
2019-04-13T08:29:46,C,151,19
2019-04-13T08:38:46,C,151,21
2019-04-13T08:47:46,C,151,19
2019-04-13T08:58:16,C,151,23
2019-04-13T09:07:16,C,151,23
2019-04-13T09:17:47,C,151,27
2019-04-13T09:28:17,C,151,24
2019-04-13T09:38:47,C,151,29
2019-04-13T09:47:47,C,151,27
2019-04-13T09:58:17,C,151,31
2019-04-13T10:08:47,C,151,34
2019-04-13T10:19:17,C,151,33
2019-04-13T10:28:17,C,151,34
2019-04-13T10:38:47,C,151,40
2019-04-13T10:49:17,C,151,35
2019-04-13T10:59:47,C,151,31
2019-04-13T11:08:48,C,151,33
2019-04-13T11:17:48,C,151,29
2019-04-13T11:28:18,C,151,31
2019-04-13T11:47:48,C,151,37
2019-04-13T11:58:18,C,151,29
2019-04-13T12:10:18,C,151,33
2019-04-13T12:20:48,C,151,28
2019-04-13T12:28:18,C,151,33
2019-04-13T12:38:48,C,151,31
2019-04-13T12:49:18,C,151,33
2019-04-13T12:58:19,C,151,30
2019-04-13T13:08:49,C,151,32
2019-04-13T13:19:19,C,151,33
2019-04-13T13:29:49,C,151,25
2019-04-13T13:38:49,C,151,21
2019-04-13T13:49:19,C,151,21
2019-04-13T13:59:49,C,151,15
2019-04-13T14:10:19,C,151,20
2019-04-13T14:20:49,C,151,13
2019-04-13T14:28:19,C,151,12
2019-04-13T14:40:20,C,151,9
2019-04-13T14:50:50,C,151,14
2019-04-13T14:58:20,C,151,13
2019-04-13T15:08:50,C,151,15
2019-04-13T15:19:22,C,151,14
2019-04-13T15:28:20,C,151,17
2019-04-13T15:38:50,C,151,16
2019-04-13T15:49:20,C,151,17
2019-04-13T15:59:50,C,151,12
2019-04-13T16:10:20,C,151,10
2019-04-13T16:19:20,C,151,10
2019-04-13T16:29:51,C,151,9
2019-04-13T16:40:21,C,151,9
2019-04-13T16:50:51,C,151,10
2019-04-13T16:59:51,C,151,5
2019-04-13T17:10:21,C,151,6
2019-04-13T17:20:51,C,151,1
2019-04-13T17:28:21,C,151,0
2019-04-13T17:38:51,C,151,0
2019-04-13T17:49:21,C,151,0
2019-04-13T17:59:51,C,151,0
