date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:11,C,289,190
2019-04-11T04:00:12,C,289,189
2019-04-11T04:10:12,C,289,192
2019-04-11T04:20:43,C,289,193
2019-04-11T04:30:43,C,289,193
2019-04-11T04:40:44,C,289,192
2019-04-11T04:50:44,C,289,192
2019-04-11T05:00:14,C,289,193
2019-04-11T05:10:17,C,289,193
2019-04-11T05:20:18,C,289,193
2019-04-11T05:30:19,C,289,193
2019-04-11T05:40:19,C,289,192
2019-04-11T05:50:49,C,289,191
2019-04-11T06:00:49,C,289,191
2019-04-11T06:10:49,C,289,192
2019-04-11T06:20:20,C,289,191
2019-04-11T06:30:20,C,289,193
2019-04-11T06:40:20,C,289,197
2019-04-11T06:50:50,C,289,200
2019-04-11T07:00:50,C,289,202
2019-04-11T07:10:51,C,289,207
2019-04-11T07:20:51,C,289,208
2019-04-11T07:30:22,C,289,214
2019-04-11T07:40:22,C,289,215
2019-04-11T07:50:22,C,289,218
2019-04-11T07:58:51,C,289,220
2019-04-11T08:10:52,C,289,230
2019-04-11T08:21:52,C,289,236
2019-04-11T08:31:22,C,289,238
2019-04-11T08:40:23,C,289,240
2019-04-11T08:51:22,C,289,240
2019-04-11T08:59:52,C,289,241
2019-04-11T09:10:24,C,289,245
2019-04-11T09:20:54,C,289,244
2019-04-11T09:30:54,C,289,247
2019-04-11T09:40:24,C,289,245
2019-04-11T09:49:54,C,289,246
2019-04-11T09:59:55,C,289,247
2019-04-11T10:10:25,C,289,247
2019-04-11T10:19:55,C,289,245
2019-04-11T10:30:26,C,289,247
2019-04-11T10:41:56,C,289,246
2019-04-11T10:51:56,C,289,244
2019-04-11T11:00:27,C,289,245
2019-04-11T11:11:27,C,289,246
2019-04-11T11:21:28,C,289,243
2019-04-11T11:31:27,C,289,244
2019-04-11T11:40:28,C,289,244
2019-04-11T11:51:59,C,289,243
2019-04-11T12:01:29,C,289,241
2019-04-11T12:11:59,C,289,243
2019-04-11T12:20:30,C,289,244
2019-04-11T12:31:29,C,289,242
2019-04-11T12:41:30,C,289,243
2019-04-11T12:52:30,C,289,247
2019-04-11T13:02:00,C,289,247
2019-04-11T13:12:01,C,289,248
2019-04-11T13:21:01,C,289,244
2019-04-11T13:32:02,C,289,239
2019-04-11T13:41:32,C,289,246
2019-04-11T13:51:32,C,289,248
2019-04-11T14:01:32,C,289,248
2019-04-11T14:11:33,C,289,248
2019-04-11T14:22:03,C,289,249
2019-04-11T14:32:03,C,289,250
2019-04-11T14:41:04,C,289,249
2019-04-11T14:51:04,C,289,248
2019-04-11T15:01:35,C,289,250
2019-04-11T15:11:35,C,289,249
2019-04-11T15:22:38,C,289,250
2019-04-11T15:33:06,C,289,249
2019-04-11T15:42:06,C,289,247
2019-04-11T15:51:06,C,289,246
2019-04-11T16:02:06,C,289,249
2019-04-11T16:12:37,C,289,247
2019-04-11T16:22:37,C,289,250
2019-04-11T16:32:37,C,289,250
2019-04-11T16:42:37,C,289,250
2019-04-11T16:53:08,C,289,250
2019-04-11T17:02:08,C,289,248
2019-04-11T17:12:08,C,289,244
2019-04-11T17:22:38,C,289,242
2019-04-11T17:32:39,C,289,244
2019-04-11T17:42:39,C,289,241
2019-04-11T17:51:39,C,289,240
2019-04-11T18:03:09,C,289,235
2019-04-11T18:12:09,C,289,234
2019-04-11T18:22:09,C,289,228
2019-04-11T18:32:09,C,289,230
2019-04-11T18:42:40,C,289,229
2019-04-11T18:52:40,C,289,226
2019-04-11T19:02:41,C,289,226
2019-04-11T19:13:10,C,289,220
2019-04-11T19:23:11,C,289,219
2019-04-11T19:32:11,C,289,221
2019-04-11T19:42:11,C,289,218
2019-04-11T19:52:41,C,289,216
2019-04-11T20:02:42,C,289,215
2019-04-11T20:12:42,C,289,213
2019-04-11T20:22:43,C,289,214
2019-04-11T20:33:13,C,289,212
2019-04-11T20:42:13,C,289,213
2019-04-11T21:02:14,C,289,209
2019-04-11T21:12:44,C,289,211
2019-04-11T21:23:44,C,289,209
2019-04-11T21:32:45,C,289,209
2019-04-11T21:42:46,C,289,210
2019-04-11T21:52:16,C,289,206
2019-04-11T22:02:16,C,289,205
2019-04-11T22:12:16,C,289,207
2019-04-11T22:23:47,C,289,205
2019-04-11T22:33:48,C,289,202
2019-04-11T22:43:48,C,289,197
2019-04-11T22:53:48,C,289,200
2019-04-11T23:03:19,C,289,199
2019-04-11T23:13:19,C,289,198
2019-04-11T23:23:19,C,289,193
2019-04-11T23:33:19,C,289,192
2019-04-11T23:42:50,C,289,191
2019-04-11T23:53:50,C,289,190
2019-04-12T00:03:50,C,289,191
2019-04-12T00:15:20,C,289,192
2019-04-12T00:24:20,C,289,192
2019-04-12T00:33:20,C,289,191
2019-04-12T00:44:20,C,289,192
2019-04-12T00:53:51,C,289,192
2019-04-12T01:03:51,C,289,192
2019-04-12T01:13:51,C,289,193
2019-04-12T01:23:51,C,289,193
2019-04-12T01:34:21,C,289,192
2019-04-12T01:44:21,C,289,192
2019-04-12T01:54:21,C,289,189
2019-04-12T02:03:52,C,289,189
2019-04-12T02:13:52,C,289,188
2019-04-12T02:23:52,C,289,188
2019-04-12T02:33:52,C,289,189
2019-04-12T02:43:22,C,289,190
2019-04-12T02:53:22,C,289,190
2019-04-12T03:04:22,C,289,190
2019-04-12T03:14:23,C,289,190
2019-04-12T03:24:53,C,289,189
2019-04-12T03:33:53,C,289,189
2019-04-12T03:44:54,C,289,188
2019-04-12T03:54:23,C,289,189
2019-04-12T04:03:23,C,289,189
2019-04-12T04:13:24,C,289,193
2019-04-12T04:24:24,C,289,193
2019-04-12T04:34:54,C,289,193
2019-04-12T04:43:54,C,289,193
2019-04-12T04:53:54,C,289,192
2019-04-12T05:04:56,C,289,192
2019-04-12T05:13:26,C,289,192
2019-04-12T05:23:26,C,289,192
2019-04-12T05:34:26,C,289,192
2019-04-12T05:44:27,C,289,192
2019-04-12T05:54:57,C,289,192
2019-04-12T06:04:57,C,289,193
2019-04-12T06:14:57,C,289,192
2019-04-12T06:24:27,C,289,192
2019-04-12T06:34:28,C,289,194
2019-04-12T06:44:28,C,289,200
2019-04-12T06:55:28,C,289,206
2019-04-12T07:04:58,C,289,205
2019-04-12T07:14:59,C,289,212
2019-04-12T07:24:00,C,289,215
2019-04-12T07:34:30,C,289,213
2019-04-12T07:44:30,C,289,214
2019-04-12T07:54:31,C,289,221
2019-04-12T08:04:31,C,289,227
2019-04-12T08:15:01,C,289,237
2019-04-12T08:26:01,C,289,242
2019-04-12T08:34:01,C,289,246
2019-04-12T08:44:01,C,289,244
2019-04-12T08:54:31,C,289,246
2019-04-12T09:04:31,C,289,245
2019-04-12T09:14:32,C,289,246
2019-04-12T09:25:02,C,289,248
2019-04-12T09:36:02,C,289,248
2019-04-12T09:45:03,C,289,249
2019-04-12T09:55:02,C,289,250
2019-04-12T10:05:33,C,289,251
2019-04-12T10:15:34,C,289,250
2019-04-12T10:25:33,C,289,249
2019-04-12T10:35:34,C,289,249
2019-04-12T10:46:03,C,289,248
2019-04-12T10:56:04,C,289,243
2019-04-12T11:05:03,C,289,247
2019-04-12T11:15:34,C,289,247
2019-04-12T11:25:34,C,289,250
2019-04-12T11:35:34,C,289,246
2019-04-12T11:45:34,C,289,251
2019-04-12T11:56:04,C,289,252
2019-04-12T12:07:05,C,289,253
2019-04-12T12:16:05,C,289,253
2019-04-12T12:26:05,C,289,252
2019-04-12T12:35:35,C,289,252
2019-04-12T12:45:35,C,289,250
2019-04-12T12:55:35,C,289,252
2019-04-12T13:06:05,C,289,253
2019-04-12T13:16:05,C,289,247
2019-04-12T13:25:06,C,289,245
2019-04-12T13:35:06,C,289,237
2019-04-12T13:46:36,C,289,249
2019-04-12T13:55:36,C,289,253
2019-04-12T14:05:37,C,289,249
2019-04-12T14:15:37,C,289,250
2019-04-12T14:26:07,C,289,251
2019-04-12T14:35:07,C,289,250
2019-04-12T14:45:07,C,289,254
2019-04-12T14:55:37,C,289,254
2019-04-12T15:05:37,C,289,254
2019-04-12T15:15:38,C,289,251
2019-04-12T15:26:37,C,289,254
2019-04-12T15:37:11,C,289,252
2019-04-12T15:47:08,C,289,255
2019-04-12T15:56:08,C,289,256
2019-04-12T16:06:38,C,289,257
2019-04-12T16:15:38,C,289,255
2019-04-12T16:26:38,C,289,255
2019-04-12T16:36:38,C,289,257
2019-04-12T16:47:08,C,289,252
2019-04-12T16:56:08,C,289,247
2019-04-12T17:06:08,C,289,245
2019-04-12T17:17:38,C,289,243
2019-04-12T17:26:44,C,289,245
2019-04-12T17:36:38,C,289,242
2019-04-12T17:46:38,C,289,241
2019-04-12T17:57:08,C,289,238
2019-04-12T18:07:08,C,289,234
2019-04-12T18:17:08,C,289,234
2019-04-12T18:26:08,C,289,230
2019-04-12T18:37:38,C,289,234
2019-04-12T18:46:38,C,289,228
2019-04-12T18:56:38,C,289,228
2019-04-12T19:07:08,C,289,227
2019-04-12T19:17:08,C,289,227
2019-04-12T19:26:08,C,289,226
2019-04-12T19:36:08,C,289,227
2019-04-12T19:46:38,C,289,233
2019-04-12T19:56:38,C,289,230
2019-04-12T20:06:38,C,289,229
2019-04-12T20:18:08,C,289,229
2019-04-12T20:27:08,C,289,230
2019-04-12T20:36:08,C,289,229
2019-04-12T20:47:08,C,289,228
2019-04-12T20:57:38,C,289,233
2019-04-12T21:07:38,C,289,232
2019-04-12T21:17:38,C,289,231
2019-04-12T21:27:38,C,289,229
2019-04-12T21:38:08,C,289,229
2019-04-12T21:47:08,C,289,225
2019-04-12T21:57:08,C,289,226
2019-04-12T22:07:38,C,289,224
2019-04-12T22:17:38,C,289,226
2019-04-12T22:27:38,C,289,225
2019-04-12T22:37:38,C,289,223
2019-04-12T22:48:08,C,289,219
2019-04-12T22:58:08,C,289,218
2019-04-12T23:08:08,C,289,216
2019-04-12T23:18:38,C,289,211
2019-04-12T23:27:38,C,289,209
2019-04-12T23:38:38,C,289,210
2019-04-12T23:47:38,C,289,210
2019-04-12T23:59:08,C,289,208
2019-04-13T00:08:08,C,289,207
2019-04-13T00:16:08,C,289,208
2019-04-13T00:27:08,C,289,207
2019-04-13T00:37:39,C,289,206
2019-04-13T00:48:38,C,289,206
2019-04-13T00:58:38,C,289,207
2019-04-13T01:08:08,C,289,206
2019-04-13T01:18:08,C,289,206
2019-04-13T01:27:08,C,289,204
2019-04-13T01:29:08,C,289,204
2019-04-13T01:48:38,C,289,205
2019-04-13T01:57:38,C,289,204
2019-04-13T02:08:38,C,289,202
2019-04-13T02:19:08,C,289,201
2019-04-13T02:28:08,C,289,202
2019-04-13T02:38:09,C,289,203
2019-04-13T02:48:08,C,289,202
2019-04-13T02:58:38,C,289,202
2019-04-13T03:08:38,C,289,201
2019-04-13T03:18:38,C,289,201
2019-04-13T03:29:08,C,289,201
2019-04-13T03:39:08,C,289,199
2019-04-13T03:48:08,C,289,200
2019-04-13T03:58:08,C,289,200
2019-04-13T04:08:38,C,289,196
2019-04-13T04:18:39,C,289,196
2019-04-13T04:20:39,C,289,196
2019-04-13T04:38:38,C,289,197
2019-04-13T04:48:08,C,289,197
2019-04-13T04:58:09,C,289,198
2019-04-13T05:08:14,C,289,198
2019-04-13T05:18:14,C,289,198
2019-04-13T05:28:44,C,289,197
2019-04-13T05:38:44,C,289,198
2019-04-13T05:48:45,C,289,197
2019-04-13T05:58:45,C,289,196
2019-04-13T06:09:15,C,289,197
2019-04-13T06:18:15,C,289,196
2019-04-13T06:28:16,C,289,196
2019-04-13T06:38:46,C,289,196
2019-04-13T06:48:46,C,289,195
2019-04-13T06:59:46,C,289,198
2019-04-13T07:08:47,C,289,199
2019-04-13T07:18:18,C,289,200
2019-04-13T07:29:18,C,289,202
2019-04-13T07:38:18,C,289,204
2019-04-13T07:48:18,C,289,206
2019-04-13T07:58:48,C,289,206
2019-04-13T08:09:48,C,289,206
2019-04-13T08:19:49,C,289,209
2019-04-13T08:29:20,C,289,210
2019-04-13T08:39:19,C,289,212
2019-04-13T08:48:19,C,289,217
2019-04-13T08:58:19,C,289,221
2019-04-13T09:09:49,C,289,222
2019-04-13T09:19:49,C,289,224
2019-04-13T09:28:49,C,289,225
2019-04-13T09:39:20,C,289,225
2019-04-13T09:49:20,C,289,224
2019-04-13T09:59:20,C,289,223
2019-04-13T10:09:20,C,289,224
2019-04-13T10:19:50,C,289,229
2019-04-13T10:29:50,C,289,230
2019-04-13T10:39:51,C,289,227
2019-04-13T10:48:51,C,289,228
2019-04-13T10:59:21,C,289,228
2019-04-13T11:09:24,C,289,229
2019-04-13T11:18:21,C,289,230
2019-04-13T11:29:52,C,289,228
2019-04-13T11:49:52,C,289,225
2019-04-13T11:58:53,C,289,224
2019-04-13T12:10:23,C,289,231
2019-04-13T12:20:23,C,289,226
2019-04-13T12:29:53,C,289,223
2019-04-13T12:38:54,C,289,222
2019-04-13T12:50:23,C,289,222
2019-04-13T13:00:24,C,289,219
2019-04-13T13:10:24,C,289,219
2019-04-13T13:19:24,C,289,218
2019-04-13T13:30:54,C,289,217
2019-04-13T13:40:54,C,289,217
2019-04-13T13:49:54,C,289,215
2019-04-13T14:00:24,C,289,223
2019-04-13T14:10:24,C,289,221
2019-04-13T14:20:25,C,289,217
2019-04-13T14:29:24,C,289,220
2019-04-13T14:40:58,C,289,217
2019-04-13T14:49:55,C,289,218
2019-04-13T14:59:56,C,289,219
2019-04-13T15:10:25,C,289,219
2019-04-13T15:20:25,C,289,218
2019-04-13T15:30:26,C,289,216
2019-04-13T15:40:26,C,289,216
2019-04-13T15:50:55,C,289,215
2019-04-13T15:59:57,C,289,217
2019-04-13T16:09:56,C,289,216
2019-04-13T16:20:26,C,289,215
2019-04-13T16:31:27,C,289,216
2019-04-13T16:40:29,C,289,214
2019-04-13T16:51:56,C,289,217
2019-04-13T16:59:57,C,289,213
2019-04-13T17:09:57,C,289,210
2019-04-13T17:21:27,C,289,213
2019-04-13T17:30:29,C,289,212
2019-04-13T17:40:29,C,289,220
2019-04-13T17:50:58,C,289,220
2019-04-13T17:59:58,C,289,218
