date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:37,C,734,404
2019-04-11T04:00:37,C,734,404
2019-04-11T04:10:37,C,734,403
2019-04-11T04:20:37,C,734,404
2019-04-11T04:30:37,C,734,404
2019-04-11T04:40:37,C,734,404
2019-04-11T04:50:38,C,734,405
2019-04-11T05:00:38,C,734,406
2019-04-11T05:10:38,C,734,409
2019-04-11T05:20:38,C,734,409
2019-04-11T05:30:38,C,734,410
2019-04-11T05:40:38,C,734,411
2019-04-11T05:50:38,C,734,412
2019-04-11T06:00:38,C,734,413
2019-04-11T06:10:39,C,734,420
2019-04-11T06:20:39,C,734,426
2019-04-11T06:30:39,C,734,437
2019-04-11T06:40:39,C,734,454
2019-04-11T06:50:39,C,734,469
2019-04-11T07:00:39,C,734,481
2019-04-11T07:09:39,C,734,500
2019-04-11T07:20:39,C,734,512
2019-04-11T07:30:40,C,734,514
2019-04-11T07:40:40,C,734,528
2019-04-11T07:50:40,C,734,530
2019-04-11T08:00:40,C,734,538
2019-04-11T08:10:40,C,734,549
2019-04-11T08:21:40,C,734,560
2019-04-11T08:31:40,C,734,568
2019-04-11T08:40:41,C,734,573
2019-04-11T08:51:41,C,734,577
2019-04-11T09:00:41,C,734,578
2019-04-11T09:10:41,C,734,584
2019-04-11T09:20:41,C,734,585
2019-04-11T09:30:41,C,734,588
2019-04-11T09:40:41,C,734,589
2019-04-11T09:50:42,C,734,591
2019-04-11T10:00:42,C,734,590
2019-04-11T10:10:42,C,734,594
2019-04-11T10:20:42,C,734,601
2019-04-11T10:30:42,C,734,601
2019-04-11T10:41:42,C,734,608
2019-04-11T10:50:42,C,734,610
2019-04-11T11:01:43,C,734,611
2019-04-11T11:11:43,C,734,612
2019-04-11T11:21:43,C,734,612
2019-04-11T11:31:43,C,734,610
2019-04-11T11:41:43,C,734,613
2019-04-11T11:51:43,C,734,609
2019-04-11T12:00:43,C,734,609
2019-04-11T12:11:44,C,734,610
2019-04-11T12:21:44,C,734,610
2019-04-11T12:31:44,C,734,611
2019-04-11T12:41:44,C,734,608
2019-04-11T12:52:44,C,734,608
2019-04-11T13:01:44,C,734,607
2019-04-11T13:11:44,C,734,609
2019-04-11T13:21:45,C,734,611
2019-04-11T13:32:45,C,734,611
2019-04-11T13:41:45,C,734,612
2019-04-11T13:51:45,C,734,611
2019-04-11T14:01:45,C,734,615
2019-04-11T14:11:45,C,734,617
2019-04-11T14:21:45,C,734,617
2019-04-11T14:30:46,C,734,615
2019-04-11T14:41:46,C,734,611
2019-04-11T14:51:46,C,734,608
2019-04-11T15:01:46,C,734,611
2019-04-11T15:11:46,C,734,609
2019-04-11T15:22:46,C,734,609
2019-04-11T15:32:46,C,734,606
2019-04-11T15:40:47,C,734,604
2019-04-11T15:51:47,C,734,601
2019-04-11T16:02:47,C,734,596
2019-04-11T16:12:47,C,734,599
2019-04-11T16:22:47,C,734,602
2019-04-11T16:32:47,C,734,602
2019-04-11T16:42:47,C,734,598
2019-04-11T16:51:48,C,734,600
2019-04-11T17:02:48,C,734,597
2019-04-11T17:12:48,C,734,595
2019-04-11T17:22:48,C,734,593
2019-04-11T17:32:48,C,734,596
2019-04-11T17:42:48,C,734,597
2019-04-11T17:51:48,C,734,592
2019-04-11T18:02:49,C,734,586
2019-04-11T18:11:49,C,734,580
2019-04-11T18:22:49,C,734,578
2019-04-11T18:32:49,C,734,575
2019-04-11T18:42:49,C,734,565
2019-04-11T18:52:49,C,734,564
2019-04-11T19:02:49,C,734,565
2019-04-11T19:12:50,C,734,554
2019-04-11T19:21:50,C,734,549
2019-04-11T19:32:50,C,734,542
2019-04-11T19:42:50,C,734,538
2019-04-11T19:52:50,C,734,536
2019-04-11T20:02:50,C,734,531
2019-04-11T20:12:50,C,734,529
2019-04-11T20:22:50,C,734,520
2019-04-11T20:31:51,C,734,514
2019-04-11T20:42:51,C,734,509
2019-04-11T21:02:51,C,734,505
2019-04-11T21:12:51,C,734,502
2019-04-11T21:23:51,C,734,494
2019-04-11T21:32:51,C,734,488
2019-04-11T21:41:52,C,734,485
2019-04-11T21:51:52,C,734,476
2019-04-11T22:02:52,C,734,472
2019-04-11T22:12:52,C,734,466
2019-04-11T22:23:52,C,734,463
2019-04-11T22:33:52,C,734,457
2019-04-11T22:43:52,C,734,445
2019-04-11T22:52:53,C,734,441
2019-04-11T23:02:53,C,734,440
2019-04-11T23:13:53,C,734,440
2019-04-11T23:23:53,C,734,437
2019-04-11T23:33:53,C,734,434
2019-04-11T23:42:53,C,734,433
2019-04-11T23:53:53,C,734,430
2019-04-12T00:03:54,C,734,428
2019-04-12T00:13:54,C,734,424
2019-04-12T00:24:54,C,734,421
2019-04-12T00:33:54,C,734,421
2019-04-12T00:44:54,C,734,418
2019-04-12T00:53:54,C,734,416
2019-04-12T01:03:54,C,734,414
2019-04-12T01:13:55,C,734,414
2019-04-12T01:22:55,C,734,414
2019-04-12T01:33:55,C,734,414
2019-04-12T01:44:55,C,734,414
2019-04-12T01:54:55,C,734,413
2019-04-12T02:03:55,C,734,413
2019-04-12T02:13:55,C,734,411
2019-04-12T02:23:56,C,734,411
2019-04-12T02:32:56,C,734,411
2019-04-12T02:42:56,C,734,411
2019-04-12T02:53:56,C,734,410
2019-04-12T03:04:37,C,734,409
2019-04-12T03:14:37,C,734,408
2019-04-12T03:24:37,C,734,408
2019-04-12T03:33:38,C,734,402
2019-04-12T03:44:38,C,734,402
2019-04-12T03:54:38,C,734,400
2019-04-12T04:03:38,C,734,401
2019-04-12T04:13:38,C,734,401
2019-04-12T04:24:38,C,734,399
2019-04-12T04:34:39,C,734,401
2019-04-12T04:43:39,C,734,401
2019-04-12T04:54:39,C,734,403
2019-04-12T05:04:39,C,734,404
2019-04-12T05:13:39,C,734,404
2019-04-12T05:23:39,C,734,404
2019-04-12T05:34:39,C,734,405
2019-04-12T05:44:39,C,734,408
2019-04-12T05:54:40,C,734,410
2019-04-12T06:04:40,C,734,412
2019-04-12T06:14:40,C,734,419
2019-04-12T06:24:40,C,734,426
2019-04-12T06:34:40,C,734,436
2019-04-12T06:44:40,C,734,456
2019-04-12T06:55:40,C,734,473
2019-04-12T07:04:40,C,734,485
2019-04-12T07:14:41,C,734,504
2019-04-12T07:24:41,C,734,512
2019-04-12T07:34:41,C,734,519
2019-04-12T07:44:41,C,734,522
2019-04-12T07:54:41,C,734,524
2019-04-12T08:04:41,C,734,530
2019-04-12T08:14:42,C,734,540
2019-04-12T08:25:42,C,734,548
2019-04-12T08:33:42,C,734,554
2019-04-12T08:44:42,C,734,558
2019-04-12T08:54:42,C,734,567
2019-04-12T09:04:42,C,734,572
2019-04-12T09:14:42,C,734,579
2019-04-12T09:24:42,C,734,580
2019-04-12T09:35:43,C,734,588
2019-04-12T09:44:43,C,734,591
2019-04-12T09:55:43,C,734,590
2019-04-12T10:05:43,C,734,589
2019-04-12T10:15:43,C,734,595
2019-04-12T10:25:43,C,734,595
2019-04-12T10:35:44,C,734,597
2019-04-12T10:45:44,C,734,597
2019-04-12T10:55:44,C,734,595
2019-04-12T11:05:44,C,734,599
2019-04-12T11:15:44,C,734,600
2019-04-12T11:25:44,C,734,602
2019-04-12T11:35:44,C,734,603
2019-04-12T11:45:45,C,734,603
2019-04-12T11:55:45,C,734,603
2019-04-12T12:06:45,C,734,602
2019-04-12T12:16:45,C,734,602
2019-04-12T12:26:45,C,734,605
2019-04-12T12:35:45,C,734,606
2019-04-12T12:45:45,C,734,605
2019-04-12T12:55:45,C,734,604
2019-04-12T13:05:46,C,734,605
2019-04-12T13:15:46,C,734,605
2019-04-12T13:24:46,C,734,603
2019-04-12T13:35:46,C,734,602
2019-04-12T13:46:46,C,734,597
2019-04-12T13:55:46,C,734,594
2019-04-12T14:05:46,C,734,593
2019-04-12T14:15:47,C,734,592
2019-04-12T14:25:47,C,734,591
2019-04-12T14:34:47,C,734,594
2019-04-12T14:45:47,C,734,594
2019-04-12T14:55:47,C,734,598
2019-04-12T15:04:47,C,734,597
2019-04-12T15:15:28,C,734,595
2019-04-12T15:26:28,C,734,589
2019-04-12T15:35:29,C,734,587
2019-04-12T15:46:29,C,734,588
2019-04-12T15:56:29,C,734,590
2019-04-12T16:06:29,C,734,585
2019-04-12T16:15:29,C,734,590
2019-04-12T16:26:29,C,734,591
2019-04-12T16:36:29,C,734,594
2019-04-12T16:45:29,C,734,595
2019-04-12T16:56:30,C,734,593
2019-04-12T17:06:30,C,734,590
2019-04-12T17:17:30,C,734,589
2019-04-12T17:26:30,C,734,590
2019-04-12T17:36:30,C,734,582
2019-04-12T17:46:30,C,734,581
2019-04-12T17:55:30,C,734,571
2019-04-12T18:06:31,C,734,573
2019-04-12T18:17:31,C,734,568
2019-04-12T18:26:31,C,734,567
2019-04-12T18:37:31,C,734,558
2019-04-12T18:46:31,C,734,558
2019-04-12T18:56:31,C,734,555
2019-04-12T19:05:31,C,734,555
2019-04-12T19:15:32,C,734,553
2019-04-12T19:26:32,C,734,551
2019-04-12T19:36:32,C,734,548
2019-04-12T19:46:32,C,734,542
2019-04-12T19:56:32,C,734,537
2019-04-12T20:06:32,C,734,529
2019-04-12T20:17:32,C,734,529
2019-04-12T20:25:33,C,734,524
2019-04-12T20:36:33,C,734,524
2019-04-12T20:47:33,C,734,523
2019-04-12T20:57:33,C,734,521
2019-04-12T21:07:33,C,734,521
2019-04-12T21:17:33,C,734,513
2019-04-12T21:27:33,C,734,502
2019-04-12T21:36:34,C,734,499
2019-04-12T21:47:34,C,734,487
2019-04-12T21:57:34,C,734,474
2019-04-12T22:07:34,C,734,472
2019-04-12T22:17:34,C,734,471
2019-04-12T22:27:34,C,734,466
2019-04-12T22:37:34,C,734,460
2019-04-12T22:46:35,C,734,458
2019-04-12T22:57:35,C,734,451
2019-04-12T23:08:35,C,734,447
2019-04-12T23:18:35,C,734,445
2019-04-12T23:27:35,C,734,443
2019-04-12T23:38:35,C,734,439
2019-04-12T23:47:35,C,734,431
2019-04-12T23:57:36,C,734,431
2019-04-13T00:06:36,C,734,426
2019-04-13T00:16:36,C,734,419
2019-04-13T00:27:36,C,734,414
2019-04-13T00:37:36,C,734,411
2019-04-13T00:48:36,C,734,409
2019-04-13T00:58:36,C,734,409
2019-04-13T01:07:37,C,734,406
2019-04-13T01:16:37,C,734,401
2019-04-13T01:27:37,C,734,400
2019-04-13T01:28:37,C,734,400
2019-04-13T01:48:37,C,734,401
2019-04-13T01:57:37,C,734,398
2019-04-13T02:08:37,C,734,400
2019-04-13T02:18:38,C,734,400
2019-04-13T02:26:38,C,734,396
2019-04-13T02:37:38,C,734,394
2019-04-13T02:48:38,C,734,392
2019-04-13T02:58:38,C,734,392
2019-04-13T03:08:21,C,734,392
2019-04-13T03:18:21,C,734,392
2019-04-13T03:28:21,C,734,392
2019-04-13T03:38:22,C,734,403
2019-04-13T03:48:22,C,734,405
2019-04-13T03:58:22,C,734,406
2019-04-13T04:08:22,C,734,405
2019-04-13T04:18:22,C,734,405
2019-04-13T04:20:22,C,734,405
2019-04-13T04:38:22,C,734,409
2019-04-13T04:47:23,C,734,410
2019-04-13T04:58:23,C,734,410
2019-04-13T05:08:23,C,734,413
2019-04-13T05:18:23,C,734,414
2019-04-13T05:28:23,C,734,414
2019-04-13T05:38:23,C,734,413
2019-04-13T05:48:23,C,734,416
2019-04-13T05:57:24,C,734,416
2019-04-13T06:09:24,C,734,417
2019-04-13T06:18:24,C,734,420
2019-04-13T06:28:24,C,734,421
2019-04-13T06:38:24,C,734,424
2019-04-13T06:48:24,C,734,429
2019-04-13T06:59:24,C,734,434
2019-04-13T07:08:25,C,734,438
2019-04-13T07:18:25,C,734,441
2019-04-13T07:29:25,C,734,450
2019-04-13T07:38:25,C,734,457
2019-04-13T07:48:25,C,734,461
2019-04-13T07:58:25,C,734,467
2019-04-13T08:09:25,C,734,479
2019-04-13T08:19:25,C,734,486
2019-04-13T08:29:26,C,734,492
2019-04-13T08:39:26,C,734,503
2019-04-13T08:48:26,C,734,510
2019-04-13T08:58:26,C,734,509
2019-04-13T09:09:26,C,734,518
2019-04-13T09:19:26,C,734,522
2019-04-13T09:29:26,C,734,530
2019-04-13T09:38:27,C,734,532
2019-04-13T09:49:27,C,734,532
2019-04-13T09:59:27,C,734,532
2019-04-13T10:09:27,C,734,535
2019-04-13T10:19:27,C,734,540
2019-04-13T10:29:27,C,734,543
2019-04-13T10:39:27,C,734,550
2019-04-13T10:48:28,C,734,551
2019-04-13T10:59:28,C,734,551
2019-04-13T11:09:28,C,734,563
2019-04-13T11:18:28,C,734,569
2019-04-13T11:29:28,C,734,571
2019-04-13T11:49:28,C,734,572
2019-04-13T11:58:29,C,734,570
2019-04-13T12:10:29,C,734,571
2019-04-13T12:20:29,C,734,570
2019-04-13T12:29:29,C,734,571
2019-04-13T12:39:29,C,734,568
2019-04-13T12:50:29,C,734,565
2019-04-13T13:00:29,C,734,561
2019-04-13T13:10:30,C,734,564
2019-04-13T13:18:30,C,734,559
2019-04-13T13:30:30,C,734,556
2019-04-13T13:40:30,C,734,556
2019-04-13T13:50:30,C,734,556
2019-04-13T14:00:30,C,734,558
2019-04-13T14:10:30,C,734,551
2019-04-13T14:20:31,C,734,551
2019-04-13T14:28:31,C,734,549
2019-04-13T14:40:31,C,734,550
2019-04-13T14:50:31,C,734,553
2019-04-13T15:00:31,C,734,549
2019-04-13T15:10:31,C,734,545
2019-04-13T15:20:31,C,734,547
2019-04-13T15:30:32,C,734,540
2019-04-13T15:39:32,C,734,540
2019-04-13T15:50:32,C,734,542
2019-04-13T16:00:32,C,734,540
2019-04-13T16:10:32,C,734,537
2019-04-13T16:20:32,C,734,535
2019-04-13T16:31:33,C,734,538
2019-04-13T16:40:33,C,734,540
2019-04-13T16:50:33,C,734,542
2019-04-13T16:59:33,C,734,539
2019-04-13T17:10:33,C,734,541
2019-04-13T17:21:33,C,734,544
2019-04-13T17:30:33,C,734,545
2019-04-13T17:40:33,C,734,549
2019-04-13T17:50:34,C,734,547
2019-04-13T18:00:34,C,734,546
