date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:21,C,689,35
2019-04-11T03:59:21,C,689,33
2019-04-11T04:10:21,C,689,31
2019-04-11T04:20:21,C,689,32
2019-04-11T04:30:21,C,689,33
2019-04-11T04:40:21,C,689,35
2019-04-11T04:50:21,C,689,37
2019-04-11T05:00:21,C,689,36
2019-04-11T05:09:22,C,689,36
2019-04-11T05:20:22,C,689,34
2019-04-11T05:30:22,C,689,38
2019-04-11T05:40:22,C,689,42
2019-04-11T05:50:22,C,689,44
2019-04-11T06:00:22,C,689,46
2019-04-11T06:10:22,C,689,53
2019-04-11T06:19:22,C,689,55
2019-04-11T06:29:22,C,689,64
2019-04-11T06:40:23,C,689,74
2019-04-11T06:50:23,C,689,99
2019-04-11T07:00:23,C,689,114
2019-04-11T07:10:23,C,689,134
2019-04-11T07:20:23,C,689,162
2019-04-11T07:29:23,C,689,176
2019-04-11T07:39:23,C,689,184
2019-04-11T07:50:23,C,689,196
2019-04-11T08:00:23,C,689,211
2019-04-11T08:10:24,C,689,232
2019-04-11T08:21:24,C,689,252
2019-04-11T08:31:24,C,689,260
2019-04-11T08:39:24,C,689,265
2019-04-11T08:50:24,C,689,274
2019-04-11T09:00:24,C,689,283
2019-04-11T09:10:24,C,689,289
2019-04-11T09:20:24,C,689,297
2019-04-11T09:30:24,C,689,296
2019-04-11T09:40:25,C,689,301
2019-04-11T09:49:25,C,689,299
2019-04-11T09:59:25,C,689,312
2019-04-11T10:10:25,C,689,317
2019-04-11T10:20:25,C,689,314
2019-04-11T10:30:25,C,689,325
2019-04-11T10:41:25,C,689,325
2019-04-11T10:51:25,C,689,328
2019-04-11T11:00:25,C,689,336
2019-04-11T11:10:26,C,689,335
2019-04-11T11:20:26,C,689,330
2019-04-11T11:31:26,C,689,342
2019-04-11T11:41:26,C,689,347
2019-04-11T11:51:26,C,689,353
2019-04-11T12:01:26,C,689,356
2019-04-11T12:10:26,C,689,355
2019-04-11T12:20:26,C,689,354
2019-04-11T12:30:26,C,689,344
2019-04-11T12:41:27,C,689,350
2019-04-11T12:52:27,C,689,356
2019-04-11T13:01:27,C,689,345
2019-04-11T13:11:27,C,689,348
2019-04-11T13:21:27,C,689,350
2019-04-11T13:31:27,C,689,356
2019-04-11T13:40:27,C,689,353
2019-04-11T13:51:27,C,689,352
2019-04-11T14:01:27,C,689,351
2019-04-11T14:11:28,C,689,339
2019-04-11T14:21:28,C,689,338
2019-04-11T14:31:28,C,689,341
2019-04-11T14:40:28,C,689,336
2019-04-11T14:50:28,C,689,343
2019-04-11T15:00:28,C,689,346
2019-04-11T15:11:28,C,689,347
2019-04-11T15:22:28,C,689,339
2019-04-11T15:32:28,C,689,342
2019-04-11T15:41:29,C,689,346
2019-04-11T15:50:29,C,689,347
2019-04-11T16:01:29,C,689,334
2019-04-11T16:11:29,C,689,333
2019-04-11T16:22:29,C,689,332
2019-04-11T16:32:29,C,689,333
2019-04-11T16:42:29,C,689,332
2019-04-11T16:52:29,C,689,327
2019-04-11T17:01:29,C,689,314
2019-04-11T17:11:30,C,689,312
2019-04-11T17:21:30,C,689,307
2019-04-11T17:32:30,C,689,309
2019-04-11T17:42:30,C,689,305
2019-04-11T17:51:30,C,689,303
2019-04-11T18:02:30,C,689,307
2019-04-11T18:11:30,C,689,297
2019-04-11T18:21:30,C,689,291
2019-04-11T18:31:30,C,689,272
2019-04-11T18:42:30,C,689,264
2019-04-11T18:52:31,C,689,245
2019-04-11T19:02:31,C,689,240
2019-04-11T19:12:31,C,689,240
2019-04-11T19:22:31,C,689,232
2019-04-11T19:31:31,C,689,215
2019-04-11T19:41:31,C,689,207
2019-04-11T19:51:31,C,689,204
2019-04-11T20:02:31,C,689,209
2019-04-11T20:12:32,C,689,205
2019-04-11T20:22:32,C,689,206
2019-04-11T20:32:32,C,689,201
2019-04-11T20:41:32,C,689,199
2019-04-11T21:01:32,C,689,183
2019-04-11T21:12:32,C,689,169
2019-04-11T21:23:32,C,689,159
2019-04-11T21:32:32,C,689,154
2019-04-11T21:42:32,C,689,143
2019-04-11T21:51:33,C,689,137
2019-04-11T22:01:33,C,689,133
2019-04-11T22:11:33,C,689,120
2019-04-11T22:23:33,C,689,121
2019-04-11T22:33:33,C,689,106
2019-04-11T22:43:33,C,689,91
2019-04-11T22:53:33,C,689,91
2019-04-11T23:02:33,C,689,86
2019-04-11T23:12:33,C,689,80
2019-04-11T23:22:34,C,689,76
2019-04-11T23:32:34,C,689,76
2019-04-11T23:42:34,C,689,71
2019-04-11T23:53:34,C,689,66
2019-04-12T00:03:34,C,689,66
2019-04-12T00:13:34,C,689,63
2019-04-12T00:23:34,C,689,60
2019-04-12T00:32:34,C,689,59
2019-04-12T00:43:35,C,689,54
2019-04-12T00:53:35,C,689,51
2019-04-12T01:03:35,C,689,47
2019-04-12T01:13:35,C,689,44
2019-04-12T01:23:35,C,689,40
2019-04-12T01:33:35,C,689,41
2019-04-12T01:43:35,C,689,41
2019-04-12T01:53:35,C,689,36
2019-04-12T02:03:35,C,689,34
2019-04-12T02:13:35,C,689,36
2019-04-12T02:23:36,C,689,37
2019-04-12T02:33:36,C,689,34
2019-04-12T02:42:36,C,689,36
2019-04-12T02:52:36,C,689,33
2019-04-12T03:04:17,C,689,34
2019-04-12T03:14:17,C,689,32
2019-04-12T03:24:17,C,689,34
2019-04-12T03:33:18,C,689,31
2019-04-12T03:44:18,C,689,34
2019-04-12T03:53:18,C,689,29
2019-04-12T04:02:18,C,689,31
2019-04-12T04:13:18,C,689,32
2019-04-12T04:24:18,C,689,32
2019-04-12T04:34:18,C,689,32
2019-04-12T04:43:18,C,689,31
2019-04-12T04:53:18,C,689,31
2019-04-12T05:03:19,C,689,29
2019-04-12T05:12:19,C,689,30
2019-04-12T05:23:19,C,689,29
2019-04-12T05:34:19,C,689,35
2019-04-12T05:44:19,C,689,39
2019-04-12T05:54:19,C,689,42
2019-04-12T06:04:19,C,689,44
2019-04-12T06:13:19,C,689,52
2019-04-12T06:23:19,C,689,57
2019-04-12T06:34:20,C,689,63
2019-04-12T06:44:20,C,689,74
2019-04-12T06:55:20,C,689,103
2019-04-12T07:04:20,C,689,126
2019-04-12T07:14:20,C,689,151
2019-04-12T07:24:20,C,689,164
2019-04-12T07:33:20,C,689,182
2019-04-12T07:43:20,C,689,190
2019-04-12T07:54:20,C,689,203
2019-04-12T08:04:21,C,689,225
2019-04-12T08:14:21,C,689,250
2019-04-12T08:25:21,C,689,257
2019-04-12T08:34:21,C,689,268
2019-04-12T08:43:21,C,689,273
2019-04-12T08:53:21,C,689,279
2019-04-12T09:04:21,C,689,295
2019-04-12T09:14:21,C,689,296
2019-04-12T09:24:21,C,689,307
2019-04-12T09:35:22,C,689,314
2019-04-12T09:45:22,C,689,319
2019-04-12T09:54:22,C,689,324
2019-04-12T10:04:22,C,689,324
2019-04-12T10:15:22,C,689,320
2019-04-12T10:25:22,C,689,321
2019-04-12T10:35:22,C,689,321
2019-04-12T10:45:22,C,689,330
2019-04-12T10:55:22,C,689,331
2019-04-12T11:04:23,C,689,333
2019-04-12T11:14:23,C,689,336
2019-04-12T11:24:23,C,689,332
2019-04-12T11:35:23,C,689,334
2019-04-12T11:45:23,C,689,341
2019-04-12T11:55:23,C,689,348
2019-04-12T12:06:23,C,689,339
2019-04-12T12:15:23,C,689,335
2019-04-12T12:25:23,C,689,348
2019-04-12T12:34:24,C,689,347
2019-04-12T12:45:24,C,689,349
2019-04-12T12:55:24,C,689,352
2019-04-12T13:05:24,C,689,347
2019-04-12T13:15:24,C,689,360
2019-04-12T13:25:24,C,689,355
2019-04-12T13:34:24,C,689,363
2019-04-12T13:45:24,C,689,352
2019-04-12T13:55:24,C,689,347
2019-04-12T14:05:25,C,689,342
2019-04-12T14:15:25,C,689,339
2019-04-12T14:25:25,C,689,336
2019-04-12T14:35:25,C,689,336
2019-04-12T14:44:25,C,689,326
2019-04-12T14:55:25,C,689,318
2019-04-12T15:05:25,C,689,317
2019-04-12T15:15:25,C,689,321
2019-04-12T15:26:25,C,689,327
2019-04-12T15:35:26,C,689,323
2019-04-12T15:45:26,C,689,326
2019-04-12T15:55:26,C,689,326
2019-04-12T16:06:26,C,689,325
2019-04-12T16:15:26,C,689,318
2019-04-12T16:26:26,C,689,319
2019-04-12T16:36:26,C,689,319
2019-04-12T16:45:26,C,689,315
2019-04-12T16:55:26,C,689,313
2019-04-12T17:05:26,C,689,313
2019-04-12T17:17:27,C,689,314
2019-04-12T17:26:49,C,689,308
2019-04-12T17:36:49,C,689,308
2019-04-12T17:46:49,C,689,299
2019-04-12T17:56:49,C,689,301
2019-04-12T18:05:49,C,689,285
2019-04-12T18:16:49,C,689,283
2019-04-12T18:25:49,C,689,276
2019-04-12T18:37:49,C,689,271
2019-04-12T18:46:50,C,689,261
2019-04-12T18:56:50,C,689,257
2019-04-12T19:06:50,C,689,256
2019-04-12T19:15:50,C,689,257
2019-04-12T19:25:50,C,689,255
2019-04-12T19:35:50,C,689,248
2019-04-12T19:46:50,C,689,248
2019-04-12T19:56:50,C,689,238
2019-04-12T20:06:50,C,689,235
2019-04-12T20:17:50,C,689,232
2019-04-12T20:25:51,C,689,230
2019-04-12T20:35:51,C,689,224
2019-04-12T20:46:51,C,689,216
2019-04-12T20:57:51,C,689,214
2019-04-12T21:07:51,C,689,210
2019-04-12T21:17:51,C,689,201
2019-04-12T21:27:51,C,689,195
2019-04-12T21:36:51,C,689,187
2019-04-12T21:46:51,C,689,190
2019-04-12T21:56:52,C,689,183
2019-04-12T22:06:52,C,689,172
2019-04-12T22:17:52,C,689,164
2019-04-12T22:27:52,C,689,150
2019-04-12T22:37:52,C,689,139
2019-04-12T22:46:52,C,689,134
2019-04-12T22:57:52,C,689,136
2019-04-12T23:07:52,C,689,126
2019-04-12T23:17:52,C,689,119
2019-04-12T23:27:53,C,689,113
2019-04-12T23:38:53,C,689,106
2019-04-12T23:47:53,C,689,101
2019-04-12T23:58:53,C,689,93
2019-04-13T00:06:53,C,689,91
2019-04-13T00:15:53,C,689,90
2019-04-13T00:26:53,C,689,88
2019-04-13T00:37:53,C,689,88
2019-04-13T00:48:53,C,689,77
2019-04-13T00:58:54,C,689,72
2019-04-13T01:07:54,C,689,74
2019-04-13T01:16:54,C,689,71
2019-04-13T01:26:54,C,689,63
2019-04-13T01:27:54,C,689,63
2019-04-13T01:47:54,C,689,58
2019-04-13T01:57:54,C,689,56
2019-04-13T02:08:54,C,689,55
2019-04-13T02:18:54,C,689,57
2019-04-13T02:26:55,C,689,56
2019-04-13T02:37:55,C,689,57
2019-04-13T02:47:55,C,689,57
2019-04-13T02:57:55,C,689,56
2019-04-13T03:08:34,C,689,54
2019-04-13T03:18:34,C,689,55
2019-04-13T03:28:35,C,689,53
2019-04-13T03:37:35,C,689,32
2019-04-13T03:47:35,C,689,30
2019-04-13T03:58:35,C,689,28
2019-04-13T04:08:35,C,689,29
2019-04-13T04:18:35,C,689,32
2019-04-13T04:20:35,C,689,32
2019-04-13T04:38:35,C,689,31
2019-04-13T04:47:35,C,689,32
2019-04-13T04:57:35,C,689,31
2019-04-13T05:08:36,C,689,30
2019-04-13T05:18:36,C,689,31
2019-04-13T05:28:36,C,689,31
2019-04-13T05:38:36,C,689,36
2019-04-13T05:48:36,C,689,39
2019-04-13T05:58:36,C,689,39
2019-04-13T06:08:36,C,689,43
2019-04-13T06:18:36,C,689,43
2019-04-13T06:28:37,C,689,47
2019-04-13T06:38:37,C,689,50
2019-04-13T06:48:37,C,689,53
2019-04-13T06:59:37,C,689,58
2019-04-13T07:08:37,C,689,68
2019-04-13T07:17:37,C,689,69
2019-04-13T07:28:37,C,689,77
2019-04-13T07:38:37,C,689,80
2019-04-13T07:48:37,C,689,95
2019-04-13T07:58:37,C,689,112
2019-04-13T08:09:38,C,689,132
2019-04-13T08:19:38,C,689,140
2019-04-13T08:28:38,C,689,152
2019-04-13T08:38:38,C,689,158
2019-04-13T08:48:38,C,689,170
2019-04-13T08:58:38,C,689,185
2019-04-13T09:09:38,C,689,189
2019-04-13T09:19:38,C,689,197
2019-04-13T09:29:39,C,689,205
2019-04-13T09:38:39,C,689,213
2019-04-13T09:48:39,C,689,223
2019-04-13T09:59:39,C,689,219
2019-04-13T10:09:39,C,689,223
2019-04-13T10:19:39,C,689,223
2019-04-13T10:29:39,C,689,226
2019-04-13T10:39:39,C,689,236
2019-04-13T10:49:39,C,689,235
2019-04-13T10:58:39,C,689,230
2019-04-13T11:08:40,C,689,240
2019-04-13T11:18:40,C,689,244
2019-04-13T11:29:40,C,689,253
2019-04-13T11:49:40,C,689,253
2019-04-13T11:59:40,C,689,247
2019-04-13T12:09:40,C,689,249
2019-04-13T12:19:40,C,689,247
2019-04-13T12:29:40,C,689,252
2019-04-13T12:39:41,C,689,243
2019-04-13T12:50:41,C,689,254
2019-04-13T13:00:41,C,689,242
2019-04-13T13:10:41,C,689,249
2019-04-13T13:18:41,C,689,249
2019-04-13T13:29:41,C,689,259
2019-04-13T13:40:41,C,689,249
2019-04-13T13:50:41,C,689,248
2019-04-13T14:00:41,C,689,245
2019-04-13T14:10:42,C,689,237
2019-04-13T14:20:42,C,689,230
2019-04-13T14:28:42,C,689,221
2019-04-13T14:39:42,C,689,219
2019-04-13T14:49:42,C,689,216
2019-04-13T15:00:42,C,689,218
2019-04-13T15:10:42,C,689,222
2019-04-13T15:20:42,C,689,223
2019-04-13T15:30:42,C,689,212
2019-04-13T15:39:43,C,689,208
2019-04-13T15:49:43,C,689,214
2019-04-13T15:59:43,C,689,219
2019-04-13T16:10:43,C,689,214
2019-04-13T16:20:43,C,689,217
2019-04-13T16:31:43,C,689,208
2019-04-13T16:40:43,C,689,213
2019-04-13T16:50:43,C,689,209
2019-04-13T16:59:43,C,689,205
2019-04-13T17:09:44,C,689,211
2019-04-13T17:21:44,C,689,213
2019-04-13T17:30:44,C,689,212
2019-04-13T17:40:44,C,689,202
2019-04-13T17:50:44,C,689,198
2019-04-13T18:00:44,C,689,195
