date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:25,C,556,300
2019-04-11T03:58:14,C,556,301
2019-04-11T04:10:34,C,556,302
2019-04-11T04:18:15,C,556,302
2019-04-11T04:30:15,C,556,302
2019-04-11T04:38:15,C,556,304
2019-04-11T04:50:15,C,556,304
2019-04-11T05:00:47,C,556,304
2019-04-11T05:10:16,C,556,308
2019-04-11T05:18:16,C,556,309
2019-04-11T05:30:16,C,556,308
2019-04-11T05:39:09,C,556,310
2019-04-11T05:49:14,C,556,312
2019-04-11T06:00:08,C,556,317
2019-04-11T06:10:16,C,556,319
2019-04-11T06:21:11,C,556,322
2019-04-11T06:29:55,C,556,333
2019-04-11T06:39:56,C,556,347
2019-04-11T06:49:31,C,556,352
2019-04-11T06:59:46,C,556,362
2019-04-11T07:09:14,C,556,379
2019-04-11T07:14:29,C,556,388
2019-04-11T07:24:41,C,556,394
2019-04-11T07:35:58,C,556,413
2019-04-11T07:46:18,C,556,418
2019-04-11T07:56:25,C,556,421
2019-04-11T08:07:39,C,556,425
2019-04-11T08:20:58,C,556,440
2019-04-11T08:30:49,C,556,443
2019-04-11T08:40:57,C,556,451
2019-04-11T08:51:17,C,556,454
2019-04-11T08:58:42,C,556,459
2019-04-11T09:10:31,C,556,464
2019-04-11T09:20:52,C,556,466
2019-04-11T09:30:28,C,556,466
2019-04-11T09:38:20,C,556,470
2019-04-11T09:50:35,C,556,476
2019-04-11T09:59:59,C,556,476
2019-04-11T10:09:32,C,556,481
2019-04-11T10:20:27,C,556,485
2019-04-11T10:29:08,C,556,487
2019-04-11T10:41:37,C,556,486
2019-04-11T10:51:44,C,556,492
2019-04-11T11:01:08,C,556,495
2019-04-11T11:11:21,C,556,496
2019-04-11T11:20:26,C,556,497
2019-04-11T11:31:59,C,556,498
2019-04-11T11:41:01,C,556,500
2019-04-11T11:51:49,C,556,501
2019-04-11T11:59:58,C,556,503
2019-04-11T12:10:22,C,556,502
2019-04-11T12:21:03,C,556,501
2019-04-11T12:30:22,C,556,503
2019-04-11T12:42:22,C,556,502
2019-04-11T12:52:34,C,556,501
2019-04-11T13:01:15,C,556,500
2019-04-11T13:10:57,C,556,502
2019-04-11T13:20:11,C,556,501
2019-04-11T13:32:12,C,556,498
2019-04-11T13:41:34,C,556,495
2019-04-11T13:50:32,C,556,492
2019-04-11T14:00:52,C,556,492
2019-04-11T14:11:01,C,556,489
2019-04-11T14:20:55,C,556,489
2019-04-11T14:31:30,C,556,491
2019-04-11T14:41:32,C,556,490
2019-04-11T14:50:24,C,556,486
2019-04-11T15:01:16,C,556,489
2019-04-11T15:11:34,C,556,488
2019-04-11T15:19:54,C,556,487
2019-04-11T15:32:42,C,556,484
2019-04-11T15:41:15,C,556,480
2019-04-11T15:50:30,C,556,480
2019-04-11T16:00:43,C,556,479
2019-04-11T16:12:48,C,556,476
2019-04-11T16:21:42,C,556,476
2019-04-11T16:31:52,C,556,475
2019-04-11T16:42:56,C,556,476
2019-04-11T16:51:49,C,556,469
2019-04-11T17:01:02,C,556,468
2019-04-11T17:12:51,C,556,465
2019-04-11T17:22:40,C,556,464
2019-04-11T17:31:57,C,556,462
2019-04-11T17:42:41,C,556,457
2019-04-11T17:51:53,C,556,457
2019-04-11T18:00:47,C,556,451
2019-04-11T18:11:44,C,556,446
2019-04-11T18:22:41,C,556,441
2019-04-11T18:31:57,C,556,437
2019-04-11T18:41:58,C,556,433
2019-04-11T18:52:39,C,556,430
2019-04-11T19:01:57,C,556,428
2019-04-11T19:11:13,C,556,423
2019-04-11T19:21:50,C,556,421
2019-04-11T19:30:42,C,556,419
2019-04-11T19:41:59,C,556,412
2019-04-11T19:52:49,C,556,411
2019-04-11T20:01:53,C,556,408
2019-04-11T20:11:14,C,556,403
2019-04-11T20:22:54,C,556,401
2019-04-11T20:31:51,C,556,393
2019-04-11T20:42:24,C,556,390
2019-04-11T21:01:32,C,556,382
2019-04-11T21:11:58,C,556,378
2019-04-11T21:22:43,C,556,369
2019-04-11T21:31:24,C,556,367
2019-04-11T21:42:56,C,556,362
2019-04-11T21:52:12,C,556,359
2019-04-11T22:01:50,C,556,354
2019-04-11T22:12:20,C,556,352
2019-04-11T22:23:13,C,556,350
2019-04-11T22:33:34,C,556,346
2019-04-11T22:43:44,C,556,339
2019-04-11T22:53:14,C,556,336
2019-04-11T23:02:45,C,556,330
2019-04-11T23:13:56,C,556,332
2019-04-11T23:23:19,C,556,331
2019-04-11T23:33:44,C,556,329
2019-04-11T23:42:45,C,556,327
2019-04-11T23:53:36,C,556,322
2019-04-12T00:03:59,C,556,319
2019-04-12T00:14:15,C,556,319
2019-04-12T00:23:50,C,556,314
2019-04-12T00:33:54,C,556,313
2019-04-12T00:44:49,C,556,311
2019-04-12T00:54:07,C,556,308
2019-04-12T01:02:47,C,556,308
2019-04-12T01:13:25,C,556,308
2019-04-12T01:22:47,C,556,306
2019-04-12T01:34:47,C,556,305
2019-04-12T01:44:20,C,556,305
2019-04-12T01:52:52,C,556,305
2019-04-12T02:02:47,C,556,304
2019-04-12T02:10:48,C,556,304
2019-04-12T02:22:48,C,556,304
2019-04-12T02:30:49,C,556,303
2019-04-12T02:42:48,C,556,303
2019-04-12T02:52:16,C,556,303
2019-04-12T03:04:08,C,556,304
2019-04-12T03:14:48,C,556,305
2019-04-12T03:22:49,C,556,305
2019-04-12T03:30:49,C,556,306
2019-04-12T03:42:49,C,556,307
2019-04-12T03:54:15,C,556,306
2019-04-12T04:03:53,C,556,310
2019-04-12T04:11:12,C,556,311
2019-04-12T04:23:11,C,556,311
2019-04-12T04:33:56,C,556,311
2019-04-12T04:43:47,C,556,311
2019-04-12T04:51:26,C,556,310
2019-04-12T05:04:43,C,556,314
2019-04-12T05:10:50,C,556,316
2019-04-12T05:21:42,C,556,318
2019-04-12T05:32:19,C,556,318
2019-04-12T05:43:49,C,556,318
2019-04-12T05:54:45,C,556,322
2019-04-12T06:03:51,C,556,326
2019-04-12T06:14:12,C,556,328
2019-04-12T06:23:19,C,556,333
2019-04-12T06:34:54,C,556,341
2019-04-12T06:43:56,C,556,352
2019-04-12T06:54:52,C,556,361
2019-04-12T07:03:57,C,556,376
2019-04-12T07:12:51,C,556,388
2019-04-12T07:23:41,C,556,398
2019-04-12T07:33:55,C,556,404
2019-04-12T07:43:53,C,556,413
2019-04-12T07:53:39,C,556,420
2019-04-12T08:03:59,C,556,428
2019-04-12T08:13:35,C,556,437
2019-04-12T08:24:58,C,556,440
2019-04-12T08:33:52,C,556,444
2019-04-12T08:44:56,C,556,451
2019-04-12T08:53:48,C,556,452
2019-04-12T09:02:53,C,556,455
2019-04-12T09:14:30,C,556,455
2019-04-12T09:23:29,C,556,455
2019-04-12T09:34:54,C,556,460
2019-04-12T09:45:45,C,556,462
2019-04-12T09:55:38,C,556,463
2019-04-12T10:05:46,C,556,466
2019-04-12T10:14:54,C,556,469
2019-04-12T10:26:14,C,556,470
2019-04-12T10:34:55,C,556,470
2019-04-12T10:45:33,C,556,479
2019-04-12T10:55:33,C,556,479
2019-04-12T11:04:13,C,556,480
2019-04-12T11:14:27,C,556,480
2019-04-12T11:24:59,C,556,483
2019-04-12T11:35:56,C,556,484
2019-04-12T11:42:56,C,556,486
2019-04-12T11:56:21,C,556,482
2019-04-12T12:06:29,C,556,484
2019-04-12T12:15:40,C,556,482
2019-04-12T12:25:53,C,556,481
2019-04-12T12:34:56,C,556,481
2019-04-12T12:44:32,C,556,483
2019-04-12T12:53:29,C,556,484
2019-04-12T13:03:50,C,556,484
2019-04-12T13:14:57,C,556,482
2019-04-12T13:24:49,C,556,484
2019-04-12T13:35:00,C,556,487
2019-04-12T13:45:53,C,556,484
2019-04-12T13:54:25,C,556,481
2019-04-12T14:05:23,C,556,484
2019-04-12T14:14:58,C,556,484
2019-04-12T14:24:59,C,556,484
2019-04-12T14:35:43,C,556,481
2019-04-12T14:43:20,C,556,477
2019-04-12T14:55:12,C,556,474
2019-04-12T15:05:39,C,556,476
2019-04-12T15:14:59,C,556,476
2019-04-12T15:25:47,C,556,474
2019-04-12T15:36:11,C,556,473
2019-04-12T15:45:59,C,556,473
2019-04-12T15:56:51,C,556,477
2019-04-12T16:04:20,C,556,479
2019-04-12T16:15:25,C,556,481
2019-04-12T16:26:57,C,556,484
2019-04-12T16:35:03,C,556,482
2019-04-12T16:46:23,C,556,482
2019-04-12T16:55:35,C,556,479
2019-04-12T17:06:14,C,556,480
2019-04-12T17:16:55,C,556,474
2019-04-12T17:25:58,C,556,472
2019-04-12T17:35:56,C,556,472
2019-04-12T17:45:51,C,556,467
2019-04-12T17:55:47,C,556,462
2019-04-12T18:05:38,C,556,459
2019-04-12T18:16:50,C,556,461
2019-04-12T18:25:52,C,556,460
2019-04-12T18:36:54,C,556,464
2019-04-12T18:45:48,C,556,460
2019-04-12T18:55:02,C,556,455
2019-04-12T19:05:57,C,556,455
2019-04-12T19:16:57,C,556,448
2019-04-12T19:25:35,C,556,440
2019-04-12T19:36:49,C,556,440
2019-04-12T19:45:55,C,556,431
2019-04-12T19:55:58,C,556,434
2019-04-12T20:05:50,C,556,432
2019-04-12T20:17:40,C,556,426
2019-04-12T20:25:54,C,556,424
2019-04-12T20:35:03,C,556,421
2019-04-12T20:46:57,C,556,415
2019-04-12T20:57:07,C,556,408
2019-04-12T21:05:04,C,556,409
2019-04-12T21:16:47,C,556,405
2019-04-12T21:26:15,C,556,405
2019-04-12T21:37:49,C,556,401
2019-04-12T21:46:51,C,556,398
2019-04-12T21:57:29,C,556,396
2019-04-12T22:07:41,C,556,389
2019-04-12T22:15:28,C,556,386
2019-04-12T22:27:16,C,556,383
2019-04-12T22:36:55,C,556,378
2019-04-12T22:47:52,C,556,368
2019-04-12T22:56:49,C,556,364
2019-04-12T23:08:03,C,556,355
2019-04-12T23:18:45,C,556,354
2019-04-12T23:27:06,C,556,352
2019-04-12T23:38:56,C,556,344
2019-04-12T23:47:06,C,556,340
2019-04-12T23:58:02,C,556,338
2019-04-13T00:05:33,C,556,336
2019-04-13T00:15:38,C,556,335
2019-04-13T00:21:44,C,556,335
2019-04-13T00:37:47,C,556,332
2019-04-13T00:48:32,C,556,331
2019-04-13T00:57:39,C,556,332
2019-04-13T01:07:43,C,556,330
2019-04-13T01:17:37,C,556,328
2019-04-13T01:27:56,C,556,324
2019-04-13T01:28:12,C,556,323
2019-04-13T01:47:43,C,556,324
2019-04-13T01:55:38,C,556,322
2019-04-13T02:07:08,C,556,321
2019-04-13T02:19:08,C,556,319
2019-04-13T02:27:08,C,556,319
2019-04-13T02:38:09,C,556,319
2019-04-13T02:48:24,C,556,317
2019-04-13T02:59:09,C,556,317
2019-04-13T03:07:09,C,556,314
2019-04-13T03:17:09,C,556,312
2019-04-13T03:28:25,C,556,311
2019-04-13T03:38:15,C,556,313
2019-04-13T03:48:10,C,556,312
2019-04-13T03:58:41,C,556,312
2019-04-13T04:08:21,C,556,311
2019-04-13T04:15:17,C,556,311
2019-04-13T04:20:34,C,556,310
2019-04-13T04:35:17,C,556,311
2019-04-13T04:48:20,C,556,313
2019-04-13T04:57:35,C,556,313
2019-04-13T05:07:17,C,556,316
2019-04-13T05:17:00,C,556,318
2019-04-13T05:28:47,C,556,318
2019-04-13T05:38:33,C,556,318
2019-04-13T05:47:59,C,556,320
2019-04-13T05:56:39,C,556,320
2019-04-13T06:07:18,C,556,319
2019-04-13T06:17:30,C,556,322
2019-04-13T06:28:01,C,556,324
2019-04-13T06:38:18,C,556,324
2019-04-13T06:48:21,C,556,328
2019-04-13T06:59:44,C,556,332
2019-04-13T07:08:20,C,556,335
2019-04-13T07:16:49,C,556,338
2019-04-13T07:28:31,C,556,343
2019-04-13T07:38:22,C,556,349
2019-04-13T07:48:17,C,556,350
2019-04-13T07:58:29,C,556,360
2019-04-13T08:08:54,C,556,369
2019-04-13T08:18:54,C,556,376
2019-04-13T08:29:28,C,556,383
2019-04-13T08:38:52,C,556,387
2019-04-13T08:48:44,C,556,390
2019-04-13T08:57:25,C,556,395
2019-04-13T09:08:49,C,556,400
2019-04-13T09:19:26,C,556,398
2019-04-13T09:28:57,C,556,403
2019-04-13T09:39:21,C,556,407
2019-04-13T09:49:55,C,556,413
2019-04-13T09:58:33,C,556,414
2019-04-13T10:08:35,C,556,417
2019-04-13T10:18:53,C,556,423
2019-04-13T10:27:43,C,556,421
2019-04-13T10:38:55,C,556,422
2019-04-13T10:48:43,C,556,423
2019-04-13T10:59:47,C,556,425
2019-04-13T11:08:38,C,556,427
2019-04-13T11:18:51,C,556,428
2019-04-13T11:29:21,C,556,429
2019-04-13T11:47:42,C,556,432
2019-04-13T11:59:47,C,556,435
2019-04-13T12:09:59,C,556,437
2019-04-13T12:19:24,C,556,437
2019-04-13T12:28:27,C,556,437
2019-04-13T12:38:45,C,556,435
2019-04-13T12:49:55,C,556,432
2019-04-13T12:53:17,C,556,428
2019-04-13T13:05:50,C,556,426
2019-04-13T13:16:58,C,556,430
2019-04-13T13:27:26,C,556,427
2019-04-13T13:39:42,C,556,429
2019-04-13T13:50:34,C,556,426
2019-04-13T14:00:35,C,556,426
2019-04-13T14:08:59,C,556,425
2019-04-13T14:19:32,C,556,427
2019-04-13T14:29:58,C,556,427
2019-04-13T14:39:48,C,556,431
2019-04-13T14:48:48,C,556,428
2019-04-13T15:00:53,C,556,430
2019-04-13T15:09:58,C,556,427
2019-04-13T15:19:53,C,556,428
2019-04-13T15:30:56,C,556,425
2019-04-13T15:40:34,C,556,422
2019-04-13T15:49:58,C,556,424
2019-04-13T15:59:31,C,556,421
2019-04-13T16:10:42,C,556,423
2019-04-13T16:19:52,C,556,426
2019-04-13T16:30:29,C,556,424
2019-04-13T16:39:59,C,556,420
2019-04-13T16:50:39,C,556,415
2019-04-13T16:59:49,C,556,411
2019-04-13T17:10:59,C,556,413
2019-04-13T17:20:54,C,556,410
2019-04-13T17:29:58,C,556,408
2019-04-13T17:39:28,C,556,409
2019-04-13T17:50:25,C,556,405
2019-04-13T17:59:43,C,556,404
