date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:55,C,538,353
2019-04-06T00:41:55,C,538,343
2019-04-06T00:51:56,C,538,342
2019-04-06T01:01:56,C,538,339
2019-04-06T01:11:56,C,538,340
2019-04-06T01:22:57,C,538,341
2019-04-06T01:31:57,C,538,337
2019-04-06T01:42:57,C,538,341
2019-04-06T01:51:57,C,538,338
2019-04-06T02:02:58,C,538,335
2019-04-06T02:12:58,C,538,337
2019-04-06T02:22:58,C,538,332
2019-04-06T02:32:59,C,538,329
2019-04-06T02:42:59,C,538,328
2019-04-06T02:53:07,C,538,327
2019-04-06T03:03:08,C,538,322
2019-04-06T03:13:08,C,538,321
2019-04-06T03:23:08,C,538,321
2019-04-06T03:33:09,C,538,317
2019-04-06T03:43:09,C,538,317
2019-04-06T03:53:09,C,538,319
2019-04-06T04:03:09,C,538,319
2019-04-06T04:13:10,C,538,318
2019-04-06T04:23:10,C,538,318
2019-04-06T04:33:10,C,538,317
2019-04-06T04:43:11,C,538,314
2019-04-06T04:53:11,C,538,317
2019-04-06T05:03:11,C,538,315
2019-04-06T05:14:11,C,538,317
2019-04-06T05:23:12,C,538,318
2019-04-06T05:34:12,C,538,319
2019-04-06T05:44:12,C,538,321
2019-04-06T05:54:13,C,538,324
2019-04-06T06:03:13,C,538,325
2019-04-06T06:13:13,C,538,328
2019-04-06T06:23:13,C,538,330
2019-04-06T06:33:14,C,538,330
2019-04-06T06:43:14,C,538,331
2019-04-06T06:53:14,C,538,332
2019-04-06T07:03:15,C,538,337
2019-04-06T07:13:15,C,538,339
2019-04-06T07:23:15,C,538,349
2019-04-06T07:33:15,C,538,357
2019-04-06T07:44:46,C,538,360
2019-04-06T07:54:46,C,538,366
2019-04-06T08:04:46,C,538,369
2019-04-06T08:13:47,C,538,371
2019-04-06T08:24:47,C,538,380
2019-04-06T08:34:47,C,538,380
2019-04-06T08:44:47,C,538,382
2019-04-06T08:54:48,C,538,380
2019-04-06T09:04:48,C,538,387
2019-04-06T09:14:48,C,538,389
2019-04-06T09:24:49,C,538,397
2019-04-06T09:34:49,C,538,393
2019-04-06T09:44:49,C,538,395
2019-04-06T09:54:49,C,538,405
2019-04-06T10:04:50,C,538,403
2019-04-06T10:14:50,C,538,397
2019-04-06T10:24:50,C,538,397
2019-04-06T10:35:51,C,538,403
2019-04-06T10:44:51,C,538,403
2019-04-06T10:54:51,C,538,398
2019-04-06T11:04:52,C,538,391
2019-04-06T11:14:52,C,538,387
2019-04-06T11:24:52,C,538,400
2019-04-06T11:34:52,C,538,397
2019-04-06T11:44:53,C,538,395
2019-04-06T11:54:53,C,538,395
2019-04-06T12:04:53,C,538,399
2019-04-06T12:14:54,C,538,398
2019-04-06T12:25:54,C,538,402
2019-04-06T12:34:54,C,538,406
2019-04-06T12:44:54,C,538,405
2019-04-06T12:53:55,C,538,405
2019-04-06T13:04:55,C,538,405
2019-04-06T13:14:55,C,538,407
2019-04-06T13:24:56,C,538,403
2019-04-06T13:33:56,C,538,410
2019-04-06T13:44:56,C,538,409
2019-04-06T13:54:56,C,538,410
2019-04-06T14:03:57,C,538,407
2019-04-06T14:14:57,C,538,404
2019-04-06T14:24:57,C,538,405
2019-04-06T14:33:58,C,538,402
2019-04-06T14:44:58,C,538,405
2019-04-06T14:54:58,C,538,402
2019-04-06T15:03:58,C,538,385
2019-04-06T15:14:59,C,538,387
2019-04-06T15:24:59,C,538,388
2019-04-06T15:34:59,C,538,382
2019-04-06T15:45:00,C,538,380
2019-04-06T15:55:00,C,538,388
2019-04-06T16:05:00,C,538,385
2019-04-06T16:15:00,C,538,383
2019-04-06T16:25:01,C,538,389
2019-04-06T16:35:01,C,538,386
2019-04-06T16:45:01,C,538,389
2019-04-06T16:55:02,C,538,388
2019-04-06T17:05:02,C,538,392
2019-04-06T17:15:02,C,538,386
2019-04-06T17:25:02,C,538,389
2019-04-06T17:35:03,C,538,384
2019-04-06T17:45:03,C,538,389
2019-04-06T17:56:03,C,538,393
2019-04-06T18:06:04,C,538,394
2019-04-06T18:16:04,C,538,389
2019-04-06T18:25:04,C,538,391
2019-04-06T18:35:04,C,538,389
2019-04-06T18:46:05,C,538,389
2019-04-06T18:56:05,C,538,389
2019-04-06T19:05:05,C,538,392
2019-04-06T19:15:06,C,538,387
2019-04-06T19:25:06,C,538,389
2019-04-06T19:35:06,C,538,383
2019-04-06T19:46:06,C,538,376
2019-04-06T19:56:07,C,538,383
2019-04-06T20:05:07,C,538,377
2019-04-06T20:16:07,C,538,373
2019-04-06T20:26:08,C,538,382
2019-04-06T20:36:08,C,538,381
2019-04-06T20:45:08,C,538,380
2019-04-06T20:55:08,C,538,383
2019-04-06T21:06:09,C,538,384
2019-04-06T21:16:09,C,538,382
2019-04-06T21:26:09,C,538,387
2019-04-06T21:36:10,C,538,381
2019-04-06T21:46:40,C,538,373
2019-04-06T21:56:40,C,538,366
2019-04-06T22:06:41,C,538,366
2019-04-06T22:16:41,C,538,361
2019-04-06T22:26:41,C,538,368
2019-04-06T22:36:41,C,538,365
2019-04-06T22:46:42,C,538,361
2019-04-06T22:56:42,C,538,354
2019-04-06T23:06:42,C,538,348
2019-04-06T23:16:43,C,538,342
2019-04-06T23:26:43,C,538,342
2019-04-06T23:36:43,C,538,342
2019-04-06T23:46:43,C,538,340
2019-04-06T23:57:44,C,538,339
2019-04-07T00:06:44,C,538,335
2019-04-07T00:17:44,C,538,330
2019-04-07T00:27:45,C,538,328
2019-04-07T00:36:45,C,538,326
2019-04-07T00:46:45,C,538,327
2019-04-07T00:57:45,C,538,323
2019-04-07T01:07:46,C,538,323
2019-04-07T01:16:46,C,538,320
2019-04-07T01:26:46,C,538,321
2019-04-07T01:37:47,C,538,319
2019-04-07T01:47:47,C,538,312
2019-04-07T01:57:47,C,538,311
2019-04-07T02:06:47,C,538,312
2019-04-07T02:17:48,C,538,313
2019-04-07T02:27:48,C,538,309
2019-04-07T02:37:48,C,538,306
2019-04-07T02:46:19,C,538,305
2019-04-07T02:57:55,C,538,305
2019-04-07T03:06:56,C,538,304
2019-04-07T03:16:56,C,538,306
2019-04-07T03:26:56,C,538,305
2019-04-07T03:36:57,C,538,305
2019-04-07T03:47:57,C,538,303
2019-04-07T03:57:57,C,538,305
2019-04-07T04:07:57,C,538,304
2019-04-07T04:17:58,C,538,304
2019-04-07T04:27:58,C,538,304
2019-04-07T04:37:58,C,538,302
2019-04-07T04:46:59,C,538,306
2019-04-07T04:56:59,C,538,305
2019-04-07T05:07:59,C,538,303
2019-04-07T05:16:59,C,538,305
2019-04-07T05:27:00,C,538,306
2019-04-07T05:38:00,C,538,306
2019-04-07T05:48:00,C,538,309
2019-04-07T05:58:01,C,538,313
2019-04-07T06:08:01,C,538,312
2019-04-07T06:17:01,C,538,312
2019-04-07T06:27:01,C,538,312
2019-04-07T06:37:02,C,538,316
2019-04-07T06:47:02,C,538,321
2019-04-07T06:57:02,C,538,322
2019-04-07T07:07:03,C,538,323
2019-04-07T07:17:03,C,538,322
2019-04-07T07:27:03,C,538,323
2019-04-07T07:37:03,C,538,326
2019-04-07T07:47:04,C,538,323
2019-04-07T07:57:04,C,538,324
2019-04-07T08:07:04,C,538,328
2019-04-07T08:18:05,C,538,328
2019-04-07T08:28:05,C,538,334
2019-04-07T08:37:05,C,538,338
2019-04-07T08:47:05,C,538,347
2019-04-07T08:57:06,C,538,345
2019-04-07T09:07:06,C,538,352
2019-04-07T09:18:06,C,538,355
2019-04-07T09:28:07,C,538,360
2019-04-07T09:38:07,C,538,360
2019-04-07T09:47:07,C,538,362
2019-04-07T09:58:08,C,538,368
2019-04-07T10:08:08,C,538,369
2019-04-07T10:18:08,C,538,371
2019-04-07T10:28:38,C,538,372
2019-04-07T10:38:39,C,538,375
2019-04-07T10:48:39,C,538,376
2019-04-07T10:58:39,C,538,377
2019-04-07T11:08:40,C,538,383
2019-04-07T11:19:40,C,538,386
2019-04-07T11:28:40,C,538,385
2019-04-07T11:38:40,C,538,385
2019-04-07T11:49:41,C,538,391
2019-04-07T11:58:41,C,538,393
2019-04-07T12:09:41,C,538,395
2019-04-07T12:18:42,C,538,391
2019-04-07T12:28:42,C,538,398
2019-04-07T12:39:42,C,538,406
2019-04-07T12:48:42,C,538,405
2019-04-07T12:58:43,C,538,407
2019-04-07T13:08:43,C,538,405
2019-04-07T13:18:43,C,538,401
2019-04-07T13:29:44,C,538,403
2019-04-07T13:39:44,C,538,401
2019-04-07T13:48:44,C,538,400
2019-04-07T13:58:44,C,538,402
2019-04-07T14:09:45,C,538,399
2019-04-07T14:18:45,C,538,399
2019-04-07T14:29:45,C,538,402
2019-04-07T14:38:46,C,538,401
2019-04-07T14:48:46,C,538,400
2019-04-07T14:58:46,C,538,397
2019-04-07T15:09:46,C,538,395
2019-04-07T15:19:47,C,538,389
2019-04-07T15:29:47,C,538,385
2019-04-07T15:39:47,C,538,391
2019-04-07T15:49:48,C,538,387
2019-04-07T15:59:48,C,538,389
2019-04-07T16:09:48,C,538,382
2019-04-07T16:19:48,C,538,382
2019-04-07T16:29:49,C,538,383
2019-04-07T16:39:49,C,538,383
2019-04-07T16:49:49,C,538,380
2019-04-07T16:59:50,C,538,379
2019-04-07T17:09:50,C,538,374
2019-04-07T17:19:50,C,538,380
2019-04-07T17:29:51,C,538,384
2019-04-07T17:38:51,C,538,380
2019-04-07T17:48:51,C,538,382
2019-04-07T17:58:51,C,538,385
2019-04-07T18:08:52,C,538,384
2019-04-07T18:18:52,C,538,379
2019-04-07T18:28:52,C,538,376
2019-04-07T18:38:52,C,538,382
2019-04-07T18:48:53,C,538,379
2019-04-07T18:58:53,C,538,380
2019-04-07T19:08:53,C,538,377
2019-04-07T19:18:54,C,538,377
2019-04-07T19:28:54,C,538,388
2019-04-07T19:38:54,C,538,384
2019-04-07T19:48:54,C,538,383
2019-04-07T19:58:55,C,538,385
2019-04-07T20:08:55,C,538,383
2019-04-07T20:18:55,C,538,385
2019-04-07T20:28:56,C,538,383
2019-04-07T20:38:56,C,538,381
2019-04-07T20:48:56,C,538,377
2019-04-07T20:59:57,C,538,377
2019-04-07T21:08:57,C,538,373
2019-04-07T21:18:57,C,538,364
2019-04-07T21:28:57,C,538,362
2019-04-07T21:38:58,C,538,359
2019-04-07T21:49:58,C,538,359
2019-04-07T21:59:58,C,538,355
2019-04-07T22:09:59,C,538,352
2019-04-07T22:19:59,C,538,354
2019-04-07T22:29:59,C,538,351
2019-04-07T22:39:59,C,538,349
2019-04-07T22:50:00,C,538,348
2019-04-07T23:00:00,C,538,342
2019-04-07T23:10:00,C,538,338
2019-04-07T23:20:01,C,538,337
2019-04-07T23:30:01,C,538,338
2019-04-07T23:40:01,C,538,331
2019-04-07T23:51:01,C,538,334
2019-04-08T00:00:02,C,538,334
2019-04-08T00:10:02,C,538,332
2019-04-08T00:20:02,C,538,325
2019-04-08T00:30:03,C,538,325
2019-04-08T00:40:33,C,538,320
2019-04-08T00:50:33,C,538,321
2019-04-08T01:01:33,C,538,321
2019-04-08T01:10:34,C,538,321
2019-04-08T01:20:34,C,538,321
2019-04-08T01:30:34,C,538,316
2019-04-08T01:41:35,C,538,318
2019-04-08T01:51:35,C,538,318
2019-04-08T02:00:35,C,538,316
2019-04-08T02:10:35,C,538,314
2019-04-08T02:20:36,C,538,313
2019-04-08T02:31:36,C,538,313
2019-04-08T02:41:36,C,538,312
2019-04-08T02:51:21,C,538,312
2019-04-08T03:12:21,C,538,312
2019-04-08T03:21:21,C,538,312
2019-04-08T03:31:22,C,538,312
2019-04-08T03:41:22,C,538,311
2019-04-08T03:51:22,C,538,310
2019-04-08T04:01:23,C,538,309
2019-04-08T04:11:23,C,538,310
2019-04-08T04:21:23,C,538,309
2019-04-08T04:31:23,C,538,308
2019-04-08T04:41:24,C,538,310
2019-04-08T04:52:24,C,538,313
2019-04-08T05:01:24,C,538,313
2019-04-08T05:11:25,C,538,314
2019-04-08T05:21:25,C,538,317
2019-04-08T05:31:25,C,538,315
2019-04-08T05:41:25,C,538,317
2019-04-08T05:51:26,C,538,317
2019-04-08T06:02:26,C,538,320
2019-04-08T06:11:26,C,538,322
2019-04-08T06:22:27,C,538,328
2019-04-08T06:32:27,C,538,335
2019-04-08T06:42:27,C,538,343
2019-04-08T06:51:27,C,538,355
2019-04-08T07:02:28,C,538,362
2019-04-08T07:12:58,C,538,377
2019-04-08T07:22:58,C,538,387
2019-04-08T07:32:59,C,538,390
2019-04-08T07:42:59,C,538,399
2019-04-08T07:52:59,C,538,405
2019-04-08T08:03:00,C,538,409
2019-04-08T08:13:00,C,538,413
2019-04-08T08:23:00,C,538,427
2019-04-08T08:33:00,C,538,428
2019-04-08T08:43:01,C,538,426
2019-04-08T08:53:01,C,538,430
2019-04-08T09:03:01,C,538,433
2019-04-08T09:12:02,C,538,436
2019-04-08T09:22:26,C,538,432
2019-04-08T09:32:26,C,538,433
2019-04-08T09:43:26,C,538,435
2019-04-08T09:53:26,C,538,430
2019-04-08T10:02:27,C,538,429
2019-04-08T10:12:27,C,538,429
2019-04-08T10:22:27,C,538,431
2019-04-08T10:33:28,C,538,421
2019-04-08T10:43:28,C,538,429
2019-04-08T10:52:28,C,538,431
2019-04-08T11:02:28,C,538,428
2019-04-08T11:12:29,C,538,429
2019-04-08T11:22:29,C,538,426
2019-04-08T11:32:29,C,538,429
2019-04-08T11:42:30,C,538,428
2019-04-08T11:53:30,C,538,432
2019-04-08T12:02:30,C,538,427
2019-04-08T12:12:30,C,538,428
2019-04-08T12:23:31,C,538,432
2019-04-08T12:33:31,C,538,430
2019-04-08T12:43:31,C,538,431
2019-04-08T12:53:32,C,538,431
2019-04-08T13:03:32,C,538,430
2019-04-08T13:13:32,C,538,431
2019-04-08T13:23:32,C,538,434
2019-04-08T13:33:33,C,538,433
2019-04-08T13:43:33,C,538,436
2019-04-08T13:53:33,C,538,432
2019-04-08T14:03:34,C,538,431
2019-04-08T14:13:34,C,538,434
2019-04-08T14:23:34,C,538,436
2019-04-08T14:32:34,C,538,435
2019-04-08T14:42:35,C,538,429
2019-04-08T14:52:35,C,538,427
2019-04-08T15:02:35,C,538,426
2019-04-08T15:12:36,C,538,428
2019-04-08T15:22:36,C,538,430
2019-04-08T15:32:36,C,538,429
2019-04-08T15:43:37,C,538,431
2019-04-08T15:53:37,C,538,429
2019-04-08T16:02:37,C,538,428
2019-04-08T16:13:37,C,538,429
2019-04-08T16:23:38,C,538,431
2019-04-08T16:32:38,C,538,429
2019-04-08T16:42:38,C,538,424
2019-04-08T16:53:08,C,538,431
2019-04-08T17:04:09,C,538,432
2019-04-08T17:13:09,C,538,439
2019-04-08T17:23:09,C,538,439
2019-04-08T17:33:10,C,538,435
2019-04-08T17:44:10,C,538,435
2019-04-08T17:54:10,C,538,438
2019-04-08T18:03:11,C,538,440
2019-04-08T18:14:11,C,538,430
2019-04-08T18:23:11,C,538,431
2019-04-08T18:33:11,C,538,424
2019-04-08T18:44:12,C,538,420
2019-04-08T18:54:12,C,538,416
2019-04-08T19:04:12,C,538,408
2019-04-08T19:14:13,C,538,402
2019-04-08T19:24:13,C,538,396
2019-04-08T19:34:13,C,538,404
2019-04-08T19:44:13,C,538,400
2019-04-08T19:54:14,C,538,394
2019-04-08T20:04:14,C,538,388
2019-04-08T20:14:14,C,538,387
2019-04-08T20:24:15,C,538,383
2019-04-08T20:34:15,C,538,380
2019-04-08T20:44:15,C,538,380
2019-04-08T21:10:16,C,538,379
2019-04-08T21:19:16,C,538,371
2019-04-08T21:30:16,C,538,367
2019-04-08T21:39:17,C,538,364
2019-04-08T21:49:17,C,538,357
2019-04-08T21:59:17,C,538,360
2019-04-08T22:10:18,C,538,350
2019-04-08T22:19:18,C,538,344
2019-04-08T22:30:18,C,538,345
2019-04-08T22:39:18,C,538,346
2019-04-08T22:48:19,C,538,338
2019-04-08T23:00:19,C,538,338
2019-04-08T23:09:19,C,538,337
2019-04-08T23:20:20,C,538,335
2019-04-08T23:30:20,C,538,332
2019-04-08T23:39:20,C,538,332
2019-04-08T23:50:20,C,538,331
2019-04-09T00:00:21,C,538,329
2019-04-09T00:10:21,C,538,329
2019-04-09T00:20:21,C,538,328
2019-04-09T00:30:22,C,538,324
2019-04-09T00:40:22,C,538,327
2019-04-09T00:50:22,C,538,326
2019-04-09T01:00:22,C,538,321
2019-04-09T01:11:23,C,538,318
2019-04-09T01:20:23,C,538,316
2019-04-09T01:31:23,C,538,316
2019-04-09T01:40:24,C,538,314
2019-04-09T01:50:24,C,538,314
2019-04-09T02:01:24,C,538,310
2019-04-09T02:10:25,C,538,309
2019-04-09T02:21:25,C,538,307
2019-04-09T02:31:25,C,538,308
2019-04-09T02:41:25,C,538,306
2019-04-09T02:50:37,C,538,305
2019-04-09T03:00:37,C,538,306
2019-04-09T03:11:38,C,538,306
2019-04-09T03:20:38,C,538,304
2019-04-09T03:30:38,C,538,304
2019-04-09T03:41:39,C,538,304
2019-04-09T03:50:39,C,538,304
2019-04-09T04:00:39,C,538,304
2019-04-09T04:10:40,C,538,302
2019-04-09T04:21:40,C,538,302
2019-04-09T04:30:40,C,538,304
2019-04-09T04:40:40,C,538,303
2019-04-09T04:51:41,C,538,305
2019-04-09T05:00:41,C,538,304
2019-04-09T05:11:41,C,538,307
2019-04-09T05:21:42,C,538,308
2019-04-09T05:30:42,C,538,311
2019-04-09T05:40:42,C,538,312
2019-04-09T05:51:42,C,538,314
2019-04-09T06:01:43,C,538,314
2019-04-09T06:11:43,C,538,317
2019-04-09T06:20:43,C,538,321
2019-04-09T06:30:44,C,538,329
2019-04-09T06:40:44,C,538,331
2019-04-09T06:50:44,C,538,346
2019-04-09T07:00:44,C,538,354
2019-04-09T07:10:45,C,538,362
2019-04-09T07:20:45,C,538,375
2019-04-09T07:30:45,C,538,378
2019-04-09T07:40:46,C,538,385
2019-04-09T07:50:46,C,538,393
2019-04-09T08:00:46,C,538,399
2019-04-09T08:10:46,C,538,404
2019-04-09T08:20:47,C,538,414
2019-04-09T08:30:47,C,538,416
2019-04-09T08:41:47,C,538,423
2019-04-09T08:50:48,C,538,428
2019-04-09T09:01:48,C,538,429
2019-04-09T09:10:48,C,538,426
2019-04-09T09:21:48,C,538,431
2019-04-09T09:30:49,C,538,431
2019-04-09T09:40:49,C,538,434
2019-04-09T09:50:49,C,538,437
2019-04-09T10:00:50,C,538,435
2019-04-09T10:11:50,C,538,440
2019-04-09T10:21:50,C,538,437
2019-04-09T10:30:50,C,538,434
2019-04-09T10:41:51,C,538,439
2019-04-09T10:51:51,C,538,443
2019-04-09T11:01:51,C,538,439
2019-04-09T11:10:52,C,538,439
2019-04-09T11:21:52,C,538,435
2019-04-09T11:31:52,C,538,428
2019-04-09T11:41:52,C,538,426
2019-04-09T11:45:53,C,538,426
2019-04-09T12:02:21,C,538,436
2019-04-09T12:12:21,C,538,436
2019-04-09T12:22:22,C,538,438
2019-04-09T12:32:22,C,538,438
2019-04-09T12:42:22,C,538,433
2019-04-09T12:52:23,C,538,439
2019-04-09T13:02:23,C,538,435
2019-04-09T13:12:23,C,538,434
2019-04-09T13:22:23,C,538,430
2019-04-09T13:32:24,C,538,426
2019-04-09T13:42:24,C,538,431
2019-04-09T13:52:24,C,538,428
2019-04-09T14:02:25,C,538,429
2019-04-09T14:12:25,C,538,425
2019-04-09T14:22:25,C,538,430
2019-04-09T14:32:25,C,538,426
2019-04-09T14:42:26,C,538,424
2019-04-09T14:52:26,C,538,425
2019-04-09T15:03:26,C,538,423
2019-04-09T15:12:27,C,538,424
2019-04-09T15:23:27,C,538,431
2019-04-09T15:33:27,C,538,430
2019-04-09T15:42:27,C,538,428
2019-04-09T15:52:28,C,538,427
2019-04-09T16:03:28,C,538,430
2019-04-09T16:12:28,C,538,428
2019-04-09T16:23:29,C,538,429
2019-04-09T16:33:29,C,538,431
2019-04-09T16:43:29,C,538,434
2019-04-09T16:53:30,C,538,429
2019-04-09T17:03:30,C,538,436
2019-04-09T17:13:30,C,538,439
2019-04-09T17:23:30,C,538,436
2019-04-09T17:33:31,C,538,436
2019-04-09T17:42:31,C,538,436
2019-04-09T17:52:31,C,538,437
2019-04-09T18:02:32,C,538,432
2019-04-09T18:12:32,C,538,430
2019-04-09T18:22:32,C,538,426
2019-04-09T18:32:32,C,538,426
2019-04-09T18:42:33,C,538,422
2019-04-09T18:52:33,C,538,421
2019-04-09T19:03:03,C,538,421
2019-04-09T19:13:04,C,538,418
2019-04-09T19:23:04,C,538,407
2019-04-09T19:34:04,C,538,406
2019-04-09T19:43:04,C,538,406
2019-04-09T19:53:05,C,538,400
2019-04-09T20:03:05,C,538,397
2019-04-09T20:13:05,C,538,386
2019-04-09T20:23:06,C,538,392
2019-04-09T20:33:06,C,538,390
2019-04-09T20:44:06,C,538,383
2019-04-09T20:53:06,C,538,378
2019-04-09T21:03:07,C,538,379
2019-04-09T21:14:07,C,538,369
2019-04-09T21:23:07,C,538,371
2019-04-09T21:33:08,C,538,373
2019-04-09T21:44:08,C,538,373
2019-04-09T21:54:08,C,538,371
2019-04-09T22:04:08,C,538,362
2019-04-09T22:14:09,C,538,357
2019-04-09T22:24:09,C,538,356
2019-04-09T22:34:09,C,538,353
2019-04-09T22:43:10,C,538,351
2019-04-09T22:54:10,C,538,343
2019-04-09T23:04:10,C,538,341
2019-04-09T23:14:10,C,538,339
2019-04-09T23:24:11,C,538,342
2019-04-09T23:34:11,C,538,338
2019-04-09T23:44:11,C,538,335
2019-04-09T23:54:12,C,538,334
2019-04-10T00:04:12,C,538,332
2019-04-10T00:14:12,C,538,332
2019-04-10T00:24:12,C,538,324
2019-04-10T00:34:13,C,538,321
2019-04-10T00:44:13,C,538,322
2019-04-10T00:54:13,C,538,320
2019-04-10T01:04:14,C,538,319
2019-04-10T01:15:14,C,538,319
2019-04-10T01:24:14,C,538,318
2019-04-10T01:35:15,C,538,315
2019-04-10T01:44:15,C,538,317
2019-04-10T01:54:15,C,538,316
2019-04-10T02:04:15,C,538,315
2019-04-10T02:15:16,C,538,317
2019-04-10T02:25:16,C,538,317
2019-04-10T02:34:16,C,538,316
2019-04-10T02:44:17,C,538,316
2019-04-10T02:54:03,C,538,315
2019-04-10T03:04:33,C,538,315
2019-04-10T03:14:33,C,538,315
2019-04-10T03:24:34,C,538,316
2019-04-10T03:35:34,C,538,316
2019-04-10T03:44:34,C,538,315
2019-04-10T03:55:35,C,538,314
2019-04-10T04:04:35,C,538,316
2019-04-10T04:15:35,C,538,315
2019-04-10T04:25:35,C,538,316
2019-04-10T04:35:36,C,538,317
2019-04-10T04:45:36,C,538,314
2019-04-10T04:55:36,C,538,315
2019-04-10T05:05:37,C,538,316
2019-04-10T05:15:37,C,538,317
2019-04-10T05:25:37,C,538,318
2019-04-10T05:35:37,C,538,318
2019-04-10T05:45:38,C,538,320
2019-04-10T05:55:38,C,538,323
2019-04-10T06:05:38,C,538,323
2019-04-10T06:15:39,C,538,334
2019-04-10T06:25:39,C,538,337
2019-04-10T06:34:39,C,538,346
2019-04-10T06:45:39,C,538,357
2019-04-10T06:55:40,C,538,362
2019-04-10T07:05:40,C,538,369
2019-04-10T07:16:40,C,538,381
2019-04-10T07:25:41,C,538,388
2019-04-10T07:35:41,C,538,391
2019-04-10T07:46:41,C,538,399
2019-04-10T07:56:42,C,538,406
2019-04-10T08:05:42,C,538,414
2019-04-10T08:15:42,C,538,414
2019-04-10T08:25:42,C,538,419
2019-04-10T08:36:43,C,538,426
2019-04-10T08:46:43,C,538,433
2019-04-10T08:55:43,C,538,434
2019-04-10T09:05:44,C,538,435
2019-04-10T09:15:44,C,538,438
2019-04-10T09:25:44,C,538,444
2019-04-10T09:35:44,C,538,445
2019-04-10T09:45:45,C,538,445
2019-04-10T09:55:45,C,538,440
2019-04-10T10:05:45,C,538,439
2019-04-10T10:15:46,C,538,432
2019-04-10T10:25:46,C,538,438
2019-04-10T10:34:46,C,538,444
2019-04-10T10:45:46,C,538,446
2019-04-10T10:55:47,C,538,446
2019-04-10T11:05:47,C,538,441
2019-04-10T11:15:47,C,538,443
2019-04-10T11:25:48,C,538,443
2019-04-10T11:35:48,C,538,443
2019-04-10T11:45:48,C,538,444
2019-04-10T11:55:48,C,538,439
2019-04-10T12:05:49,C,538,438
2019-04-10T12:15:49,C,538,432
2019-04-10T12:25:49,C,538,434
2019-04-10T12:35:50,C,538,437
2019-04-10T12:45:50,C,538,434
2019-04-10T12:55:50,C,538,438
2019-04-10T13:05:50,C,538,434
2019-04-10T13:15:51,C,538,430
2019-04-10T13:25:51,C,538,433
2019-04-10T13:35:51,C,538,436
2019-04-10T13:46:52,C,538,435
2019-04-10T13:55:52,C,538,436
2019-04-10T14:05:52,C,538,431
2019-04-10T14:15:52,C,538,432
2019-04-10T14:25:53,C,538,434
2019-04-10T14:35:53,C,538,430
2019-04-10T14:45:53,C,538,431
2019-04-10T14:55:54,C,538,428
2019-04-10T15:05:54,C,538,434
2019-04-10T15:15:54,C,538,432
2019-04-10T15:26:54,C,538,431
2019-04-10T15:35:55,C,538,429
2019-04-10T15:46:55,C,538,430
2019-04-10T15:56:55,C,538,431
2019-04-10T16:06:56,C,538,436
2019-04-10T16:16:56,C,538,439
2019-04-10T16:25:56,C,538,436
2019-04-10T16:35:56,C,538,436
2019-04-10T16:46:57,C,538,434
2019-04-10T16:56:57,C,538,431
2019-04-10T17:06:57,C,538,438
2019-04-10T17:16:58,C,538,440
2019-04-10T17:26:58,C,538,439
2019-04-10T17:36:58,C,538,438
2019-04-10T17:46:58,C,538,434
2019-04-10T17:57:29,C,538,431
2019-04-10T18:07:29,C,538,430
2019-04-10T18:17:29,C,538,422
2019-04-10T18:27:30,C,538,416
2019-04-10T18:37:30,C,538,411
2019-04-10T18:47:30,C,538,410
2019-04-10T18:57:31,C,538,411
2019-04-10T19:07:31,C,538,407
2019-04-10T19:17:31,C,538,408
2019-04-10T19:27:31,C,538,410
2019-04-10T19:37:32,C,538,404
2019-04-10T19:47:32,C,538,402
2019-04-10T19:58:32,C,538,393
2019-04-10T20:07:33,C,538,389
2019-04-10T20:18:33,C,538,386
2019-04-10T20:28:33,C,538,382
2019-04-10T20:37:33,C,538,385
2019-04-10T20:47:34,C,538,379
2019-04-10T20:57:34,C,538,376
2019-04-10T21:07:34,C,538,374
2019-04-10T21:17:35,C,538,367
2019-04-10T21:27:35,C,538,366
2019-04-10T21:38:35,C,538,359
2019-04-10T21:48:35,C,538,356
2019-04-10T21:57:36,C,538,352
2019-04-10T22:07:36,C,538,348
2019-04-10T22:17:36,C,538,349
2019-04-10T22:27:37,C,538,347
2019-04-10T22:37:37,C,538,343
2019-04-10T22:47:37,C,538,340
2019-04-10T22:58:37,C,538,337
2019-04-10T23:08:38,C,538,340
2019-04-10T23:18:38,C,538,335
2019-04-10T23:28:38,C,538,332
2019-04-10T23:38:39,C,538,330
2019-04-10T23:48:39,C,538,330
2019-04-10T23:58:39,C,538,327
2019-04-11T00:08:39,C,538,328
2019-04-11T00:17:40,C,538,325
2019-04-11T00:28:40,C,538,325
2019-04-11T00:38:40,C,538,323
2019-04-11T00:48:41,C,538,323
2019-04-11T00:58:41,C,538,321
2019-04-11T01:08:41,C,538,320
2019-04-11T01:19:42,C,538,320
2019-04-11T01:29:42,C,538,316
2019-04-11T01:38:42,C,538,314
2019-04-11T01:48:42,C,538,314
2019-04-11T01:58:43,C,538,313
2019-04-11T02:08:43,C,538,314
2019-04-11T02:18:43,C,538,315
2019-04-11T02:28:43,C,538,315
2019-04-11T02:37:44,C,538,312
2019-04-11T02:46:14,C,538,310
2019-04-11T02:57:52,C,538,309
2019-04-11T03:08:52,C,538,309
2019-04-11T03:18:52,C,538,309
2019-04-11T03:28:53,C,538,309
2019-04-11T03:38:53,C,538,308
