date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:02,C,129,42
2019-04-11T03:57:41,C,129,43
2019-04-11T04:09:42,C,129,44
2019-04-11T04:17:42,C,129,44
2019-04-11T04:29:42,C,129,43
2019-04-11T04:37:42,C,129,43
2019-04-11T04:49:42,C,129,43
2019-04-11T04:57:42,C,129,43
2019-04-11T05:09:43,C,129,43
2019-04-11T05:17:42,C,129,44
2019-04-11T05:29:43,C,129,43
2019-04-11T05:39:22,C,129,45
2019-04-11T05:49:43,C,129,47
2019-04-11T05:59:11,C,129,47
2019-04-11T06:09:43,C,129,46
2019-04-11T06:19:39,C,129,52
2019-04-11T06:29:43,C,129,54
2019-04-11T06:40:33,C,129,59
2019-04-11T06:49:44,C,129,58
2019-04-11T06:59:55,C,129,58
2019-04-11T07:09:55,C,129,70
2019-04-11T07:20:50,C,129,63
2019-04-11T07:29:51,C,129,71
2019-04-11T07:39:41,C,129,77
2019-04-11T07:49:45,C,129,82
2019-04-11T07:59:44,C,129,89
2019-04-11T08:09:45,C,129,91
2019-04-11T08:19:26,C,129,92
2019-04-11T08:30:11,C,129,93
2019-04-11T08:40:30,C,129,90
2019-04-11T08:50:28,C,129,92
2019-04-11T08:59:41,C,129,93
2019-04-11T09:09:47,C,129,99
2019-04-11T09:19:56,C,129,99
2019-04-11T09:29:46,C,129,98
2019-04-11T09:40:23,C,129,97
2019-04-11T09:50:03,C,129,95
2019-04-11T09:59:53,C,129,96
2019-04-11T10:07:53,C,129,99
2019-04-11T10:19:32,C,129,96
2019-04-11T10:30:18,C,129,92
2019-04-11T10:41:09,C,129,93
2019-04-11T10:49:55,C,129,94
2019-04-11T10:57:47,C,129,91
2019-04-11T11:10:23,C,129,92
2019-04-11T11:21:47,C,129,96
2019-04-11T11:29:48,C,129,96
2019-04-11T11:41:48,C,129,98
2019-04-11T11:50:29,C,129,97
2019-04-11T11:59:55,C,129,94
2019-04-11T12:10:28,C,129,93
2019-04-11T12:20:53,C,129,90
2019-04-11T12:30:20,C,129,92
2019-04-11T12:41:48,C,129,96
2019-04-11T12:50:53,C,129,95
2019-04-11T13:00:28,C,129,101
2019-04-11T13:10:58,C,129,99
2019-04-11T13:20:29,C,129,103
2019-04-11T13:32:21,C,129,98
2019-04-11T13:41:19,C,129,100
2019-04-11T13:50:08,C,129,99
2019-04-11T14:00:46,C,129,104
2019-04-11T14:10:23,C,129,102
2019-04-11T14:21:34,C,129,98
2019-04-11T14:30:22,C,129,97
2019-04-11T14:41:07,C,129,92
2019-04-11T14:50:01,C,129,92
2019-04-11T15:00:28,C,129,98
2019-04-11T15:11:35,C,129,95
2019-04-11T15:21:51,C,129,93
2019-04-11T15:31:57,C,129,95
2019-04-11T15:41:24,C,129,94
2019-04-11T15:51:11,C,129,96
2019-04-11T16:02:08,C,129,100
2019-04-11T16:11:23,C,129,99
2019-04-11T16:21:51,C,129,99
2019-04-11T16:32:24,C,129,99
2019-04-11T16:42:51,C,129,96
2019-04-11T16:51:10,C,129,93
2019-04-11T17:01:52,C,129,93
2019-04-11T17:11:40,C,129,92
2019-04-11T17:21:52,C,129,93
2019-04-11T17:32:13,C,129,89
2019-04-11T17:42:50,C,129,88
2019-04-11T17:51:40,C,129,80
2019-04-11T18:01:53,C,129,82
2019-04-11T18:11:56,C,129,81
2019-04-11T18:21:53,C,129,73
2019-04-11T18:31:25,C,129,69
2019-04-11T18:42:40,C,129,63
2019-04-11T18:51:34,C,129,59
2019-04-11T19:01:54,C,129,61
2019-04-11T19:11:56,C,129,65
2019-04-11T19:21:54,C,129,63
2019-04-11T19:32:55,C,129,65
2019-04-11T19:41:54,C,129,65
2019-04-11T19:50:15,C,129,63
2019-04-11T20:01:54,C,129,62
2019-04-11T20:12:31,C,129,67
2019-04-11T20:21:55,C,129,68
2019-04-11T20:31:29,C,129,67
2019-04-11T20:41:55,C,129,65
2019-04-11T21:02:41,C,129,58
2019-04-11T21:11:32,C,129,55
2019-04-11T21:23:37,C,129,52
2019-04-11T21:31:44,C,129,55
2019-04-11T21:41:56,C,129,52
2019-04-11T21:52:16,C,129,52
2019-04-11T22:02:11,C,129,51
2019-04-11T22:11:18,C,129,47
2019-04-11T22:22:11,C,129,42
2019-04-11T22:32:21,C,129,44
2019-04-11T22:43:16,C,129,41
2019-04-11T22:52:02,C,129,46
2019-04-11T23:04:06,C,129,47
2019-04-11T23:11:35,C,129,45
2019-04-11T23:22:35,C,129,45
2019-04-11T23:32:27,C,129,43
2019-04-11T23:41:57,C,129,44
2019-04-11T23:52:13,C,129,42
2019-04-12T00:01:58,C,129,41
2019-04-12T00:13:58,C,129,41
2019-04-12T00:22:20,C,129,42
2019-04-12T00:31:09,C,129,39
2019-04-12T00:41:58,C,129,39
2019-04-12T00:49:58,C,129,38
2019-04-12T01:02:44,C,129,37
2019-04-12T01:09:59,C,129,37
2019-04-12T01:22:30,C,129,34
2019-04-12T01:33:59,C,129,34
2019-04-12T01:41:59,C,129,35
2019-04-12T01:53:59,C,129,35
2019-04-12T02:01:59,C,129,35
2019-04-12T02:09:59,C,129,35
2019-04-12T02:22:00,C,129,35
2019-04-12T02:30:00,C,129,36
2019-04-12T02:42:00,C,129,35
2019-04-12T02:51:28,C,129,36
2019-04-12T03:02:00,C,129,37
2019-04-12T03:14:00,C,129,37
2019-04-12T03:22:00,C,129,37
2019-04-12T03:32:31,C,129,35
2019-04-12T03:42:01,C,129,36
2019-04-12T03:54:01,C,129,36
2019-04-12T04:02:01,C,129,36
2019-04-12T04:10:01,C,129,35
2019-04-12T04:22:01,C,129,37
2019-04-12T04:30:01,C,129,38
2019-04-12T04:42:02,C,129,40
2019-04-12T04:50:02,C,129,39
2019-04-12T05:03:34,C,129,40
2019-04-12T05:11:46,C,129,41
2019-04-12T05:22:02,C,129,42
2019-04-12T05:34:02,C,129,43
2019-04-12T05:42:02,C,129,43
2019-04-12T05:54:09,C,129,46
2019-04-12T06:04:59,C,129,47
2019-04-12T06:13:33,C,129,48
2019-04-12T06:23:57,C,129,50
2019-04-12T06:34:36,C,129,52
2019-04-12T06:42:59,C,129,58
2019-04-12T06:54:03,C,129,57
2019-04-12T07:04:36,C,129,60
2019-04-12T07:13:41,C,129,62
2019-04-12T07:23:47,C,129,66
2019-04-12T07:33:31,C,129,79
2019-04-12T07:44:33,C,129,79
2019-04-12T07:51:37,C,129,80
2019-04-12T08:02:33,C,129,82
2019-04-12T08:13:44,C,129,85
2019-04-12T08:24:23,C,129,89
2019-04-12T08:34:15,C,129,88
2019-04-12T08:43:44,C,129,91
2019-04-12T08:53:44,C,129,89
2019-04-12T09:02:14,C,129,88
2019-04-12T09:14:16,C,129,88
2019-04-12T09:23:57,C,129,94
2019-04-12T09:35:33,C,129,94
2019-04-12T09:43:39,C,129,95
2019-04-12T09:54:42,C,129,94
2019-04-12T10:04:47,C,129,88
2019-04-12T10:14:06,C,129,87
2019-04-12T10:26:06,C,129,89
2019-04-12T10:34:06,C,129,92
2019-04-12T10:44:06,C,129,92
2019-04-12T10:55:23,C,129,92
2019-04-12T11:03:56,C,129,93
2019-04-12T11:14:38,C,129,94
2019-04-12T11:24:58,C,129,92
2019-04-12T11:34:07,C,129,95
2019-04-12T11:44:20,C,129,95
2019-04-12T11:53:43,C,129,95
2019-04-12T12:06:08,C,129,93
2019-04-12T12:15:06,C,129,91
2019-04-12T12:26:08,C,129,87
2019-04-12T12:35:33,C,129,84
2019-04-12T12:44:54,C,129,87
2019-04-12T12:54:38,C,129,90
2019-04-12T13:03:50,C,129,94
2019-04-12T13:14:08,C,129,93
2019-04-12T13:24:58,C,129,93
2019-04-12T13:34:09,C,129,91
2019-04-12T13:46:09,C,129,95
2019-04-12T13:55:52,C,129,98
2019-04-12T14:04:50,C,129,98
2019-04-12T14:14:34,C,129,96
2019-04-12T14:23:24,C,129,96
2019-04-12T14:34:22,C,129,98
2019-04-12T14:44:31,C,129,97
2019-04-12T14:54:10,C,129,93
2019-04-12T15:06:00,C,129,94
2019-04-12T15:14:40,C,129,92
2019-04-12T15:26:10,C,129,92
2019-04-12T15:34:37,C,129,98
2019-04-12T15:46:11,C,129,101
2019-04-12T15:56:18,C,129,101
2019-04-12T16:04:17,C,129,96
2019-04-12T16:15:12,C,129,94
2019-04-12T16:26:58,C,129,91
2019-04-12T16:36:20,C,129,86
2019-04-12T16:44:47,C,129,82
2019-04-12T16:54:54,C,129,86
2019-04-12T17:06:14,C,129,84
2019-04-12T17:15:21,C,129,87
2019-04-12T17:24:59,C,129,86
2019-04-12T17:36:00,C,129,81
2019-04-12T17:46:43,C,129,81
2019-04-12T17:55:54,C,129,86
2019-04-12T18:05:46,C,129,80
2019-04-12T18:15:46,C,129,78
2019-04-12T18:26:16,C,129,70
2019-04-12T18:38:09,C,129,69
2019-04-12T18:44:10,C,129,69
2019-04-12T18:55:22,C,129,76
2019-04-12T19:05:40,C,129,76
2019-04-12T19:16:25,C,129,73
2019-04-12T19:26:59,C,129,65
2019-04-12T19:35:12,C,129,66
2019-04-12T19:44:27,C,129,71
2019-04-12T19:55:41,C,129,66
2019-04-12T20:05:59,C,129,61
2019-04-12T20:17:11,C,129,62
2019-04-12T20:25:44,C,129,62
2019-04-12T20:35:46,C,129,59
2019-04-12T20:46:15,C,129,58
2019-04-12T20:57:42,C,129,60
2019-04-12T21:07:23,C,129,61
2019-04-12T21:17:39,C,129,69
2019-04-12T21:24:28,C,129,69
2019-04-12T21:36:59,C,129,68
2019-04-12T21:46:15,C,129,69
2019-04-12T21:56:07,C,129,63
2019-04-12T22:07:14,C,129,66
2019-04-12T22:16:08,C,129,63
2019-04-12T22:26:24,C,129,66
2019-04-12T22:36:22,C,129,65
2019-04-12T22:47:07,C,129,62
2019-04-12T22:58:16,C,129,58
2019-04-12T23:07:39,C,129,61
2019-04-12T23:18:17,C,129,55
2019-04-12T23:27:03,C,129,51
2019-04-12T23:36:26,C,129,49
2019-04-12T23:46:17,C,129,48
2019-04-12T23:58:17,C,129,46
2019-04-13T00:06:17,C,129,45
2019-04-13T00:14:29,C,129,46
2019-04-13T00:23:33,C,129,44
2019-04-13T00:34:18,C,129,42
2019-04-13T00:46:18,C,129,40
2019-04-13T00:57:29,C,129,40
2019-04-13T01:06:18,C,129,41
2019-04-13T01:14:24,C,129,43
2019-04-13T01:26:18,C,129,43
2019-04-13T01:26:18,C,129,43
2019-04-13T01:46:19,C,129,41
2019-04-13T01:54:19,C,129,41
2019-04-13T02:06:19,C,129,41
2019-04-13T02:18:19,C,129,41
2019-04-13T02:27:17,C,129,41
2019-04-13T02:34:19,C,129,42
2019-04-13T02:46:20,C,129,42
2019-04-13T02:58:20,C,129,42
2019-04-13T03:07:41,C,129,41
2019-04-13T03:18:20,C,129,41
2019-04-13T03:27:42,C,129,38
2019-04-13T03:38:20,C,129,37
2019-04-13T03:46:20,C,129,36
2019-04-13T03:58:21,C,129,37
2019-04-13T04:07:49,C,129,38
2019-04-13T04:18:21,C,129,38
2019-04-13T04:20:43,C,129,38
2019-04-13T04:35:18,C,129,42
2019-04-13T04:46:21,C,129,43
2019-04-13T04:58:21,C,129,43
2019-04-13T05:06:21,C,129,44
2019-04-13T05:17:45,C,129,45
2019-04-13T05:26:22,C,129,45
2019-04-13T05:36:23,C,129,45
2019-04-13T05:47:55,C,129,47
2019-04-13T05:58:22,C,129,49
2019-04-13T06:06:34,C,129,49
2019-04-13T06:14:40,C,129,50
2019-04-13T06:26:55,C,129,49
2019-04-13T06:37:03,C,129,50
2019-04-13T06:46:23,C,129,52
2019-04-13T06:59:42,C,129,53
2019-04-13T07:07:43,C,129,60
2019-04-13T07:17:08,C,129,56
2019-04-13T07:27:33,C,129,61
2019-04-13T07:37:35,C,129,62
2019-04-13T07:48:43,C,129,68
2019-04-13T07:56:25,C,129,68
2019-04-13T08:08:14,C,129,69
2019-04-13T08:18:24,C,129,68
2019-04-13T08:29:11,C,129,68
2019-04-13T08:39:52,C,129,73
2019-04-13T08:48:18,C,129,75
2019-04-13T08:57:12,C,129,70
2019-04-13T09:07:52,C,129,71
2019-04-13T09:18:25,C,129,68
2019-04-13T09:29:21,C,129,70
2019-04-13T09:38:39,C,129,69
2019-04-13T09:48:31,C,129,76
2019-04-13T09:58:25,C,129,79
2019-04-13T10:06:26,C,129,78
2019-04-13T10:18:50,C,129,80
2019-04-13T10:30:02,C,129,79
2019-04-13T10:38:26,C,129,80
2019-04-13T10:48:58,C,129,79
2019-04-13T10:58:26,C,129,79
2019-04-13T11:06:26,C,129,82
2019-04-13T11:18:12,C,129,80
2019-04-13T11:28:48,C,129,80
2019-04-13T11:48:58,C,129,86
2019-04-13T11:57:18,C,129,84
2019-04-13T12:10:27,C,129,84
2019-04-13T12:18:47,C,129,83
2019-04-13T12:28:45,C,129,81
2019-04-13T12:37:11,C,129,77
2019-04-13T12:49:29,C,129,81
2019-04-13T13:00:39,C,129,82
2019-04-13T13:09:39,C,129,87
2019-04-13T13:18:33,C,129,89
2019-04-13T13:28:54,C,129,90
2019-04-13T13:40:22,C,129,90
2019-04-13T13:50:29,C,129,89
2019-04-13T14:00:46,C,129,88
2019-04-13T14:10:29,C,129,90
2019-04-13T14:19:49,C,129,90
2019-04-13T14:28:54,C,129,89
2019-04-13T14:40:48,C,129,88
2019-04-13T14:50:42,C,129,87
2019-04-13T14:59:58,C,129,84
2019-04-13T15:09:06,C,129,86
2019-04-13T15:20:02,C,129,85
2019-04-13T15:28:59,C,129,84
2019-04-13T15:40:05,C,129,85
2019-04-13T15:49:58,C,129,85
2019-04-13T15:58:30,C,129,87
2019-04-13T16:09:14,C,129,88
2019-04-13T16:20:22,C,129,84
2019-04-13T16:31:23,C,129,85
2019-04-13T16:40:03,C,129,85
2019-04-13T16:50:56,C,129,83
2019-04-13T16:58:52,C,129,83
2019-04-13T17:09:25,C,129,73
2019-04-13T17:20:34,C,129,72
2019-04-13T17:30:47,C,129,74
2019-04-13T17:40:52,C,129,71
2019-04-13T17:49:18,C,129,70
2019-04-13T17:59:13,C,129,70
