date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:03,C,122,6
2019-04-06T00:43:03,C,122,5
2019-04-06T00:53:04,C,122,5
2019-04-06T01:03:34,C,122,2
2019-04-06T01:13:34,C,122,3
2019-04-06T01:24:34,C,122,4
2019-04-06T01:33:35,C,122,4
2019-04-06T01:45:05,C,122,5
2019-04-06T01:53:05,C,122,3
2019-04-06T02:04:06,C,122,4
2019-04-06T02:14:06,C,122,4
2019-04-06T02:24:36,C,122,3
2019-04-06T02:34:36,C,122,4
2019-04-06T02:44:37,C,122,4
2019-04-06T02:55:07,C,122,3
2019-04-06T03:05:07,C,122,4
2019-04-06T03:14:07,C,122,4
2019-04-06T03:24:08,C,122,4
2019-04-06T03:34:38,C,122,4
2019-04-06T03:44:38,C,122,3
2019-04-06T03:54:39,C,122,4
2019-04-06T04:04:39,C,122,17
2019-04-06T04:14:09,C,122,18
2019-04-06T04:24:09,C,122,18
2019-04-06T04:34:10,C,122,19
2019-04-06T04:44:10,C,122,19
2019-04-06T04:54:40,C,122,19
2019-04-06T05:04:32,C,122,19
2019-04-06T05:16:02,C,122,19
2019-04-06T05:25:02,C,122,19
2019-04-06T05:35:03,C,122,20
2019-04-06T05:45:03,C,122,22
2019-04-06T05:55:33,C,122,26
2019-04-06T06:04:34,C,122,26
2019-04-06T06:14:34,C,122,26
2019-04-06T06:24:34,C,122,28
2019-04-06T06:35:04,C,122,30
2019-04-06T06:44:05,C,122,30
2019-04-06T06:54:05,C,122,33
2019-04-06T07:04:35,C,122,35
2019-04-06T07:14:36,C,122,39
2019-04-06T07:24:36,C,122,44
2019-04-06T07:34:36,C,122,43
2019-04-06T07:45:07,C,122,46
2019-04-06T07:55:07,C,122,48
2019-04-06T08:05:07,C,122,49
2019-04-06T08:14:41,C,122,53
2019-04-06T08:25:38,C,122,55
2019-04-06T08:35:38,C,122,55
2019-04-06T08:45:38,C,122,62
2019-04-06T08:55:08,C,122,64
2019-04-06T09:05:08,C,122,61
2019-04-06T09:15:09,C,122,60
2019-04-06T09:25:09,C,122,63
2019-04-06T09:35:39,C,122,60
2019-04-06T09:45:40,C,122,59
2019-04-06T09:55:40,C,122,57
2019-04-06T10:05:10,C,122,60
2019-04-06T10:15:10,C,122,61
2019-04-06T10:25:11,C,122,64
2019-04-06T10:36:11,C,122,67
2019-04-06T10:45:41,C,122,75
2019-04-06T10:55:42,C,122,74
2019-04-06T11:05:42,C,122,74
2019-04-06T11:14:42,C,122,68
2019-04-06T11:25:13,C,122,68
2019-04-06T11:35:13,C,122,67
2019-04-06T11:45:13,C,122,70
2019-04-06T11:55:43,C,122,70
2019-04-06T12:05:44,C,122,68
2019-04-06T12:15:44,C,122,68
2019-04-06T12:25:44,C,122,64
2019-04-06T12:35:14,C,122,65
2019-04-06T12:45:15,C,122,67
2019-04-06T12:55:15,C,122,70
2019-04-06T13:06:15,C,122,68
2019-04-06T13:16:45,C,122,65
2019-04-06T13:26:46,C,122,60
2019-04-06T13:35:46,C,122,53
2019-04-06T13:45:46,C,122,51
2019-04-06T13:56:16,C,122,42
2019-04-06T14:05:17,C,122,42
2019-04-06T14:16:17,C,122,42
2019-04-06T14:26:47,C,122,39
2019-04-06T14:35:48,C,122,35
2019-04-06T14:46:48,C,122,41
2019-04-06T14:55:48,C,122,40
2019-04-06T15:05:19,C,122,44
2019-04-06T15:16:19,C,122,40
2019-04-06T15:26:19,C,122,38
2019-04-06T15:36:19,C,122,42
2019-04-06T15:46:49,C,122,39
2019-04-06T15:56:50,C,122,41
2019-04-06T16:05:50,C,122,45
2019-04-06T16:15:50,C,122,45
2019-04-06T16:26:20,C,122,47
2019-04-06T16:36:21,C,122,48
2019-04-06T16:46:21,C,122,46
2019-04-06T16:56:51,C,122,44
2019-04-06T17:06:52,C,122,47
2019-04-06T17:15:52,C,122,50
2019-04-06T17:25:52,C,122,44
2019-04-06T17:36:23,C,122,44
2019-04-06T17:46:26,C,122,47
2019-04-06T17:57:23,C,122,49
2019-04-06T18:07:24,C,122,49
2019-04-06T18:17:54,C,122,48
2019-04-06T18:25:54,C,122,49
2019-04-06T18:35:54,C,122,50
2019-04-06T18:47:24,C,122,55
2019-04-06T18:57:25,C,122,53
2019-04-06T19:06:28,C,122,52
2019-04-06T19:16:25,C,122,53
2019-04-06T19:26:55,C,122,55
2019-04-06T19:36:56,C,122,58
2019-04-06T19:46:59,C,122,58
2019-04-06T19:56:56,C,122,58
2019-04-06T20:06:26,C,122,58
2019-04-06T20:17:27,C,122,55
2019-04-06T20:27:28,C,122,54
2019-04-06T20:37:57,C,122,56
2019-04-06T20:46:58,C,122,58
2019-04-06T20:55:58,C,122,58
2019-04-06T21:06:58,C,122,56
2019-04-06T21:17:28,C,122,53
2019-04-06T21:27:29,C,122,53
2019-04-06T21:37:29,C,122,52
2019-04-06T21:47:29,C,122,51
2019-04-06T21:58:00,C,122,50
2019-04-06T22:07:00,C,122,48
2019-04-06T22:17:00,C,122,44
2019-04-06T22:27:01,C,122,42
2019-04-06T22:37:31,C,122,43
2019-04-06T22:47:31,C,122,41
2019-04-06T22:57:31,C,122,34
2019-04-06T23:08:01,C,122,32
2019-04-06T23:17:02,C,122,28
2019-04-06T23:27:02,C,122,28
2019-04-06T23:37:02,C,122,29
2019-04-06T23:47:33,C,122,26
2019-04-06T23:58:33,C,122,24
2019-04-07T00:07:33,C,122,22
2019-04-07T00:18:33,C,122,22
2019-04-07T00:29:04,C,122,21
2019-04-07T00:37:04,C,122,19
2019-04-07T00:47:04,C,122,19
2019-04-07T00:58:04,C,122,20
2019-04-07T01:08:35,C,122,19
2019-04-07T01:17:35,C,122,20
2019-04-07T01:27:36,C,122,17
2019-04-07T01:39:06,C,122,18
2019-04-07T01:48:06,C,122,19
2019-04-07T01:58:06,C,122,18
2019-04-07T02:06:09,C,122,18
2019-04-07T02:18:37,C,122,17
2019-04-07T02:28:40,C,122,18
2019-04-07T02:38:37,C,122,18
2019-04-07T02:48:37,C,122,18
2019-04-07T02:58:08,C,122,18
2019-04-07T03:07:08,C,122,18
2019-04-07T03:17:08,C,122,18
2019-04-07T03:27:09,C,122,18
2019-04-07T03:37:39,C,122,18
2019-04-07T03:48:39,C,122,18
2019-04-07T03:58:39,C,122,18
2019-04-07T04:09:10,C,122,15
2019-04-07T04:18:10,C,122,16
2019-04-07T04:28:10,C,122,16
2019-04-07T04:38:11,C,122,16
2019-04-07T04:48:41,C,122,16
2019-04-07T04:58:41,C,122,18
2019-04-07T05:10:00,C,122,17
2019-04-07T05:19:00,C,122,17
2019-04-07T05:28:00,C,122,17
2019-04-07T05:39:01,C,122,19
2019-04-07T05:49:31,C,122,17
2019-04-07T05:59:31,C,122,18
2019-04-07T06:09:32,C,122,18
2019-04-07T06:18:32,C,122,21
2019-04-07T06:29:02,C,122,19
2019-04-07T06:38:03,C,122,21
2019-04-07T06:48:03,C,122,21
2019-04-07T06:58:03,C,122,21
2019-04-07T07:08:33,C,122,21
2019-04-07T07:18:33,C,122,23
2019-04-07T07:28:34,C,122,26
2019-04-07T07:38:04,C,122,27
2019-04-07T07:48:04,C,122,27
2019-04-07T07:58:08,C,122,27
2019-04-07T08:08:05,C,122,31
2019-04-07T08:19:35,C,122,32
2019-04-07T08:29:35,C,122,34
2019-04-07T08:38:36,C,122,35
2019-04-07T08:49:06,C,122,38
2019-04-07T08:58:06,C,122,42
2019-04-07T09:08:06,C,122,44
2019-04-07T09:19:07,C,122,45
2019-04-07T09:29:37,C,122,44
2019-04-07T09:39:37,C,122,47
2019-04-07T09:48:37,C,122,46
2019-04-07T09:59:38,C,122,47
2019-04-07T10:09:08,C,122,46
2019-04-07T10:19:08,C,122,56
2019-04-07T10:29:09,C,122,57
2019-04-07T10:39:09,C,122,64
2019-04-07T10:49:39,C,122,62
2019-04-07T10:59:40,C,122,61
2019-04-07T11:09:40,C,122,61
2019-04-07T11:20:10,C,122,62
2019-04-07T11:29:10,C,122,66
2019-04-07T11:39:11,C,122,60
2019-04-07T11:50:11,C,122,58
2019-04-07T11:59:41,C,122,61
2019-04-07T12:10:41,C,122,61
2019-04-07T12:19:42,C,122,59
2019-04-07T12:28:42,C,122,60
2019-04-07T12:40:12,C,122,66
2019-04-07T12:49:12,C,122,68
2019-04-07T12:59:13,C,122,68
2019-04-07T13:09:13,C,122,71
2019-04-07T13:19:43,C,122,68
2019-04-07T13:30:44,C,122,59
2019-04-07T13:39:44,C,122,55
2019-04-07T13:49:14,C,122,59
2019-04-07T13:59:14,C,122,58
2019-04-07T14:10:15,C,122,52
2019-04-07T14:19:15,C,122,55
2019-04-07T14:30:48,C,122,53
2019-04-07T14:39:45,C,122,53
2019-04-07T14:49:46,C,122,50
2019-04-07T14:58:49,C,122,49
2019-04-07T15:10:16,C,122,45
2019-04-07T15:20:17,C,122,44
2019-04-07T15:30:17,C,122,43
2019-04-07T15:40:47,C,122,43
2019-04-07T15:50:48,C,122,43
2019-04-07T16:00:48,C,122,39
2019-04-07T16:09:48,C,122,38
2019-04-07T16:20:18,C,122,35
2019-04-07T16:30:19,C,122,32
2019-04-07T16:40:19,C,122,33
2019-04-07T16:50:19,C,122,30
2019-04-07T17:00:49,C,122,33
2019-04-07T17:10:50,C,122,33
2019-04-07T17:19:50,C,122,35
2019-04-07T17:29:50,C,122,32
2019-04-07T17:40:20,C,122,35
2019-04-07T17:50:21,C,122,36
2019-04-07T18:00:21,C,122,34
2019-04-07T18:10:51,C,122,36
2019-04-07T18:20:51,C,122,43
2019-04-07T18:29:52,C,122,43
2019-04-07T18:39:52,C,122,42
2019-04-07T18:50:22,C,122,49
2019-04-07T19:00:22,C,122,42
2019-04-07T19:10:23,C,122,41
2019-04-07T19:20:23,C,122,38
2019-04-07T19:30:53,C,122,37
2019-04-07T19:39:54,C,122,34
2019-04-07T19:49:54,C,122,33
2019-04-07T19:59:54,C,122,31
2019-04-07T20:10:24,C,122,30
2019-04-07T20:20:25,C,122,27
2019-04-07T20:30:25,C,122,29
2019-04-07T20:40:55,C,122,23
2019-04-07T20:49:56,C,122,26
2019-04-07T21:00:56,C,122,25
2019-04-07T21:09:56,C,122,26
2019-04-07T21:20:26,C,122,22
2019-04-07T21:30:27,C,122,28
2019-04-07T21:40:27,C,122,27
2019-04-07T21:51:27,C,122,23
2019-04-07T22:01:58,C,122,27
2019-04-07T22:10:58,C,122,23
2019-04-07T22:20:58,C,122,23
2019-04-07T22:31:28,C,122,21
2019-04-07T22:41:28,C,122,16
2019-04-07T22:51:29,C,122,15
2019-04-07T23:01:29,C,122,15
2019-04-07T23:11:59,C,122,15
2019-04-07T23:21:00,C,122,14
2019-04-07T23:31:00,C,122,12
2019-04-07T23:41:00,C,122,16
2019-04-07T23:52:31,C,122,14
2019-04-08T00:01:31,C,122,15
2019-04-08T00:11:31,C,122,15
2019-04-08T00:21:31,C,122,14
2019-04-08T00:32:02,C,122,14
2019-04-08T00:41:02,C,122,15
2019-04-08T00:51:02,C,122,15
2019-04-08T01:02:32,C,122,15
2019-04-08T01:11:33,C,122,14
2019-04-08T01:21:33,C,122,15
2019-04-08T01:31:33,C,122,16
2019-04-08T01:43:03,C,122,16
2019-04-08T01:52:04,C,122,16
2019-04-08T02:01:04,C,122,17
2019-04-08T02:11:04,C,122,16
2019-04-08T02:21:35,C,122,17
2019-04-08T02:32:35,C,122,16
2019-04-08T02:42:35,C,122,16
2019-04-08T02:53:05,C,122,17
2019-04-08T03:13:06,C,122,16
2019-04-08T03:22:06,C,122,16
2019-04-08T03:32:37,C,122,16
2019-04-08T03:42:37,C,122,16
2019-04-08T03:52:37,C,122,17
2019-04-08T04:02:38,C,122,20
2019-04-08T04:12:08,C,122,20
2019-04-08T04:22:09,C,122,21
2019-04-08T04:32:08,C,122,21
2019-04-08T04:42:09,C,122,21
2019-04-08T04:53:42,C,122,20
2019-04-08T05:02:30,C,122,21
2019-04-08T05:13:01,C,122,22
2019-04-08T05:22:01,C,122,21
2019-04-08T05:32:01,C,122,22
2019-04-08T05:42:01,C,122,22
2019-04-08T05:52:32,C,122,22
2019-04-08T06:03:32,C,122,24
2019-04-08T06:12:32,C,122,24
2019-04-08T06:23:32,C,122,25
2019-04-08T06:34:03,C,122,27
2019-04-08T06:43:03,C,122,35
2019-04-08T06:52:03,C,122,40
2019-04-08T07:03:34,C,122,45
2019-04-08T07:13:34,C,122,52
2019-04-08T07:23:34,C,122,56
2019-04-08T07:33:35,C,122,54
2019-04-08T07:43:05,C,122,56
2019-04-08T07:53:06,C,122,45
2019-04-08T08:03:06,C,122,49
2019-04-08T08:13:06,C,122,59
2019-04-08T08:23:36,C,122,60
2019-04-08T08:33:36,C,122,62
2019-04-08T08:43:37,C,122,64
2019-04-08T08:53:37,C,122,64
2019-04-08T09:03:07,C,122,68
2019-04-08T09:13:07,C,122,68
2019-04-08T09:23:08,C,122,71
2019-04-08T09:33:38,C,122,70
2019-04-08T09:44:38,C,122,70
2019-04-08T09:54:38,C,122,70
2019-04-08T10:03:38,C,122,67
2019-04-08T10:13:09,C,122,65
2019-04-08T10:23:09,C,122,67
2019-04-08T10:34:09,C,122,65
2019-04-08T10:44:10,C,122,64
2019-04-08T10:53:40,C,122,67
2019-04-08T11:03:40,C,122,66
2019-04-08T11:13:40,C,122,69
2019-04-08T11:23:11,C,122,71
2019-04-08T11:33:11,C,122,69
2019-04-08T11:43:11,C,122,73
2019-04-08T11:54:11,C,122,75
2019-04-08T12:03:42,C,122,79
2019-04-08T12:13:42,C,122,78
2019-04-08T12:24:42,C,122,76
2019-04-08T12:33:43,C,122,76
2019-04-08T12:44:13,C,122,77
2019-04-08T12:54:14,C,122,79
2019-04-08T13:04:13,C,122,81
2019-04-08T13:14:14,C,122,82
2019-04-08T13:24:44,C,122,81
2019-04-08T13:34:44,C,122,80
2019-04-08T13:43:44,C,122,83
2019-04-08T13:54:15,C,122,82
2019-04-08T14:04:15,C,122,77
2019-04-08T14:14:15,C,122,78
2019-04-08T14:24:16,C,122,78
2019-04-08T14:34:46,C,122,76
2019-04-08T14:44:46,C,122,72
2019-04-08T14:53:46,C,122,76
2019-04-08T15:03:47,C,122,74
2019-04-08T15:14:17,C,122,74
2019-04-08T15:24:20,C,122,70
2019-04-08T15:34:17,C,122,68
2019-04-08T15:45:48,C,122,72
2019-04-08T15:55:48,C,122,73
2019-04-08T16:04:48,C,122,72
2019-04-08T16:14:49,C,122,70
2019-04-08T16:25:19,C,122,71
2019-04-08T16:34:19,C,122,69
2019-04-08T16:44:19,C,122,66
2019-04-08T16:54:20,C,122,70
2019-04-08T17:05:50,C,122,67
2019-04-08T17:14:50,C,122,69
2019-04-08T17:23:51,C,122,65
2019-04-08T17:33:51,C,122,56
2019-04-08T17:45:21,C,122,58
2019-04-08T17:55:21,C,122,53
2019-04-08T18:04:21,C,122,51
2019-04-08T18:15:52,C,122,54
2019-04-08T18:24:52,C,122,56
2019-04-08T18:33:52,C,122,51
2019-04-08T18:44:56,C,122,47
2019-04-08T18:55:23,C,122,44
2019-04-08T19:05:23,C,122,43
2019-04-08T19:15:23,C,122,43
2019-04-08T19:25:24,C,122,41
2019-04-08T19:35:54,C,122,31
2019-04-08T19:44:54,C,122,31
2019-04-08T19:54:58,C,122,27
2019-04-08T20:04:55,C,122,28
2019-04-08T20:15:25,C,122,23
2019-04-08T20:25:25,C,122,21
2019-04-08T20:35:26,C,122,16
2019-04-08T20:45:56,C,122,13
2019-04-08T21:10:57,C,122,14
2019-04-08T21:19:57,C,122,14
2019-04-08T21:31:27,C,122,12
2019-04-08T21:40:27,C,122,12
2019-04-08T21:50:28,C,122,15
2019-04-08T22:00:58,C,122,10
2019-04-08T22:10:58,C,122,8
2019-04-08T22:19:58,C,122,6
2019-04-08T22:30:59,C,122,6
2019-04-08T22:40:29,C,122,7
2019-04-08T22:49:29,C,122,8
2019-04-08T23:01:30,C,122,8
2019-04-08T23:10:30,C,122,4
2019-04-08T23:21:00,C,122,5
2019-04-08T23:31:00,C,122,4
2019-04-08T23:40:01,C,122,4
2019-04-08T23:51:31,C,122,7
2019-04-09T00:01:31,C,122,5
2019-04-09T00:11:32,C,122,5
2019-04-09T00:21:32,C,122,5
2019-04-09T00:32:02,C,122,5
2019-04-09T00:41:02,C,122,4
2019-04-09T00:51:03,C,122,6
2019-04-09T01:01:03,C,122,7
2019-04-09T01:12:33,C,122,6
2019-04-09T01:21:33,C,122,6
2019-04-09T01:32:34,C,122,7
2019-04-09T01:41:34,C,122,7
2019-04-09T01:51:04,C,122,5
2019-04-09T02:02:05,C,122,6
2019-04-09T02:11:05,C,122,6
2019-04-09T02:22:35,C,122,6
2019-04-09T02:32:35,C,122,6
2019-04-09T02:42:36,C,122,5
2019-04-09T02:51:36,C,122,6
2019-04-09T03:01:06,C,122,6
2019-04-09T03:12:06,C,122,5
2019-04-09T03:21:07,C,122,6
2019-04-09T03:31:08,C,122,6
2019-04-09T03:42:38,C,122,5
2019-04-09T03:51:38,C,122,6
2019-04-09T04:01:38,C,122,6
2019-04-09T04:12:08,C,122,17
2019-04-09T04:22:08,C,122,16
2019-04-09T04:31:09,C,122,17
2019-04-09T04:41:09,C,122,17
2019-04-09T04:52:39,C,122,17
2019-04-09T05:00:39,C,122,17
2019-04-09T05:12:30,C,122,18
2019-04-09T05:23:00,C,122,19
2019-04-09T05:31:00,C,122,19
2019-04-09T05:41:01,C,122,19
2019-04-09T05:52:31,C,122,21
2019-04-09T06:02:31,C,122,21
2019-04-09T06:12:32,C,122,22
2019-04-09T06:22:32,C,122,25
2019-04-09T06:33:02,C,122,27
2019-04-09T06:42:02,C,122,34
2019-04-09T06:52:02,C,122,39
2019-04-09T07:02:03,C,122,44
2019-04-09T07:12:33,C,122,49
2019-04-09T07:22:33,C,122,56
2019-04-09T07:32:34,C,122,61
2019-04-09T07:42:04,C,122,59
2019-04-09T07:52:04,C,122,50
2019-04-09T08:02:05,C,122,54
2019-04-09T08:12:05,C,122,60
2019-04-09T08:22:38,C,122,65
2019-04-09T08:32:35,C,122,65
2019-04-09T08:43:36,C,122,67
2019-04-09T08:52:36,C,122,69
2019-04-09T09:03:06,C,122,71
2019-04-09T09:12:06,C,122,73
2019-04-09T09:23:07,C,122,72
2019-04-09T09:32:07,C,122,76
2019-04-09T09:42:37,C,122,78
2019-04-09T09:52:37,C,122,77
2019-04-09T10:02:38,C,122,77
2019-04-09T10:13:08,C,122,79
2019-04-09T10:23:08,C,122,76
2019-04-09T10:32:09,C,122,79
2019-04-09T10:43:09,C,122,75
2019-04-09T10:53:39,C,122,75
2019-04-09T11:03:39,C,122,78
2019-04-09T11:12:40,C,122,75
2019-04-09T11:22:40,C,122,75
2019-04-09T11:33:10,C,122,74
2019-04-09T11:43:11,C,122,79
2019-04-09T11:53:11,C,122,79
2019-04-09T12:03:41,C,122,80
2019-04-09T12:13:42,C,122,77
2019-04-09T12:23:42,C,122,75
2019-04-09T12:32:42,C,122,73
2019-04-09T12:43:13,C,122,75
2019-04-09T12:53:12,C,122,75
2019-04-09T13:03:13,C,122,78
2019-04-09T13:13:13,C,122,80
2019-04-09T13:23:43,C,122,75
2019-04-09T13:33:43,C,122,78
2019-04-09T13:43:44,C,122,75
2019-04-09T13:52:44,C,122,75
2019-04-09T14:03:14,C,122,73
2019-04-09T14:13:15,C,122,74
2019-04-09T14:23:15,C,122,72
2019-04-09T14:33:45,C,122,69
2019-04-09T14:43:45,C,122,70
2019-04-09T14:53:46,C,122,72
2019-04-09T15:03:46,C,122,72
2019-04-09T15:13:16,C,122,72
2019-04-09T15:24:16,C,122,70
2019-04-09T15:34:17,C,122,72
2019-04-09T15:43:17,C,122,72
2019-04-09T15:53:47,C,122,69
2019-04-09T16:04:48,C,122,69
2019-04-09T16:12:48,C,122,68
2019-04-09T16:23:48,C,122,64
2019-04-09T16:34:19,C,122,64
2019-04-09T16:44:19,C,122,65
2019-04-09T16:54:19,C,122,64
2019-04-09T17:04:49,C,122,63
2019-04-09T17:14:50,C,122,62
2019-04-09T17:23:50,C,122,55
2019-04-09T17:33:50,C,122,55
2019-04-09T17:44:20,C,122,61
2019-04-09T17:54:21,C,122,57
2019-04-09T18:04:21,C,122,57
2019-04-09T18:14:21,C,122,56
2019-04-09T18:24:52,C,122,52
2019-04-09T18:33:52,C,122,45
2019-04-09T18:43:52,C,122,46
2019-04-09T18:54:22,C,122,43
2019-04-09T19:04:22,C,122,43
2019-04-09T19:14:23,C,122,38
2019-04-09T19:24:23,C,122,36
2019-04-09T19:35:53,C,122,36
2019-04-09T19:43:54,C,122,33
2019-04-09T19:53:54,C,122,26
2019-04-09T20:03:54,C,122,30
2019-04-09T20:14:24,C,122,32
2019-04-09T20:24:25,C,122,28
2019-04-09T20:34:25,C,122,29
2019-04-09T20:45:55,C,122,25
2019-04-09T20:54:55,C,122,23
2019-04-09T21:03:56,C,122,17
2019-04-09T21:14:56,C,122,14
2019-04-09T21:24:26,C,122,14
2019-04-09T21:34:26,C,122,14
2019-04-09T21:45:27,C,122,13
2019-04-09T21:55:27,C,122,8
2019-04-09T22:05:58,C,122,10
2019-04-09T22:14:58,C,122,5
2019-04-09T22:24:58,C,122,4
2019-04-09T22:35:28,C,122,7
2019-04-09T22:44:28,C,122,4
2019-04-09T22:55:29,C,122,4
2019-04-09T23:05:29,C,122,3
2019-04-09T23:15:59,C,122,2
2019-04-09T23:25:00,C,122,3
2019-04-09T23:35:00,C,122,2
2019-04-09T23:45:00,C,122,3
2019-04-09T23:55:30,C,122,3
2019-04-10T00:05:31,C,122,3
2019-04-10T00:15:31,C,122,4
2019-04-10T00:25:31,C,122,3
2019-04-10T00:36:02,C,122,2
2019-04-10T00:45:02,C,122,2
2019-04-10T00:55:02,C,122,1
2019-04-10T01:05:02,C,122,2
2019-04-10T01:16:33,C,122,2
2019-04-10T01:25:33,C,122,2
2019-04-10T01:36:33,C,122,3
2019-04-10T01:46:03,C,122,4
2019-04-10T01:55:04,C,122,2
2019-04-10T02:05:04,C,122,3
2019-04-10T02:16:04,C,122,2
2019-04-10T02:26:35,C,122,3
2019-04-10T02:35:35,C,122,3
2019-04-10T02:45:35,C,122,3
2019-04-10T02:55:36,C,122,3
2019-04-10T03:05:06,C,122,3
2019-04-10T03:15:06,C,122,2
2019-04-10T03:25:06,C,122,3
2019-04-10T03:36:36,C,122,2
2019-04-10T03:45:37,C,122,3
2019-04-10T03:56:37,C,122,3
2019-04-10T04:05:37,C,122,20
2019-04-10T04:16:08,C,122,19
2019-04-10T04:26:08,C,122,18
2019-04-10T04:36:08,C,122,20
2019-04-10T04:46:09,C,122,20
2019-04-10T04:56:39,C,122,19
2019-04-10T05:06:30,C,122,20
2019-04-10T05:17:00,C,122,21
2019-04-10T05:26:00,C,122,19
2019-04-10T05:36:01,C,122,22
2019-04-10T05:46:01,C,122,22
2019-04-10T05:56:31,C,122,25
2019-04-10T06:06:31,C,122,26
2019-04-10T06:16:32,C,122,25
2019-04-10T06:26:32,C,122,25
2019-04-10T06:36:02,C,122,31
2019-04-10T06:46:02,C,122,41
2019-04-10T06:56:03,C,122,45
2019-04-10T07:06:03,C,122,48
2019-04-10T07:17:33,C,122,54
2019-04-10T07:26:34,C,122,58
2019-04-10T07:36:34,C,122,62
2019-04-10T07:47:04,C,122,61
2019-04-10T07:57:08,C,122,58
2019-04-10T08:06:05,C,122,66
2019-04-10T08:16:05,C,122,68
2019-04-10T08:26:35,C,122,73
2019-04-10T08:37:36,C,122,75
2019-04-10T08:47:36,C,122,75
2019-04-10T08:57:06,C,122,76
2019-04-10T09:06:07,C,122,77
2019-04-10T09:16:07,C,122,73
2019-04-10T09:26:07,C,122,76
2019-04-10T09:37:37,C,122,78
2019-04-10T09:47:37,C,122,77
2019-04-10T09:57:38,C,122,77
2019-04-10T10:07:38,C,122,79
2019-04-10T10:17:08,C,122,79
2019-04-10T10:27:08,C,122,83
2019-04-10T10:36:09,C,122,82
2019-04-10T10:47:09,C,122,85
2019-04-10T10:57:43,C,122,85
2019-04-10T11:07:40,C,122,84
2019-04-10T11:17:40,C,122,82
2019-04-10T11:27:10,C,122,84
2019-04-10T11:37:11,C,122,82
2019-04-10T11:47:11,C,122,79
2019-04-10T11:57:11,C,122,81
2019-04-10T12:07:41,C,122,83
2019-04-10T12:17:42,C,122,84
2019-04-10T12:27:42,C,122,85
2019-04-10T12:36:42,C,122,86
2019-04-10T12:47:12,C,122,83
2019-04-10T12:57:13,C,122,83
2019-04-10T13:07:16,C,122,84
2019-04-10T13:17:13,C,122,85
2019-04-10T13:27:43,C,122,87
2019-04-10T13:37:44,C,122,86
2019-04-10T13:47:44,C,122,88
2019-04-10T13:57:14,C,122,87
2019-04-10T14:07:15,C,122,85
2019-04-10T14:17:15,C,122,81
2019-04-10T14:27:15,C,122,77
2019-04-10T14:37:45,C,122,74
2019-04-10T14:47:46,C,122,77
2019-04-10T14:56:46,C,122,75
2019-04-10T15:06:46,C,122,74
2019-04-10T15:17:16,C,122,72
2019-04-10T15:28:17,C,122,73
2019-04-10T15:37:17,C,122,73
2019-04-10T15:48:47,C,122,74
2019-04-10T15:58:47,C,122,74
2019-04-10T16:07:48,C,122,74
2019-04-10T16:17:51,C,122,71
2019-04-10T16:27:18,C,122,69
2019-04-10T16:37:19,C,122,70
2019-04-10T16:48:19,C,122,68
2019-04-10T16:58:19,C,122,69
2019-04-10T17:08:49,C,122,68
2019-04-10T17:18:50,C,122,68
2019-04-10T17:27:50,C,122,64
2019-04-10T17:37:50,C,122,67
2019-04-10T17:48:20,C,122,63
2019-04-10T17:58:21,C,122,55
2019-04-10T18:08:21,C,122,57
2019-04-10T18:18:51,C,122,59
2019-04-10T18:28:51,C,122,61
2019-04-10T18:37:52,C,122,63
2019-04-10T18:47:52,C,122,62
2019-04-10T18:58:22,C,122,57
2019-04-10T19:08:23,C,122,55
2019-04-10T19:18:23,C,122,49
2019-04-10T19:28:26,C,122,46
2019-04-10T19:38:53,C,122,36
2019-04-10T19:47:54,C,122,37
2019-04-10T19:58:54,C,122,37
2019-04-10T20:08:24,C,122,37
2019-04-10T20:19:25,C,122,34
2019-04-10T20:29:25,C,122,32
2019-04-10T20:38:25,C,122,34
2019-04-10T20:48:55,C,122,32
2019-04-10T20:57:56,C,122,32
2019-04-10T21:07:56,C,122,30
2019-04-10T21:17:56,C,122,28
2019-04-10T21:28:26,C,122,27
2019-04-10T21:39:27,C,122,22
2019-04-10T21:49:27,C,122,18
2019-04-10T21:58:27,C,122,17
2019-04-10T22:07:58,C,122,15
2019-04-10T22:17:58,C,122,14
2019-04-10T22:27:58,C,122,14
2019-04-10T22:37:58,C,122,10
2019-04-10T22:48:29,C,122,8
2019-04-10T22:59:29,C,122,9
2019-04-10T23:09:29,C,122,9
2019-04-10T23:18:59,C,122,7
2019-04-10T23:29:00,C,122,9
2019-04-10T23:39:00,C,122,8
2019-04-10T23:49:00,C,122,8
2019-04-10T23:59:30,C,122,6
2019-04-11T00:09:31,C,122,7
2019-04-11T00:18:31,C,122,9
2019-04-11T00:29:31,C,122,7
2019-04-11T00:39:02,C,122,7
2019-04-11T00:49:02,C,122,6
2019-04-11T00:59:02,C,122,5
2019-04-11T01:09:32,C,122,7
2019-04-11T01:20:33,C,122,8
2019-04-11T01:30:33,C,122,8
2019-04-11T01:39:33,C,122,9
2019-04-11T01:50:04,C,122,9
2019-04-11T02:00:04,C,122,8
2019-04-11T02:10:04,C,122,8
2019-04-11T02:20:04,C,122,8
2019-04-11T02:30:35,C,122,8
2019-04-11T02:39:35,C,122,8
2019-04-11T02:49:35,C,122,8
2019-04-11T02:59:36,C,122,8
2019-04-11T03:10:06,C,122,8
2019-04-11T03:20:06,C,122,6
2019-04-11T03:30:06,C,122,6
2019-04-11T03:40:37,C,122,8
