date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:22,C,492,491
2019-04-11T03:59:23,C,492,491
2019-04-11T04:09:53,C,492,491
2019-04-11T04:18:53,C,492,491
2019-04-11T04:28:53,C,492,491
2019-04-11T04:38:54,C,492,491
2019-04-11T04:49:24,C,492,491
2019-04-11T04:59:24,C,492,491
2019-04-11T05:09:42,C,492,492
2019-04-11T05:19:43,C,492,492
2019-04-11T05:29:43,C,492,492
2019-04-11T05:38:43,C,492,492
2019-04-11T05:49:14,C,492,492
2019-04-11T05:59:14,C,492,492
2019-04-11T06:09:14,C,492,492
2019-04-11T06:19:14,C,492,492
2019-04-11T06:29:45,C,492,492
2019-04-11T06:39:45,C,492,492
2019-04-11T06:48:45,C,492,492
2019-04-11T06:59:15,C,492,492
2019-04-11T07:09:16,C,492,492
2019-04-11T07:19:16,C,492,492
2019-04-11T07:29:16,C,492,492
2019-04-11T07:39:46,C,492,492
2019-04-11T07:49:50,C,492,492
2019-04-11T07:58:47,C,492,492
2019-04-11T08:08:47,C,492,492
2019-04-11T08:20:18,C,492,492
2019-04-11T08:30:18,C,492,492
2019-04-11T08:39:18,C,492,492
2019-04-11T08:50:48,C,492,492
2019-04-11T08:59:49,C,492,492
2019-04-11T09:08:52,C,492,492
2019-04-11T09:18:49,C,492,492
2019-04-11T09:29:19,C,492,492
2019-04-11T09:39:20,C,492,492
2019-04-11T09:49:20,C,492,492
2019-04-11T09:59:20,C,492,492
2019-04-11T10:09:51,C,492,492
2019-04-11T10:19:51,C,492,492
2019-04-11T10:28:51,C,492,492
2019-04-11T10:39:51,C,492,492
2019-04-11T10:50:22,C,492,492
2019-04-11T11:00:22,C,492,492
2019-04-11T11:10:22,C,492,492
2019-04-11T11:20:52,C,492,492
2019-04-11T11:30:53,C,492,492
2019-04-11T11:39:53,C,492,492
2019-04-11T11:49:53,C,492,492
2019-04-11T12:00:23,C,492,492
2019-04-11T12:10:24,C,492,492
2019-04-11T12:20:24,C,492,492
2019-04-11T12:30:24,C,492,492
2019-04-11T12:40:55,C,492,492
2019-04-11T12:50:55,C,492,492
2019-04-11T12:59:55,C,492,492
2019-04-11T13:09:55,C,492,492
2019-04-11T13:20:26,C,492,492
2019-04-11T13:31:26,C,492,492
2019-04-11T13:40:26,C,492,492
2019-04-11T13:50:56,C,492,492
2019-04-11T13:59:57,C,492,492
2019-04-11T14:09:57,C,492,492
2019-04-11T14:19:57,C,492,492
2019-04-11T14:30:27,C,492,492
2019-04-11T14:40:28,C,492,492
2019-04-11T14:50:28,C,492,492
2019-04-11T15:00:28,C,492,492
2019-04-11T15:09:59,C,492,492
2019-04-11T15:20:59,C,492,492
2019-04-11T15:30:59,C,492,492
2019-04-11T15:39:59,C,492,492
2019-04-11T15:50:30,C,492,492
2019-04-11T16:01:30,C,492,492
2019-04-11T16:11:30,C,492,492
2019-04-11T16:21:00,C,492,492
2019-04-11T16:31:01,C,492,492
2019-04-11T16:41:01,C,492,492
2019-04-11T16:51:01,C,492,492
2019-04-11T17:01:32,C,492,492
2019-04-11T17:11:32,C,492,492
2019-04-11T17:21:32,C,492,492
2019-04-11T17:31:32,C,492,492
2019-04-11T17:41:06,C,492,492
2019-04-11T17:50:03,C,492,492
2019-04-11T18:01:03,C,492,492
2019-04-11T18:11:33,C,492,492
2019-04-11T18:21:34,C,492,492
2019-04-11T18:31:37,C,492,492
2019-04-11T18:41:34,C,492,492
2019-04-11T18:51:05,C,492,492
2019-04-11T19:01:05,C,492,492
2019-04-11T19:11:05,C,492,492
2019-04-11T19:21:05,C,492,492
2019-04-11T19:31:35,C,492,492
2019-04-11T19:41:36,C,492,492
2019-04-11T19:51:36,C,492,492
2019-04-11T20:00:36,C,492,492
2019-04-11T20:11:07,C,492,492
2019-04-11T20:21:07,C,492,492
2019-04-11T20:31:07,C,492,492
2019-04-11T20:41:37,C,492,492
2019-04-11T21:01:38,C,492,492
2019-04-11T21:10:38,C,492,492
2019-04-11T21:22:08,C,492,492
2019-04-11T21:31:12,C,492,492
2019-04-11T21:41:12,C,492,492
2019-04-11T21:51:09,C,492,492
2019-04-11T22:01:39,C,492,492
2019-04-11T22:11:40,C,492,492
2019-04-11T22:22:40,C,492,492
2019-04-11T22:31:40,C,492,492
2019-04-11T22:42:11,C,492,492
2019-04-11T22:52:11,C,492,492
2019-04-11T23:02:11,C,492,492
2019-04-11T23:12:41,C,492,492
2019-04-11T23:22:42,C,492,492
2019-04-11T23:32:42,C,492,492
2019-04-11T23:40:42,C,492,492
2019-04-11T23:52:12,C,492,492
2019-04-12T00:02:13,C,492,492
2019-04-12T00:13:13,C,492,492
2019-04-12T00:23:13,C,492,492
2019-04-12T00:32:44,C,492,492
2019-04-12T00:43:44,C,492,492
2019-04-12T00:51:44,C,492,492
2019-04-12T01:01:44,C,492,492
2019-04-12T01:12:15,C,492,492
2019-04-12T01:22:15,C,492,492
2019-04-12T01:33:15,C,492,492
2019-04-12T01:43:45,C,492,492
2019-04-12T01:53:46,C,492,492
2019-04-12T02:01:46,C,492,492
2019-04-12T02:11:46,C,492,492
2019-04-12T02:22:16,C,492,492
2019-04-12T02:32:17,C,492,492
2019-04-12T02:42:17,C,492,492
2019-04-12T02:52:17,C,492,492
2019-04-12T03:03:48,C,492,492
2019-04-12T03:12:48,C,492,492
2019-04-12T03:22:48,C,492,492
2019-04-12T03:32:18,C,492,492
2019-04-12T03:43:19,C,492,492
2019-04-12T03:53:19,C,492,492
2019-04-12T04:02:19,C,492,492
2019-04-12T04:12:49,C,492,492
2019-04-12T04:23:50,C,492,492
2019-04-12T04:32:50,C,492,492
2019-04-12T04:41:50,C,492,492
2019-04-12T04:52:21,C,492,492
2019-04-12T05:03:13,C,492,492
2019-04-12T05:12:14,C,492,492
2019-04-12T05:22:44,C,492,492
2019-04-12T05:33:44,C,492,492
2019-04-12T05:42:44,C,492,492
2019-04-12T05:53:15,C,492,492
2019-04-12T06:03:15,C,492,492
2019-04-12T06:13:15,C,492,492
2019-04-12T06:23:15,C,492,492
2019-04-12T06:33:46,C,492,492
2019-04-12T06:43:46,C,492,492
2019-04-12T06:53:46,C,492,492
2019-04-12T07:02:46,C,492,492
2019-04-12T07:13:17,C,492,492
2019-04-12T07:23:17,C,492,492
2019-04-12T07:33:17,C,492,492
2019-04-12T07:43:18,C,492,492
2019-04-12T07:53:48,C,492,492
2019-04-12T08:02:48,C,492,492
2019-04-12T08:12:48,C,492,492
2019-04-12T08:24:19,C,492,492
2019-04-12T08:33:19,C,492,492
2019-04-12T08:43:19,C,492,492
2019-04-12T08:53:19,C,492,492
2019-04-12T09:03:50,C,492,492
2019-04-12T09:13:50,C,492,492
2019-04-12T09:22:50,C,492,492
2019-04-12T09:33:51,C,492,492
2019-04-12T09:44:21,C,492,492
2019-04-12T09:54:21,C,492,492
2019-04-12T10:04:21,C,492,492
2019-04-12T10:14:22,C,492,492
2019-04-12T10:24:52,C,492,492
2019-04-12T10:33:55,C,492,492
2019-04-12T10:43:52,C,492,492
2019-04-12T10:54:23,C,492,492
2019-04-12T11:04:23,C,492,492
2019-04-12T11:14:23,C,492,492
2019-04-12T11:24:23,C,492,492
2019-04-12T11:34:54,C,492,492
2019-04-12T11:43:54,C,492,492
2019-04-12T11:53:54,C,492,492
2019-04-12T12:04:58,C,492,492
2019-04-12T12:15:25,C,492,492
2019-04-12T12:25:25,C,492,492
2019-04-12T12:34:25,C,492,492
2019-04-12T12:44:56,C,492,492
2019-04-12T12:53:56,C,492,492
2019-04-12T13:03:57,C,492,492
2019-04-12T13:13:56,C,492,492
2019-04-12T13:24:27,C,492,492
2019-04-12T13:34:27,C,492,492
2019-04-12T13:45:27,C,492,492
2019-04-12T13:54:28,C,492,492
2019-04-12T14:03:58,C,492,492
2019-04-12T14:13:58,C,492,492
2019-04-12T14:23:58,C,492,492
2019-04-12T14:33:59,C,492,492
2019-04-12T14:44:29,C,492,492
2019-04-12T14:54:29,C,492,492
2019-04-12T15:04:29,C,492,492
2019-04-12T15:15:00,C,492,492
2019-04-12T15:25:00,C,492,492
2019-04-12T15:35:00,C,492,492
2019-04-12T15:45:00,C,492,492
2019-04-12T15:55:31,C,492,492
2019-04-12T16:05:31,C,492,492
2019-04-12T16:14:31,C,492,492
2019-04-12T16:25:32,C,492,492
2019-04-12T16:35:02,C,492,492
2019-04-12T16:45:02,C,492,492
2019-04-12T16:55:02,C,492,492
2019-04-12T17:05:03,C,492,492
2019-04-12T17:16:33,C,492,492
2019-04-12T17:25:33,C,492,492
2019-04-12T17:35:33,C,492,492
2019-04-12T17:45:04,C,492,492
2019-04-12T17:55:04,C,492,492
2019-04-12T18:05:04,C,492,492
2019-04-12T18:16:04,C,492,492
2019-04-12T18:25:35,C,492,492
2019-04-12T18:36:35,C,492,492
2019-04-12T18:45:35,C,492,492
2019-04-12T18:54:36,C,492,492
2019-04-12T19:05:06,C,492,492
2019-04-12T19:15:06,C,492,492
2019-04-12T19:25:07,C,492,492
2019-04-12T19:35:37,C,492,492
2019-04-12T19:45:37,C,492,492
2019-04-12T19:55:37,C,492,492
2019-04-12T20:04:37,C,492,492
2019-04-12T20:16:08,C,492,492
2019-04-12T20:25:08,C,492,492
2019-04-12T20:35:09,C,492,492
2019-04-12T20:46:09,C,492,492
2019-04-12T20:56:39,C,492,492
2019-04-12T21:06:39,C,492,492
2019-04-12T21:16:39,C,492,492
2019-04-12T21:25:40,C,492,492
2019-04-12T21:36:13,C,492,492
2019-04-12T21:46:10,C,492,492
2019-04-12T21:56:13,C,492,492
2019-04-12T22:06:41,C,492,492
2019-04-12T22:16:41,C,492,492
2019-04-12T22:26:41,C,492,492
2019-04-12T22:35:41,C,492,492
2019-04-12T22:46:12,C,492,492
2019-04-12T22:57:15,C,492,492
2019-04-12T23:07:12,C,492,492
2019-04-12T23:17:13,C,492,492
2019-04-12T23:26:43,C,492,492
2019-04-12T23:37:43,C,492,492
2019-04-12T23:45:43,C,492,492
2019-04-12T23:57:14,C,492,492
2019-04-13T00:06:14,C,492,492
2019-04-13T00:15:17,C,492,492
2019-04-13T00:26:14,C,492,492
2019-04-13T00:36:45,C,492,492
2019-04-13T00:47:45,C,492,492
2019-04-13T00:56:45,C,492,492
2019-04-13T01:05:45,C,492,492
2019-04-13T01:16:16,C,492,492
2019-04-13T01:26:16,C,492,492
2019-04-13T01:27:16,C,492,492
2019-04-13T01:47:20,C,492,492
2019-04-13T01:56:47,C,492,492
2019-04-13T02:06:47,C,492,492
2019-04-13T02:16:47,C,492,492
2019-04-13T02:25:48,C,492,492
2019-04-13T02:37:18,C,492,492
2019-04-13T02:47:18,C,492,492
2019-04-13T02:57:18,C,492,492
2019-04-13T03:07:49,C,492,492
2019-04-13T03:17:49,C,492,492
2019-04-13T03:26:49,C,492,492
2019-04-13T03:36:49,C,492,492
2019-04-13T03:47:20,C,492,492
2019-04-13T03:57:20,C,492,492
2019-04-13T04:07:20,C,492,492
2019-04-13T04:17:21,C,492,492
2019-04-13T04:19:51,C,492,492
2019-04-13T04:36:51,C,492,492
2019-04-13T04:45:51,C,492,492
2019-04-13T04:57:22,C,492,492
2019-04-13T05:07:07,C,492,492
2019-04-13T05:17:37,C,492,492
2019-04-13T05:27:38,C,492,492
2019-04-13T05:37:38,C,492,492
2019-04-13T05:46:38,C,492,492
2019-04-13T05:57:08,C,492,492
2019-04-13T06:08:09,C,492,492
2019-04-13T06:17:09,C,492,492
2019-04-13T06:27:09,C,492,492
2019-04-13T06:37:40,C,492,492
2019-04-13T06:47:40,C,492,492
2019-04-13T06:57:40,C,492,492
2019-04-13T07:06:40,C,492,492
2019-04-13T07:17:11,C,492,492
2019-04-13T07:28:11,C,492,492
2019-04-13T07:37:11,C,492,492
2019-04-13T07:47:41,C,492,492
2019-04-13T07:57:42,C,492,492
2019-04-13T08:07:42,C,492,492
2019-04-13T08:17:42,C,492,492
2019-04-13T08:28:13,C,492,492
2019-04-13T08:38:13,C,492,492
2019-04-13T08:47:13,C,492,492
2019-04-13T08:57:13,C,492,492
2019-04-13T09:08:44,C,492,492
2019-04-13T09:18:44,C,492,492
2019-04-13T09:27:44,C,492,492
2019-04-13T09:38:14,C,492,492
2019-04-13T09:48:15,C,492,492
2019-04-13T09:58:15,C,492,492
2019-04-13T10:08:15,C,492,492
2019-04-13T10:18:46,C,492,492
2019-04-13T10:28:46,C,492,492
2019-04-13T10:37:46,C,492,492
2019-04-13T10:47:46,C,492,492
2019-04-13T10:58:17,C,492,492
2019-04-13T11:08:17,C,492,492
2019-04-13T11:17:17,C,492,492
2019-04-13T11:28:17,C,492,492
2019-04-13T11:47:48,C,492,492
2019-04-13T11:57:48,C,492,492
2019-04-13T12:09:18,C,492,492
2019-04-13T12:19:19,C,492,492
2019-04-13T12:28:19,C,492,492
2019-04-13T12:38:19,C,492,492
2019-04-13T12:49:50,C,492,492
2019-04-13T12:58:50,C,492,492
2019-04-13T13:08:50,C,492,492
2019-04-13T13:17:50,C,492,492
2019-04-13T13:29:21,C,492,492
2019-04-13T13:39:21,C,492,492
2019-04-13T13:49:21,C,492,492
2019-04-13T13:59:51,C,492,492
2019-04-13T14:08:52,C,492,492
2019-04-13T14:18:52,C,492,492
2019-04-13T14:27:52,C,492,492
2019-04-13T14:39:22,C,492,492
2019-04-13T14:49:23,C,492,492
2019-04-13T14:59:23,C,492,492
2019-04-13T15:09:23,C,492,492
2019-04-13T15:19:54,C,492,492
2019-04-13T15:28:54,C,492,492
2019-04-13T15:38:54,C,492,492
2019-04-13T15:48:55,C,492,492
2019-04-13T15:59:25,C,492,492
2019-04-13T16:09:25,C,492,492
2019-04-13T16:19:25,C,492,492
2019-04-13T16:30:56,C,492,492
2019-04-13T16:38:56,C,492,492
2019-04-13T16:49:56,C,492,492
2019-04-13T16:58:56,C,492,492
2019-04-13T17:09:26,C,492,492
2019-04-13T17:20:27,C,492,492
2019-04-13T17:29:27,C,492,492
2019-04-13T17:39:27,C,492,492
2019-04-13T17:48:58,C,492,492
2019-04-13T17:58:58,C,492,492
