date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,350,105
2019-04-11T04:00:51,C,350,104
2019-04-11T04:10:54,C,350,116
2019-04-11T04:19:51,C,350,118
2019-04-11T04:29:51,C,350,118
2019-04-11T04:40:22,C,350,118
2019-04-11T04:50:22,C,350,118
2019-04-11T05:00:22,C,350,114
2019-04-11T05:10:35,C,350,112
2019-04-11T05:20:35,C,350,114
2019-04-11T05:30:06,C,350,112
2019-04-11T05:40:06,C,350,112
2019-04-11T05:50:06,C,350,105
2019-04-11T06:00:06,C,350,109
2019-04-11T06:10:37,C,350,113
2019-04-11T06:20:37,C,350,114
2019-04-11T06:30:37,C,350,120
2019-04-11T06:40:07,C,350,123
2019-04-11T06:50:08,C,350,126
2019-04-11T07:00:08,C,350,135
2019-04-11T07:10:08,C,350,126
2019-04-11T07:20:39,C,350,119
2019-04-11T07:30:39,C,350,119
2019-04-11T07:40:40,C,350,118
2019-04-11T07:49:40,C,350,130
2019-04-11T08:00:11,C,350,135
2019-04-11T08:10:11,C,350,151
2019-04-11T08:21:11,C,350,165
2019-04-11T08:31:41,C,350,165
2019-04-11T08:40:41,C,350,168
2019-04-11T08:51:41,C,350,169
2019-04-11T08:59:42,C,350,167
2019-04-11T09:10:12,C,350,166
2019-04-11T09:20:12,C,350,169
2019-04-11T09:30:12,C,350,178
2019-04-11T09:40:13,C,350,171
2019-04-11T09:50:43,C,350,180
2019-04-11T10:00:43,C,350,174
2019-04-11T10:10:44,C,350,173
2019-04-11T10:19:44,C,350,160
2019-04-11T10:30:14,C,350,163
2019-04-11T10:41:14,C,350,161
2019-04-11T10:51:15,C,350,168
2019-04-11T11:01:45,C,350,179
2019-04-11T11:11:45,C,350,175
2019-04-11T11:21:46,C,350,176
2019-04-11T11:30:46,C,350,176
2019-04-11T11:41:16,C,350,177
2019-04-11T11:51:16,C,350,179
2019-04-11T12:01:17,C,350,173
2019-04-11T12:11:17,C,350,168
2019-04-11T12:21:48,C,350,169
2019-04-11T12:31:48,C,350,172
2019-04-11T12:40:48,C,350,168
2019-04-11T12:51:48,C,350,173
2019-04-11T13:01:19,C,350,170
2019-04-11T13:11:19,C,350,177
2019-04-11T13:21:19,C,350,183
2019-04-11T13:32:50,C,350,177
2019-04-11T13:41:50,C,350,193
2019-04-11T13:50:50,C,350,204
2019-04-11T14:00:50,C,350,203
2019-04-11T14:11:20,C,350,203
2019-04-11T14:21:21,C,350,202
2019-04-11T14:31:21,C,350,199
2019-04-11T14:41:21,C,350,203
2019-04-11T14:51:52,C,350,200
2019-04-11T15:00:53,C,350,199
2019-04-11T15:10:52,C,350,198
2019-04-11T15:22:23,C,350,192
2019-04-11T15:32:23,C,350,200
2019-04-11T15:41:23,C,350,202
2019-04-11T15:51:23,C,350,206
2019-04-11T16:02:56,C,350,206
2019-04-11T16:11:54,C,350,207
2019-04-11T16:21:54,C,350,203
2019-04-11T16:31:54,C,350,199
2019-04-11T16:42:25,C,350,187
2019-04-11T16:52:25,C,350,187
2019-04-11T17:02:25,C,350,186
2019-04-11T17:12:56,C,350,187
2019-04-11T17:21:56,C,350,181
2019-04-11T17:31:56,C,350,174
2019-04-11T17:41:57,C,350,167
2019-04-11T17:51:27,C,350,169
2019-04-11T18:02:27,C,350,167
2019-04-11T18:12:27,C,350,164
2019-04-11T18:22:28,C,350,162
2019-04-11T18:31:58,C,350,154
2019-04-11T18:41:58,C,350,163
2019-04-11T18:51:58,C,350,158
2019-04-11T19:01:59,C,350,166
2019-04-11T19:12:29,C,350,161
2019-04-11T19:22:29,C,350,155
2019-04-11T19:32:29,C,350,156
2019-04-11T19:42:00,C,350,151
2019-04-11T19:52:00,C,350,155
2019-04-11T20:02:00,C,350,154
2019-04-11T20:12:01,C,350,155
2019-04-11T20:22:31,C,350,156
2019-04-11T20:32:31,C,350,155
2019-04-11T20:42:32,C,350,149
2019-04-11T21:02:02,C,350,143
2019-04-11T21:12:02,C,350,144
2019-04-11T21:18:33,C,350,138
2019-04-11T21:18:33,C,350,138
2019-04-11T21:18:33,C,350,138
2019-04-11T21:18:33,C,350,138
2019-04-11T21:18:33,C,350,138
2019-04-11T21:18:33,C,350,138
2019-04-11T21:18:33,C,350,138
2019-04-11T21:18:33,C,350,138
2019-04-11T22:37:15,C,350,135
2019-04-11T22:37:15,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-11T23:00:07,C,350,135
2019-04-12T12:06:23,C,350,0
2019-04-12T12:16:53,C,350,0
2019-04-12T12:25:54,C,350,0
2019-04-12T12:34:54,C,350,48
2019-04-12T12:45:24,C,350,44
2019-04-12T12:55:24,C,350,42
2019-04-12T13:05:25,C,350,45
2019-04-12T13:15:25,C,350,53
2019-04-12T13:25:55,C,350,45
2019-04-12T13:34:55,C,350,234
2019-04-12T13:45:56,C,350,226
2019-04-12T13:54:56,C,350,234
2019-04-12T14:05:27,C,350,241
2019-04-12T14:15:27,C,350,242
2019-04-12T14:25:27,C,350,243
2019-04-12T14:34:58,C,350,242
2019-04-12T14:34:58,C,350,242
2019-04-12T14:55:09,C,350,233
2019-04-12T15:05:10,C,350,222
2019-04-12T15:15:10,C,350,228
2019-04-12T15:26:10,C,350,234
2019-04-12T15:36:41,C,350,234
2019-04-12T15:46:41,C,350,222
2019-04-12T15:55:41,C,350,224
2019-04-12T16:06:12,C,350,222
2019-04-12T16:15:12,C,350,224
2019-04-12T16:26:12,C,350,231
2019-04-12T16:36:19,C,350,237
2019-04-12T16:46:19,C,350,223
2019-04-12T16:56:50,C,350,225
2019-04-12T17:05:50,C,350,229
2019-04-12T17:16:50,C,350,219
2019-04-12T17:25:51,C,350,227
2019-04-12T17:36:24,C,350,220
2019-04-12T17:46:21,C,350,221
2019-04-12T17:56:21,C,350,213
2019-04-12T18:06:22,C,350,215
2019-04-12T18:16:52,C,350,196
2019-04-12T18:25:52,C,350,193
2019-04-12T18:36:53,C,350,187
2019-04-12T18:46:23,C,350,184
2019-04-12T18:56:23,C,350,183
2019-04-12T19:06:23,C,350,183
2019-04-12T19:16:24,C,350,171
2019-04-12T19:26:54,C,350,161
2019-04-12T19:35:54,C,350,162
2019-04-12T19:45:55,C,350,161
2019-04-12T19:55:58,C,350,153
2019-04-12T20:06:26,C,350,147
2019-04-12T20:17:25,C,350,146
2019-04-12T20:26:26,C,350,150
2019-04-12T20:36:56,C,350,151
2019-04-12T20:46:56,C,350,151
2019-04-12T20:56:57,C,350,151
2019-04-12T21:06:57,C,350,153
2019-04-12T21:17:27,C,350,160
2019-04-12T21:27:27,C,350,161
2019-04-12T21:37:28,C,350,164
2019-04-12T21:47:28,C,350,168
2019-04-12T21:56:59,C,350,168
2019-04-12T22:06:59,C,350,167
2019-04-12T22:16:59,C,350,160
2019-04-12T22:26:59,C,350,164
2019-04-12T22:37:29,C,350,159
2019-04-12T22:47:30,C,350,155
2019-04-12T22:58:30,C,350,152
2019-04-12T23:07:30,C,350,148
2019-04-12T23:18:00,C,350,151
2019-04-12T23:27:01,C,350,144
2019-04-12T23:38:01,C,350,140
2019-04-12T23:47:32,C,350,141
2019-04-12T23:58:31,C,350,138
2019-04-13T00:07:32,C,350,141
2019-04-13T00:16:32,C,350,143
2019-04-13T00:27:02,C,350,141
2019-04-13T00:37:03,C,350,143
2019-04-13T00:48:03,C,350,144
2019-04-13T00:58:33,C,350,141
2019-04-13T01:07:34,C,350,142
2019-04-13T01:17:34,C,350,143
2019-04-13T01:27:34,C,350,144
2019-04-13T01:28:34,C,350,144
2019-04-13T01:48:05,C,350,143
2019-04-13T01:57:05,C,350,142
2019-04-13T02:08:05,C,350,138
2019-04-13T02:18:36,C,350,134
2019-04-13T02:27:36,C,350,137
2019-04-13T02:38:36,C,350,135
2019-04-13T02:47:36,C,350,135
2019-04-13T02:58:07,C,350,133
2019-04-13T03:08:07,C,350,136
2019-04-13T03:18:07,C,350,134
2019-04-13T03:28:38,C,350,135
2019-04-13T03:38:38,C,350,134
2019-04-13T03:48:38,C,350,135
2019-04-13T03:57:39,C,350,131
2019-04-13T04:08:09,C,350,131
2019-04-13T04:18:09,C,350,132
2019-04-13T04:20:09,C,350,131
2019-04-13T04:38:10,C,350,131
2019-04-13T04:47:43,C,350,130
2019-04-13T04:58:40,C,350,125
2019-04-13T05:07:47,C,350,123
2019-04-13T05:17:47,C,350,124
2019-04-13T05:28:17,C,350,123
2019-04-13T05:38:18,C,350,124
2019-04-13T05:48:18,C,350,121
2019-04-13T05:58:18,C,350,116
2019-04-13T06:09:49,C,350,123
2019-04-13T06:17:49,C,350,122
2019-04-13T06:27:49,C,350,125
2019-04-13T06:37:49,C,350,126
2019-04-13T06:48:20,C,350,125
2019-04-13T06:59:20,C,350,128
2019-04-13T07:08:20,C,350,123
2019-04-13T07:18:21,C,350,116
2019-04-13T07:28:51,C,350,102
2019-04-13T07:37:51,C,350,97
2019-04-13T07:47:55,C,350,91
2019-04-13T07:58:22,C,350,91
2019-04-13T08:09:22,C,350,83
2019-04-13T08:19:23,C,350,96
2019-04-13T08:28:53,C,350,88
2019-04-13T08:38:53,C,350,91
2019-04-13T08:47:53,C,350,91
2019-04-13T08:57:54,C,350,90
2019-04-13T09:09:24,C,350,96
2019-04-13T09:19:24,C,350,90
2019-04-13T09:29:24,C,350,93
2019-04-13T09:39:24,C,350,93
2019-04-13T09:48:55,C,350,106
2019-04-13T09:58:55,C,350,102
2019-04-13T10:08:55,C,350,105
2019-04-13T10:18:55,C,350,103
2019-04-13T10:29:26,C,350,111
2019-04-13T10:39:26,C,350,118
2019-04-13T10:49:26,C,350,116
2019-04-13T10:58:56,C,350,113
2019-04-13T11:08:57,C,350,109
2019-04-13T11:17:57,C,350,106
2019-04-13T11:28:57,C,350,113
2019-04-13T11:49:28,C,350,113
2019-04-13T11:59:28,C,350,109
2019-04-13T12:09:30,C,350,114
2019-04-13T12:20:00,C,350,114
2019-04-13T12:28:59,C,350,107
2019-04-13T12:38:59,C,350,108
2019-04-13T12:50:30,C,350,106
2019-04-13T13:00:30,C,350,125
2019-04-13T13:10:30,C,350,131
2019-04-13T13:18:31,C,350,126
2019-04-13T13:30:01,C,350,133
2019-04-13T13:40:01,C,350,136
2019-04-13T13:50:01,C,350,140
2019-04-13T14:00:02,C,350,152
2019-04-13T14:10:32,C,350,166
2019-04-13T14:20:33,C,350,175
2019-04-13T14:28:33,C,350,176
2019-04-13T14:40:03,C,350,172
2019-04-13T14:50:06,C,350,190
2019-04-13T15:00:03,C,350,177
2019-04-13T15:10:04,C,350,166
2019-04-13T15:20:34,C,350,172
2019-04-13T15:30:34,C,350,168
2019-04-13T15:39:34,C,350,171
2019-04-13T15:49:35,C,350,166
2019-04-13T16:00:05,C,350,173
2019-04-13T16:10:05,C,350,161
2019-04-13T16:20:06,C,350,150
2019-04-13T16:31:36,C,350,147
2019-04-13T16:40:36,C,350,146
2019-04-13T16:50:36,C,350,142
2019-04-13T16:59:37,C,350,150
2019-04-13T17:10:07,C,350,147
2019-04-13T17:21:07,C,350,150
2019-04-13T17:30:08,C,350,147
2019-04-13T17:40:08,C,350,147
2019-04-13T17:50:38,C,350,149
2019-04-13T17:59:39,C,350,159
