date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:04,C,952,515
2019-04-11T04:01:08,C,952,514
2019-04-11T04:09:08,C,952,516
2019-04-11T04:17:08,C,952,516
2019-04-11T04:29:08,C,952,516
2019-04-11T04:37:27,C,952,516
2019-04-11T04:50:38,C,952,514
2019-04-11T04:57:12,C,952,516
2019-04-11T05:09:08,C,952,517
2019-04-11T05:20:04,C,952,520
2019-04-11T05:30:03,C,952,523
2019-04-11T05:37:09,C,952,525
2019-04-11T05:50:14,C,952,525
2019-04-11T05:59:54,C,952,524
2019-04-11T06:10:06,C,952,530
2019-04-11T06:19:55,C,952,540
2019-04-11T06:30:59,C,952,558
2019-04-11T06:40:57,C,952,571
2019-04-11T06:50:12,C,952,587
2019-04-11T06:59:46,C,952,619
2019-04-11T07:10:49,C,952,656
2019-04-11T07:20:42,C,952,690
2019-04-11T07:29:57,C,952,715
2019-04-11T07:39:59,C,952,727
2019-04-11T07:50:37,C,952,748
2019-04-11T08:00:48,C,952,776
2019-04-11T08:10:14,C,952,802
2019-04-11T08:20:58,C,952,819
2019-04-11T08:30:42,C,952,833
2019-04-11T08:40:25,C,952,843
2019-04-11T08:50:42,C,952,851
2019-04-11T08:59:59,C,952,856
2019-04-11T09:10:23,C,952,866
2019-04-11T09:20:03,C,952,880
2019-04-11T09:29:09,C,952,882
2019-04-11T09:39:30,C,952,886
2019-04-11T09:49:42,C,952,896
2019-04-11T10:00:23,C,952,899
2019-04-11T10:10:10,C,952,899
2019-04-11T10:19:59,C,952,901
2019-04-11T10:30:49,C,952,902
2019-04-11T10:41:09,C,952,905
2019-04-11T10:49:46,C,952,908
2019-04-11T11:01:09,C,952,907
2019-04-11T11:11:25,C,952,904
2019-04-11T11:21:44,C,952,907
2019-04-11T11:31:18,C,952,907
2019-04-11T11:41:09,C,952,904
2019-04-11T11:51:04,C,952,900
2019-04-11T12:01:09,C,952,902
2019-04-11T12:10:11,C,952,902
2019-04-11T12:21:09,C,952,907
2019-04-11T12:31:02,C,952,903
2019-04-11T12:41:22,C,952,900
2019-04-11T12:50:56,C,952,899
2019-04-11T13:01:09,C,952,901
2019-04-11T13:11:40,C,952,899
2019-04-11T13:21:09,C,952,902
2019-04-11T13:32:14,C,952,903
2019-04-11T13:41:09,C,952,904
2019-04-11T13:51:21,C,952,901
2019-04-11T14:01:09,C,952,899
2019-04-11T14:11:06,C,952,896
2019-04-11T14:21:32,C,952,894
2019-04-11T14:32:14,C,952,894
2019-04-11T14:41:09,C,952,897
2019-04-11T14:49:09,C,952,900
2019-04-11T15:01:31,C,952,901
2019-04-11T15:12:03,C,952,898
2019-04-11T15:21:56,C,952,901
2019-04-11T15:30:48,C,952,904
2019-04-11T15:41:09,C,952,901
2019-04-11T15:51:17,C,952,903
2019-04-11T16:02:27,C,952,898
2019-04-11T16:10:58,C,952,896
2019-04-11T16:22:04,C,952,895
2019-04-11T16:31:55,C,952,898
2019-04-11T16:42:15,C,952,894
2019-04-11T16:53:10,C,952,886
2019-04-11T17:02:09,C,952,888
2019-04-11T17:12:15,C,952,889
2019-04-11T17:22:37,C,952,884
2019-04-11T17:31:33,C,952,878
2019-04-11T17:41:48,C,952,876
2019-04-11T17:51:57,C,952,874
2019-04-11T18:01:56,C,952,870
2019-04-11T18:11:58,C,952,850
2019-04-11T18:22:56,C,952,837
2019-04-11T18:31:19,C,952,829
2019-04-11T18:42:41,C,952,820
2019-04-11T18:50:34,C,952,815
2019-04-11T19:02:34,C,952,795
2019-04-11T19:12:22,C,952,780
2019-04-11T19:22:02,C,952,768
2019-04-11T19:33:10,C,952,762
2019-04-11T19:41:31,C,952,758
2019-04-11T19:50:58,C,952,751
2019-04-11T20:02:17,C,952,733
2019-04-11T20:12:45,C,952,723
2019-04-11T20:22:05,C,952,710
2019-04-11T20:31:53,C,952,703
2019-04-11T20:41:17,C,952,689
2019-04-11T21:02:50,C,952,656
2019-04-11T21:12:33,C,952,650
2019-04-11T21:24:02,C,952,643
2019-04-11T21:31:28,C,952,628
2019-04-11T21:42:18,C,952,614
2019-04-11T21:52:39,C,952,606
2019-04-11T22:02:50,C,952,594
2019-04-11T22:10:52,C,952,586
2019-04-11T22:23:24,C,952,575
2019-04-11T22:33:40,C,952,568
2019-04-11T22:42:34,C,952,562
2019-04-11T22:53:10,C,952,555
2019-04-11T23:01:29,C,952,555
2019-04-11T23:09:10,C,952,554
2019-04-11T23:21:51,C,952,550
2019-04-11T23:33:32,C,952,545
2019-04-11T23:42:25,C,952,541
2019-04-11T23:53:35,C,952,534
2019-04-12T00:01:10,C,952,534
2019-04-12T00:13:13,C,952,532
2019-04-12T00:23:22,C,952,528
2019-04-12T00:33:10,C,952,523
2019-04-12T00:45:10,C,952,521
2019-04-12T00:51:07,C,952,522
2019-04-12T01:01:10,C,952,523
2019-04-12T01:13:10,C,952,522
2019-04-12T01:21:10,C,952,521
2019-04-12T01:33:10,C,952,520
2019-04-12T01:45:10,C,952,520
2019-04-12T01:53:10,C,952,520
2019-04-12T02:01:11,C,952,518
2019-04-12T02:13:16,C,952,518
2019-04-12T02:23:55,C,952,517
2019-04-12T02:34:11,C,952,518
2019-04-12T02:42:11,C,952,517
2019-04-12T02:50:11,C,952,517
2019-04-12T03:03:02,C,952,517
2019-04-12T03:14:11,C,952,516
2019-04-12T03:24:02,C,952,515
2019-04-12T03:34:11,C,952,514
2019-04-12T03:43:23,C,952,514
2019-04-12T03:54:11,C,952,514
2019-04-12T04:02:11,C,952,513
2019-04-12T04:10:11,C,952,514
2019-04-12T04:22:11,C,952,513
2019-04-12T04:34:11,C,952,515
2019-04-12T04:42:11,C,952,514
2019-04-12T04:52:39,C,952,516
2019-04-12T05:02:11,C,952,516
2019-04-12T05:10:11,C,952,516
2019-04-12T05:24:14,C,952,516
2019-04-12T05:34:11,C,952,517
2019-04-12T05:44:22,C,952,517
2019-04-12T05:54:11,C,952,521
2019-04-12T06:02:11,C,952,524
2019-04-12T06:14:15,C,952,531
2019-04-12T06:24:18,C,952,541
2019-04-12T06:34:36,C,952,553
2019-04-12T06:43:56,C,952,572
2019-04-12T06:54:41,C,952,599
2019-04-12T07:05:09,C,952,632
2019-04-12T07:14:11,C,952,658
2019-04-12T07:23:53,C,952,698
2019-04-12T07:33:32,C,952,715
2019-04-12T07:44:43,C,952,733
2019-04-12T07:52:45,C,952,753
2019-04-12T08:03:37,C,952,780
2019-04-12T08:14:16,C,952,802
2019-04-12T08:25:21,C,952,827
2019-04-12T08:34:40,C,952,836
2019-04-12T08:44:09,C,952,856
2019-04-12T08:54:19,C,952,863
2019-04-12T09:04:29,C,952,871
2019-04-12T09:14:12,C,952,881
2019-04-12T09:23:28,C,952,884
2019-04-12T09:35:35,C,952,885
2019-04-12T09:44:38,C,952,888
2019-04-12T09:55:33,C,952,899
2019-04-12T10:04:29,C,952,899
2019-04-12T10:14:12,C,952,900
2019-04-12T10:26:12,C,952,901
2019-04-12T10:34:12,C,952,904
2019-04-12T10:42:12,C,952,909
2019-04-12T10:54:12,C,952,908
2019-04-12T11:06:12,C,952,913
2019-04-12T11:15:12,C,952,914
2019-04-12T11:23:56,C,952,911
2019-04-12T11:35:27,C,952,915
2019-04-12T11:44:31,C,952,915
2019-04-12T11:54:12,C,952,912
2019-04-12T12:06:28,C,952,910
2019-04-12T12:15:43,C,952,907
2019-04-12T12:26:12,C,952,900
2019-04-12T12:34:31,C,952,897
2019-04-12T12:44:42,C,952,898
2019-04-12T12:55:11,C,952,894
2019-04-12T13:03:57,C,952,902
2019-04-12T13:15:13,C,952,907
2019-04-12T13:24:47,C,952,911
2019-04-12T13:34:13,C,952,915
2019-04-12T13:46:45,C,952,915
2019-04-12T13:54:44,C,952,915
2019-04-12T14:04:35,C,952,911
2019-04-12T14:15:37,C,952,912
2019-04-12T14:25:37,C,952,905
2019-04-12T14:34:22,C,952,901
2019-04-12T14:44:55,C,952,896
2019-04-12T14:55:32,C,952,894
2019-04-12T15:05:58,C,952,894
2019-04-12T15:15:24,C,952,896
2019-04-12T15:26:22,C,952,900
2019-04-12T15:36:10,C,952,899
2019-04-12T15:46:13,C,952,891
2019-04-12T15:56:26,C,952,881
2019-04-12T16:04:36,C,952,882
2019-04-12T16:14:13,C,952,885
2019-04-12T16:26:13,C,952,884
2019-04-12T16:36:41,C,952,878
2019-04-12T16:44:40,C,952,878
2019-04-12T16:55:42,C,952,879
2019-04-12T17:06:13,C,952,877
2019-04-12T17:15:06,C,952,869
2019-04-12T17:24:22,C,952,869
2019-04-12T17:36:25,C,952,860
2019-04-12T17:46:27,C,952,864
2019-04-12T17:55:53,C,952,859
2019-04-12T18:06:14,C,952,854
2019-04-12T18:15:59,C,952,846
2019-04-12T18:26:49,C,952,845
2019-04-12T18:38:14,C,952,837
2019-04-12T18:45:51,C,952,827
2019-04-12T18:55:44,C,952,825
2019-04-12T19:06:41,C,952,811
2019-04-12T19:16:39,C,952,805
2019-04-12T19:26:59,C,952,804
2019-04-12T19:36:18,C,952,802
2019-04-12T19:46:33,C,952,777
2019-04-12T19:55:46,C,952,774
2019-04-12T20:05:34,C,952,754
2019-04-12T20:17:31,C,952,741
2019-04-12T20:26:21,C,952,717
2019-04-12T20:36:19,C,952,710
2019-04-12T20:46:21,C,952,709
2019-04-12T20:57:15,C,952,689
2019-04-12T21:08:00,C,952,672
2019-04-12T21:18:14,C,952,659
2019-04-12T21:26:14,C,952,642
2019-04-12T21:36:57,C,952,639
2019-04-12T21:46:26,C,952,619
2019-04-12T21:56:55,C,952,609
2019-04-12T22:07:24,C,952,587
2019-04-12T22:17:11,C,952,583
2019-04-12T22:26:53,C,952,578
2019-04-12T22:37:18,C,952,573
2019-04-12T22:47:30,C,952,565
2019-04-12T22:58:38,C,952,568
2019-04-12T23:08:17,C,952,577
2019-04-12T23:18:15,C,952,581
2019-04-12T23:26:15,C,952,583
2019-04-12T23:37:50,C,952,580
2019-04-12T23:46:52,C,952,572
2019-04-12T23:58:17,C,952,566
2019-04-13T00:06:36,C,952,566
2019-04-13T00:14:15,C,952,565
2019-04-13T00:24:44,C,952,560
2019-04-13T00:37:55,C,952,549
2019-04-13T00:48:26,C,952,545
2019-04-13T00:57:48,C,952,544
2019-04-13T01:06:15,C,952,539
2019-04-13T01:16:29,C,952,534
2019-04-13T01:27:23,C,952,530
2019-04-13T01:27:23,C,952,530
2019-04-13T01:47:35,C,952,525
2019-04-13T01:55:16,C,952,521
2019-04-13T02:06:15,C,952,520
2019-04-13T02:18:15,C,952,516
2019-04-13T02:26:15,C,952,516
2019-04-13T02:38:15,C,952,515
2019-04-13T02:46:15,C,952,515
2019-04-13T02:58:15,C,952,511
2019-04-13T03:06:34,C,952,510
2019-04-13T03:18:15,C,952,508
2019-04-13T03:26:15,C,952,506
2019-04-13T03:38:15,C,952,503
2019-04-13T03:46:56,C,952,501
2019-04-13T03:58:15,C,952,499
2019-04-13T04:06:15,C,952,501
2019-04-13T04:18:15,C,952,501
2019-04-13T04:20:55,C,952,502
2019-04-13T04:37:39,C,952,503
2019-04-13T04:47:33,C,952,504
2019-04-13T04:58:15,C,952,504
2019-04-13T05:06:35,C,952,502
2019-04-13T05:17:58,C,952,504
2019-04-13T05:26:47,C,952,504
2019-04-13T05:38:15,C,952,505
2019-04-13T05:46:15,C,952,507
2019-04-13T05:58:15,C,952,508
2019-04-13T06:08:31,C,952,508
2019-04-13T06:18:16,C,952,513
2019-04-13T06:26:58,C,952,517
2019-04-13T06:38:16,C,952,519
2019-04-13T06:46:32,C,952,525
2019-04-13T06:58:46,C,952,537
2019-04-13T07:06:23,C,952,540
2019-04-13T07:18:43,C,952,550
2019-04-13T07:29:15,C,952,557
2019-04-13T07:39:01,C,952,563
2019-04-13T07:49:17,C,952,580
2019-04-13T07:58:16,C,952,590
2019-04-13T08:09:34,C,952,593
2019-04-13T08:19:38,C,952,603
2019-04-13T08:29:49,C,952,610
2019-04-13T08:40:11,C,952,624
2019-04-13T08:48:21,C,952,637
2019-04-13T08:58:16,C,952,639
2019-04-13T09:09:11,C,952,653
2019-04-13T09:19:57,C,952,669
2019-04-13T09:29:47,C,952,679
2019-04-13T09:39:45,C,952,689
2019-04-13T09:48:47,C,952,698
2019-04-13T09:58:53,C,952,706
2019-04-13T10:08:51,C,952,708
2019-04-13T10:19:56,C,952,714
2019-04-13T10:30:16,C,952,725
2019-04-13T10:39:03,C,952,731
2019-04-13T10:49:21,C,952,742
2019-04-13T10:59:47,C,952,744
2019-04-13T11:09:51,C,952,743
2019-04-13T11:19:02,C,952,743
2019-04-13T11:28:46,C,952,741
2019-04-13T11:48:35,C,952,737
2019-04-13T11:58:55,C,952,749
2019-04-13T12:10:27,C,952,751
2019-04-13T12:19:56,C,952,759
2019-04-13T12:28:45,C,952,755
2019-04-13T12:38:17,C,952,758
2019-04-13T12:50:53,C,952,756
2019-04-13T13:00:46,C,952,748
2019-04-13T13:10:20,C,952,753
2019-04-13T13:18:55,C,952,754
2019-04-13T13:30:25,C,952,759
2019-04-13T13:40:36,C,952,753
2019-04-13T13:51:10,C,952,756
2019-04-13T14:00:57,C,952,759
2019-04-13T14:08:53,C,952,760
2019-04-13T14:20:05,C,952,760
2019-04-13T14:28:32,C,952,763
2019-04-13T14:40:37,C,952,754
2019-04-13T14:50:51,C,952,752
2019-04-13T14:59:34,C,952,757
2019-04-13T15:10:17,C,952,750
2019-04-13T15:20:22,C,952,749
2019-04-13T15:30:42,C,952,751
2019-04-13T15:41:05,C,952,743
2019-04-13T15:47:47,C,952,750
2019-04-13T15:58:17,C,952,751
2019-04-13T16:10:23,C,952,753
2019-04-13T16:20:49,C,952,756
2019-04-13T16:30:36,C,952,753
2019-04-13T16:40:59,C,952,753
2019-04-13T16:51:50,C,952,756
2019-04-13T16:59:02,C,952,753
2019-04-13T17:10:22,C,952,752
2019-04-13T17:21:38,C,952,749
2019-04-13T17:30:57,C,952,748
2019-04-13T17:40:27,C,952,758
2019-04-13T17:48:16,C,952,760
2019-04-13T18:00:22,C,952,769
