date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:49,C,258,58
2019-04-06T00:40:50,C,258,56
2019-04-06T00:50:50,C,258,52
2019-04-06T01:00:50,C,258,54
2019-04-06T01:10:51,C,258,53
2019-04-06T01:22:51,C,258,53
2019-04-06T01:30:51,C,258,56
2019-04-06T01:42:52,C,258,52
2019-04-06T01:50:52,C,258,52
2019-04-06T02:02:52,C,258,51
2019-04-06T02:12:52,C,258,50
2019-04-06T02:22:53,C,258,47
2019-04-06T02:32:53,C,258,45
2019-04-06T02:42:53,C,258,40
2019-04-06T02:53:06,C,258,42
2019-04-06T03:03:07,C,258,41
2019-04-06T03:11:07,C,258,40
2019-04-06T03:21:07,C,258,38
2019-04-06T03:31:07,C,258,41
2019-04-06T03:41:08,C,258,41
2019-04-06T03:51:08,C,258,42
2019-04-06T04:01:08,C,258,42
2019-04-06T04:11:08,C,258,39
2019-04-06T04:21:09,C,258,42
2019-04-06T04:31:09,C,258,42
2019-04-06T04:41:09,C,258,42
2019-04-06T04:51:10,C,258,40
2019-04-06T05:01:10,C,258,41
2019-04-06T05:13:10,C,258,41
2019-04-06T05:21:10,C,258,40
2019-04-06T05:33:11,C,258,43
2019-04-06T05:43:11,C,258,44
2019-04-06T05:53:11,C,258,43
2019-04-06T06:01:12,C,258,44
2019-04-06T06:11:12,C,258,47
2019-04-06T06:21:12,C,258,46
2019-04-06T06:31:12,C,258,51
2019-04-06T06:41:13,C,258,57
2019-04-06T06:51:13,C,258,61
2019-04-06T07:01:13,C,258,61
2019-04-06T07:11:14,C,258,64
2019-04-06T07:21:14,C,258,67
2019-04-06T07:31:14,C,258,63
2019-04-06T07:43:15,C,258,69
2019-04-06T07:53:15,C,258,76
2019-04-06T08:03:15,C,258,85
2019-04-06T08:11:15,C,258,86
2019-04-06T08:23:16,C,258,92
2019-04-06T08:33:16,C,258,89
2019-04-06T08:43:16,C,258,94
2019-04-06T08:53:17,C,258,102
2019-04-06T09:03:17,C,258,100
2019-04-06T09:13:17,C,258,102
2019-04-06T09:23:17,C,258,101
2019-04-06T09:33:18,C,258,104
2019-04-06T09:43:18,C,258,96
2019-04-06T09:53:18,C,258,95
2019-04-06T10:03:19,C,258,102
2019-04-06T10:13:19,C,258,102
2019-04-06T10:23:19,C,258,104
2019-04-06T10:33:19,C,258,99
2019-04-06T10:43:20,C,258,104
2019-04-06T10:53:20,C,258,114
2019-04-06T11:03:20,C,258,112
2019-04-06T11:13:21,C,258,113
2019-04-06T11:23:21,C,258,112
2019-04-06T11:33:21,C,258,112
2019-04-06T11:43:21,C,258,108
2019-04-06T11:53:22,C,258,109
2019-04-06T12:03:22,C,258,106
2019-04-06T12:13:22,C,258,113
2019-04-06T12:23:23,C,258,112
2019-04-06T12:33:23,C,258,111
2019-04-06T12:43:23,C,258,107
2019-04-06T12:53:23,C,258,119
2019-04-06T13:03:24,C,258,116
2019-04-06T13:13:24,C,258,112
2019-04-06T13:23:24,C,258,112
2019-04-06T13:33:25,C,258,109
2019-04-06T13:43:25,C,258,112
2019-04-06T13:53:25,C,258,114
2019-04-06T14:03:25,C,258,110
2019-04-06T14:13:26,C,258,108
2019-04-06T14:23:26,C,258,103
2019-04-06T14:33:26,C,258,103
2019-04-06T14:43:27,C,258,97
2019-04-06T14:53:27,C,258,92
2019-04-06T15:03:27,C,258,91
2019-04-06T15:13:27,C,258,97
2019-04-06T15:23:28,C,258,106
2019-04-06T15:33:28,C,258,106
2019-04-06T15:43:28,C,258,101
2019-04-06T15:53:29,C,258,95
2019-04-06T16:03:29,C,258,100
2019-04-06T16:13:29,C,258,91
2019-04-06T16:23:29,C,258,88
2019-04-06T16:33:30,C,258,93
2019-04-06T16:43:30,C,258,97
2019-04-06T16:53:30,C,258,89
2019-04-06T17:03:31,C,258,85
2019-04-06T17:13:31,C,258,90
2019-04-06T17:23:31,C,258,86
2019-04-06T17:33:31,C,258,89
2019-04-06T17:43:32,C,258,82
2019-04-06T17:56:02,C,258,81
2019-04-06T18:06:02,C,258,81
2019-04-06T18:16:03,C,258,85
2019-04-06T18:24:03,C,258,88
2019-04-06T18:34:03,C,258,84
2019-04-06T18:46:03,C,258,91
2019-04-06T18:56:04,C,258,90
2019-04-06T19:04:04,C,258,91
2019-04-06T19:14:04,C,258,94
2019-04-06T19:24:05,C,258,96
2019-04-06T19:34:05,C,258,91
2019-04-06T19:46:05,C,258,93
2019-04-06T19:56:06,C,258,92
2019-04-06T20:04:06,C,258,99
2019-04-06T20:16:06,C,258,93
2019-04-06T20:26:06,C,258,89
2019-04-06T20:36:07,C,258,86
2019-04-06T20:44:07,C,258,91
2019-04-06T20:54:07,C,258,81
2019-04-06T21:06:07,C,258,78
2019-04-06T21:16:08,C,258,76
2019-04-06T21:26:08,C,258,85
2019-04-06T21:36:08,C,258,76
2019-04-06T21:46:09,C,258,74
2019-04-06T21:56:09,C,258,71
2019-04-06T22:06:09,C,258,70
2019-04-06T22:16:09,C,258,69
2019-04-06T22:26:10,C,258,66
2019-04-06T22:34:10,C,258,62
2019-04-06T22:44:10,C,258,53
2019-04-06T22:54:11,C,258,52
2019-04-06T23:04:11,C,258,55
2019-04-06T23:14:11,C,258,43
2019-04-06T23:24:11,C,258,37
2019-04-06T23:34:12,C,258,43
2019-04-06T23:44:12,C,258,43
2019-04-06T23:56:12,C,258,41
2019-04-07T00:04:13,C,258,33
2019-04-07T00:16:13,C,258,39
2019-04-07T00:26:13,C,258,35
2019-04-07T00:34:13,C,258,38
2019-04-07T00:44:14,C,258,34
2019-04-07T00:56:14,C,258,29
2019-04-07T01:06:14,C,258,29
2019-04-07T01:14:15,C,258,30
2019-04-07T01:24:15,C,258,31
2019-04-07T01:36:15,C,258,30
2019-04-07T01:46:15,C,258,26
2019-04-07T01:56:16,C,258,29
2019-04-07T02:04:16,C,258,30
2019-04-07T02:16:16,C,258,28
2019-04-07T02:26:17,C,258,32
2019-04-07T02:36:17,C,258,28
2019-04-07T02:46:17,C,258,31
2019-04-07T02:56:19,C,258,26
2019-04-07T03:04:19,C,258,29
2019-04-07T03:14:20,C,258,28
2019-04-07T03:24:20,C,258,29
2019-04-07T03:34:20,C,258,30
2019-04-07T03:46:21,C,258,29
2019-04-07T03:56:21,C,258,30
2019-04-07T04:06:21,C,258,29
2019-04-07T04:16:22,C,258,25
2019-04-07T04:26:22,C,258,27
2019-04-07T04:36:22,C,258,27
2019-04-07T04:46:22,C,258,25
2019-04-07T04:56:23,C,258,26
2019-04-07T05:06:23,C,258,30
2019-04-07T05:16:23,C,258,31
2019-04-07T05:26:24,C,258,32
2019-04-07T05:36:24,C,258,35
2019-04-07T05:46:24,C,258,36
2019-04-07T05:56:24,C,258,35
2019-04-07T06:06:25,C,258,36
2019-04-07T06:16:25,C,258,39
2019-04-07T06:26:25,C,258,42
2019-04-07T06:36:26,C,258,47
2019-04-07T06:46:26,C,258,47
2019-04-07T06:56:26,C,258,46
2019-04-07T07:06:26,C,258,50
2019-04-07T07:16:27,C,258,49
2019-04-07T07:26:27,C,258,53
2019-04-07T07:36:27,C,258,51
2019-04-07T07:46:28,C,258,43
2019-04-07T07:56:28,C,258,43
2019-04-07T08:06:28,C,258,51
2019-04-07T08:16:28,C,258,55
2019-04-07T08:26:29,C,258,60
2019-04-07T08:36:29,C,258,57
2019-04-07T08:46:29,C,258,61
2019-04-07T08:56:30,C,258,51
2019-04-07T09:06:30,C,258,65
2019-04-07T09:16:30,C,258,54
2019-04-07T09:26:30,C,258,56
2019-04-07T09:36:31,C,258,57
2019-04-07T09:46:31,C,258,61
2019-04-07T09:56:31,C,258,59
2019-04-07T10:06:32,C,258,67
2019-04-07T10:16:32,C,258,63
2019-04-07T10:26:32,C,258,59
2019-04-07T10:36:32,C,258,49
2019-04-07T10:46:33,C,258,51
2019-04-07T10:56:33,C,258,50
2019-04-07T11:06:33,C,258,48
2019-04-07T11:18:34,C,258,61
2019-04-07T11:26:34,C,258,67
2019-04-07T11:36:34,C,258,75
2019-04-07T11:48:34,C,258,80
2019-04-07T11:56:35,C,258,81
2019-04-07T12:08:35,C,258,78
2019-04-07T12:16:35,C,258,77
2019-04-07T12:26:36,C,258,81
2019-04-07T12:38:36,C,258,86
2019-04-07T12:46:36,C,258,87
2019-04-07T12:56:36,C,258,81
2019-04-07T13:06:37,C,258,80
2019-04-07T13:16:37,C,258,82
2019-04-07T13:28:37,C,258,84
2019-04-07T13:38:38,C,258,88
2019-04-07T13:46:38,C,258,88
2019-04-07T13:56:38,C,258,88
2019-04-07T14:08:38,C,258,84
2019-04-07T14:16:39,C,258,81
2019-04-07T14:28:39,C,258,79
2019-04-07T14:36:39,C,258,82
2019-04-07T14:46:40,C,258,81
2019-04-07T14:56:40,C,258,76
2019-04-07T15:08:40,C,258,81
2019-04-07T15:18:40,C,258,84
2019-04-07T15:28:41,C,258,75
2019-04-07T15:38:41,C,258,73
2019-04-07T15:48:41,C,258,65
2019-04-07T15:58:42,C,258,68
2019-04-07T16:08:42,C,258,67
2019-04-07T16:18:42,C,258,59
2019-04-07T16:28:42,C,258,56
2019-04-07T16:38:43,C,258,55
2019-04-07T16:48:43,C,258,57
2019-04-07T16:58:43,C,258,58
2019-04-07T17:08:44,C,258,59
2019-04-07T17:18:44,C,258,59
2019-04-07T17:28:44,C,258,67
2019-04-07T17:38:44,C,258,60
2019-04-07T17:48:45,C,258,56
2019-04-07T17:58:45,C,258,61
2019-04-07T18:08:45,C,258,70
2019-04-07T18:17:16,C,258,69
2019-04-07T18:27:16,C,258,74
2019-04-07T18:39:16,C,258,75
2019-04-07T18:47:16,C,258,70
2019-04-07T18:57:17,C,258,69
2019-04-07T19:07:17,C,258,69
2019-04-07T19:17:17,C,258,69
2019-04-07T19:27:18,C,258,71
2019-04-07T19:37:18,C,258,67
2019-04-07T19:47:18,C,258,64
2019-04-07T19:57:18,C,258,57
2019-04-07T20:07:19,C,258,59
2019-04-07T20:17:19,C,258,54
2019-04-07T20:27:19,C,258,52
2019-04-07T20:37:20,C,258,55
2019-04-07T20:47:20,C,258,60
2019-04-07T20:59:20,C,258,48
2019-04-07T21:07:20,C,258,49
2019-04-07T21:17:21,C,258,46
2019-04-07T21:27:21,C,258,48
2019-04-07T21:37:21,C,258,45
2019-04-07T21:49:22,C,258,44
2019-04-07T21:59:22,C,258,46
2019-04-07T22:09:22,C,258,42
2019-04-07T22:19:22,C,258,33
2019-04-07T22:29:23,C,258,37
2019-04-07T22:39:23,C,258,31
2019-04-07T22:49:23,C,258,36
2019-04-07T22:59:24,C,258,31
2019-04-07T23:09:24,C,258,27
2019-04-07T23:19:24,C,258,32
2019-04-07T23:29:24,C,258,28
2019-04-07T23:39:25,C,258,26
2019-04-07T23:49:25,C,258,24
2019-04-07T23:59:25,C,258,27
2019-04-08T00:09:26,C,258,24
2019-04-08T00:19:26,C,258,25
2019-04-08T00:29:26,C,258,22
2019-04-08T00:39:26,C,258,22
2019-04-08T00:49:27,C,258,21
2019-04-08T00:59:27,C,258,23
2019-04-08T01:09:27,C,258,20
2019-04-08T01:19:28,C,258,23
2019-04-08T01:29:28,C,258,21
2019-04-08T01:39:28,C,258,21
2019-04-08T01:49:28,C,258,20
2019-04-08T01:59:29,C,258,21
2019-04-08T02:09:29,C,258,19
2019-04-08T02:19:29,C,258,17
2019-04-08T02:29:30,C,258,17
2019-04-08T02:39:30,C,258,18
2019-04-08T02:48:30,C,258,18
2019-04-08T03:11:20,C,258,17
2019-04-08T03:19:21,C,258,16
2019-04-08T03:29:21,C,258,16
2019-04-08T03:39:21,C,258,13
2019-04-08T03:49:22,C,258,14
2019-04-08T03:59:22,C,258,14
2019-04-08T04:09:22,C,258,15
2019-04-08T04:19:22,C,258,17
2019-04-08T04:29:23,C,258,18
2019-04-08T04:39:23,C,258,18
2019-04-08T04:51:23,C,258,19
2019-04-08T04:59:24,C,258,20
2019-04-08T05:09:24,C,258,22
2019-04-08T05:19:24,C,258,25
2019-04-08T05:29:24,C,258,26
2019-04-08T05:39:25,C,258,28
2019-04-08T05:49:25,C,258,28
2019-04-08T06:01:25,C,258,30
2019-04-08T06:09:26,C,258,30
2019-04-08T06:21:26,C,258,40
2019-04-08T06:31:26,C,258,43
2019-04-08T06:41:26,C,258,50
2019-04-08T06:49:27,C,258,56
2019-04-08T07:01:27,C,258,71
2019-04-08T07:11:27,C,258,68
2019-04-08T07:21:28,C,258,72
2019-04-08T07:31:28,C,258,85
2019-04-08T07:41:28,C,258,83
2019-04-08T07:51:28,C,258,97
2019-04-08T08:01:29,C,258,104
2019-04-08T08:11:29,C,258,105
2019-04-08T08:21:29,C,258,113
2019-04-08T08:31:30,C,258,119
2019-04-08T08:39:30,C,258,128
2019-04-08T08:50:31,C,258,128
2019-04-08T09:00:31,C,258,128
2019-04-08T09:10:31,C,258,126
2019-04-08T09:20:32,C,258,128
2019-04-08T09:28:32,C,258,128
2019-04-08T09:43:02,C,258,127
2019-04-08T09:53:02,C,258,125
2019-04-08T10:01:03,C,258,122
2019-04-08T10:11:03,C,258,122
2019-04-08T10:21:03,C,258,129
2019-04-08T10:31:03,C,258,131
2019-04-08T10:41:04,C,258,134
2019-04-08T10:51:04,C,258,135
2019-04-08T11:01:04,C,258,141
2019-04-08T11:11:05,C,258,146
2019-04-08T11:21:05,C,258,145
2019-04-08T11:31:05,C,258,149
2019-04-08T11:41:06,C,258,150
2019-04-08T11:51:06,C,258,148
2019-04-08T12:01:06,C,258,143
2019-04-08T12:11:06,C,258,145
2019-04-08T12:21:07,C,258,141
2019-04-08T12:31:07,C,258,141
2019-04-08T12:41:07,C,258,143
2019-04-08T12:51:08,C,258,139
2019-04-08T13:01:08,C,258,137
2019-04-08T13:11:08,C,258,138
2019-04-08T13:21:08,C,258,137
2019-04-08T13:31:09,C,258,135
2019-04-08T13:41:09,C,258,134
2019-04-08T13:51:09,C,258,122
2019-04-08T14:01:10,C,258,133
2019-04-08T14:11:10,C,258,133
2019-04-08T14:21:10,C,258,133
2019-04-08T14:31:10,C,258,132
2019-04-08T14:41:11,C,258,134
2019-04-08T14:51:11,C,258,134
2019-04-08T15:01:11,C,258,138
2019-04-08T15:11:12,C,258,133
2019-04-08T15:21:12,C,258,131
2019-04-08T15:31:12,C,258,128
2019-04-08T15:43:12,C,258,126
2019-04-08T15:53:13,C,258,129
2019-04-08T16:01:13,C,258,132
2019-04-08T16:13:13,C,258,136
2019-04-08T16:23:14,C,258,127
2019-04-08T16:31:14,C,258,127
2019-04-08T16:41:14,C,258,130
2019-04-08T16:51:14,C,258,120
2019-04-08T17:03:15,C,258,120
2019-04-08T17:11:15,C,258,112
2019-04-08T17:21:15,C,258,112
2019-04-08T17:31:16,C,258,111
2019-04-08T17:43:16,C,258,92
2019-04-08T17:53:16,C,258,91
2019-04-08T18:01:16,C,258,94
2019-04-08T18:13:17,C,258,92
2019-04-08T18:21:17,C,258,82
2019-04-08T18:31:17,C,258,78
2019-04-08T18:43:18,C,258,66
2019-04-08T18:53:18,C,258,71
2019-04-08T19:03:18,C,258,70
2019-04-08T19:13:18,C,258,69
2019-04-08T19:23:19,C,258,70
2019-04-08T19:33:19,C,258,68
2019-04-08T19:43:19,C,258,58
2019-04-08T19:53:20,C,258,62
2019-04-08T20:03:20,C,258,65
2019-04-08T20:13:20,C,258,57
2019-04-08T20:23:20,C,258,56
2019-04-08T20:33:21,C,258,48
2019-04-08T20:43:21,C,258,52
2019-04-08T21:09:22,C,258,45
2019-04-08T21:17:22,C,258,45
2019-04-08T21:29:22,C,258,41
2019-04-08T21:37:23,C,258,40
2019-04-08T21:47:23,C,258,35
2019-04-08T21:57:23,C,258,41
2019-04-08T22:09:24,C,258,39
2019-04-08T22:17:24,C,258,33
2019-04-08T22:29:24,C,258,26
2019-04-08T22:37:24,C,258,29
2019-04-08T22:47:25,C,258,27
2019-04-08T22:59:25,C,258,22
2019-04-08T23:07:25,C,258,17
2019-04-08T23:19:26,C,258,17
2019-04-08T23:29:26,C,258,14
2019-04-08T23:37:26,C,258,16
2019-04-08T23:49:26,C,258,16
2019-04-08T23:59:57,C,258,14
2019-04-09T00:09:57,C,258,15
2019-04-09T00:19:57,C,258,17
2019-04-09T00:29:58,C,258,17
2019-04-09T00:39:58,C,258,15
2019-04-09T00:49:58,C,258,14
2019-04-09T00:59:58,C,258,17
2019-04-09T01:09:59,C,258,15
2019-04-09T01:19:59,C,258,17
2019-04-09T01:29:59,C,258,14
2019-04-09T01:40:00,C,258,15
2019-04-09T01:50:00,C,258,15
2019-04-09T02:00:00,C,258,13
2019-04-09T02:10:00,C,258,14
2019-04-09T02:20:01,C,258,12
2019-04-09T02:30:01,C,258,11
2019-04-09T02:40:01,C,258,9
2019-04-09T02:48:32,C,258,8
2019-04-09T03:00:02,C,258,9
2019-04-09T03:10:02,C,258,9
2019-04-09T03:20:02,C,258,9
2019-04-09T03:30:02,C,258,10
2019-04-09T03:40:03,C,258,7
2019-04-09T03:50:03,C,258,8
2019-04-09T04:00:03,C,258,8
2019-04-09T04:10:03,C,258,7
2019-04-09T04:20:04,C,258,8
2019-04-09T04:30:04,C,258,8
2019-04-09T04:40:04,C,258,9
2019-04-09T04:50:05,C,258,7
2019-04-09T05:00:05,C,258,7
2019-04-09T05:10:05,C,258,11
2019-04-09T05:20:05,C,258,13
2019-04-09T05:30:06,C,258,16
2019-04-09T05:40:06,C,258,16
2019-04-09T05:50:06,C,258,19
2019-04-09T06:00:07,C,258,16
2019-04-09T06:10:07,C,258,18
2019-04-09T06:20:07,C,258,25
2019-04-09T06:30:07,C,258,32
2019-04-09T06:40:08,C,258,42
2019-04-09T06:50:08,C,258,52
2019-04-09T07:00:08,C,258,64
2019-04-09T07:10:09,C,258,69
2019-04-09T07:20:09,C,258,68
2019-04-09T07:30:09,C,258,73
2019-04-09T07:40:09,C,258,79
2019-04-09T07:50:10,C,258,83
2019-04-09T08:00:10,C,258,92
2019-04-09T08:10:10,C,258,97
2019-04-09T08:20:11,C,258,104
2019-04-09T08:30:11,C,258,111
2019-04-09T08:40:11,C,258,113
2019-04-09T08:50:11,C,258,117
2019-04-09T09:00:12,C,258,120
2019-04-09T09:10:12,C,258,117
2019-04-09T09:20:12,C,258,115
2019-04-09T09:30:13,C,258,120
2019-04-09T09:40:13,C,258,121
2019-04-09T09:50:13,C,258,126
2019-04-09T10:00:13,C,258,127
2019-04-09T10:10:14,C,258,128
2019-04-09T10:20:14,C,258,126
2019-04-09T10:30:14,C,258,125
2019-04-09T10:40:15,C,258,125
2019-04-09T10:50:15,C,258,121
2019-04-09T11:00:15,C,258,126
2019-04-09T11:10:15,C,258,128
2019-04-09T11:20:16,C,258,122
2019-04-09T11:30:16,C,258,119
2019-04-09T11:40:16,C,258,121
2019-04-09T11:50:17,C,258,127
2019-04-09T12:00:17,C,258,131
2019-04-09T12:10:17,C,258,134
2019-04-09T12:20:17,C,258,136
2019-04-09T12:30:18,C,258,131
2019-04-09T12:40:18,C,258,133
2019-04-09T12:50:18,C,258,137
2019-04-09T13:00:19,C,258,131
2019-04-09T13:10:19,C,258,135
2019-04-09T13:20:19,C,258,137
2019-04-09T13:30:19,C,258,134
2019-04-09T13:40:20,C,258,131
2019-04-09T13:50:20,C,258,136
2019-04-09T14:00:20,C,258,135
2019-04-09T14:10:21,C,258,129
2019-04-09T14:20:21,C,258,129
2019-04-09T14:30:21,C,258,129
2019-04-09T14:40:21,C,258,128
2019-04-09T14:50:22,C,258,127
2019-04-09T15:02:22,C,258,126
2019-04-09T15:10:22,C,258,127
2019-04-09T15:22:23,C,258,127
2019-04-09T15:32:23,C,258,126
2019-04-09T15:40:23,C,258,133
2019-04-09T15:50:23,C,258,130
2019-04-09T16:02:24,C,258,132
2019-04-09T16:10:24,C,258,134
2019-04-09T16:22:24,C,258,129
2019-04-09T16:32:25,C,258,126
2019-04-09T16:42:25,C,258,119
2019-04-09T16:52:25,C,258,116
2019-04-09T17:02:26,C,258,110
2019-04-09T17:12:26,C,258,105
2019-04-09T17:22:26,C,258,104
2019-04-09T17:32:26,C,258,102
2019-04-09T17:42:27,C,258,91
2019-04-09T17:52:27,C,258,91
2019-04-09T18:02:27,C,258,86
2019-04-09T18:12:28,C,258,83
2019-04-09T18:22:28,C,258,72
2019-04-09T18:32:28,C,258,71
2019-04-09T18:42:28,C,258,70
2019-04-09T18:52:29,C,258,70
2019-04-09T19:02:29,C,258,66
2019-04-09T19:12:29,C,258,53
2019-04-09T19:22:30,C,258,51
2019-04-09T19:32:30,C,258,52
2019-04-09T19:42:30,C,258,51
2019-04-09T19:52:30,C,258,55
2019-04-09T20:02:31,C,258,56
2019-04-09T20:12:31,C,258,57
2019-04-09T20:22:31,C,258,52
2019-04-09T20:32:32,C,258,49
2019-04-09T20:42:32,C,258,44
2019-04-09T20:52:32,C,258,42
2019-04-09T21:02:32,C,258,31
2019-04-09T21:12:33,C,258,27
2019-04-09T21:22:33,C,258,32
2019-04-09T21:32:33,C,258,29
2019-04-09T21:42:34,C,258,27
2019-04-09T21:52:34,C,258,23
2019-04-09T22:02:34,C,258,25
2019-04-09T22:12:34,C,258,24
2019-04-09T22:22:35,C,258,22
2019-04-09T22:32:35,C,258,23
2019-04-09T22:43:05,C,258,19
2019-04-09T22:53:06,C,258,17
2019-04-09T23:03:06,C,258,15
2019-04-09T23:13:06,C,258,14
2019-04-09T23:23:06,C,258,14
2019-04-09T23:33:07,C,258,11
2019-04-09T23:43:07,C,258,10
2019-04-09T23:53:07,C,258,8
2019-04-10T00:03:08,C,258,7
2019-04-10T00:13:08,C,258,5
2019-04-10T00:23:08,C,258,0
2019-04-10T00:33:08,C,258,1
2019-04-10T00:43:09,C,258,4
2019-04-10T00:53:09,C,258,4
2019-04-10T01:03:09,C,258,3
2019-04-10T01:15:10,C,258,6
2019-04-10T01:23:10,C,258,5
2019-04-10T01:33:10,C,258,3
2019-04-10T01:43:10,C,258,3
2019-04-10T01:53:11,C,258,3
2019-04-10T02:03:11,C,258,3
2019-04-10T02:13:11,C,258,3
2019-04-10T02:23:12,C,258,3
2019-04-10T02:33:12,C,258,3
2019-04-10T02:43:12,C,258,3
2019-04-10T02:53:02,C,258,2
2019-04-10T03:03:03,C,258,1
2019-04-10T03:13:03,C,258,0
2019-04-10T03:23:03,C,258,0
2019-04-10T03:33:04,C,258,0
2019-04-10T03:43:04,C,258,0
2019-04-10T03:53:04,C,258,0
2019-04-10T04:03:04,C,258,0
2019-04-10T04:13:05,C,258,0
2019-04-10T04:23:05,C,258,1
2019-04-10T04:33:05,C,258,1
2019-04-10T04:43:06,C,258,0
2019-04-10T04:53:06,C,258,3
2019-04-10T05:03:06,C,258,2
2019-04-10T05:13:06,C,258,2
2019-04-10T05:23:07,C,258,9
2019-04-10T05:33:07,C,258,9
2019-04-10T05:43:07,C,258,9
2019-04-10T05:53:08,C,258,7
2019-04-10T06:03:08,C,258,10
2019-04-10T06:13:08,C,258,12
2019-04-10T06:23:08,C,258,19
2019-04-10T06:33:09,C,258,26
2019-04-10T06:43:09,C,258,38
2019-04-10T06:53:09,C,258,42
2019-04-10T07:03:10,C,258,50
2019-04-10T07:15:10,C,258,59
2019-04-10T07:23:10,C,258,60
2019-04-10T07:33:10,C,258,67
2019-04-10T07:45:11,C,258,70
2019-04-10T07:55:11,C,258,75
2019-04-10T08:03:11,C,258,87
2019-04-10T08:13:12,C,258,90
2019-04-10T08:23:12,C,258,91
2019-04-10T08:35:12,C,258,92
2019-04-10T08:45:12,C,258,99
2019-04-10T08:53:13,C,258,100
2019-04-10T09:03:13,C,258,103
2019-04-10T09:13:13,C,258,100
2019-04-10T09:23:14,C,258,104
2019-04-10T09:35:14,C,258,107
2019-04-10T09:45:14,C,258,108
2019-04-10T09:55:14,C,258,105
2019-04-10T10:05:15,C,258,115
2019-04-10T10:15:15,C,258,117
2019-04-10T10:25:15,C,258,118
2019-04-10T10:33:16,C,258,119
2019-04-10T10:45:16,C,258,126
2019-04-10T10:55:16,C,258,122
2019-04-10T11:05:17,C,258,126
2019-04-10T11:15:17,C,258,127
2019-04-10T11:25:17,C,258,130
2019-04-10T11:35:17,C,258,128
2019-04-10T11:45:18,C,258,127
2019-04-10T11:55:18,C,258,129
2019-04-10T12:05:18,C,258,117
2019-04-10T12:15:19,C,258,121
2019-04-10T12:25:19,C,258,120
2019-04-10T12:35:19,C,258,120
2019-04-10T12:45:19,C,258,122
2019-04-10T12:55:20,C,258,117
2019-04-10T13:05:20,C,258,120
2019-04-10T13:15:20,C,258,125
2019-04-10T13:25:21,C,258,131
2019-04-10T13:35:21,C,258,133
2019-04-10T13:45:21,C,258,123
2019-04-10T13:55:21,C,258,119
2019-04-10T14:05:52,C,258,120
2019-04-10T14:15:52,C,258,118
2019-04-10T14:25:52,C,258,115
2019-04-10T14:35:53,C,258,118
2019-04-10T14:45:53,C,258,118
2019-04-10T14:55:53,C,258,119
2019-04-10T15:05:53,C,258,114
2019-04-10T15:15:54,C,258,112
2019-04-10T15:25:54,C,258,113
2019-04-10T15:35:54,C,258,112
2019-04-10T15:45:55,C,258,106
2019-04-10T15:55:55,C,258,100
2019-04-10T16:05:55,C,258,101
2019-04-10T16:15:55,C,258,106
2019-04-10T16:25:56,C,258,104
2019-04-10T16:35:56,C,258,98
2019-04-10T16:45:56,C,258,95
2019-04-10T16:55:57,C,258,91
2019-04-10T17:05:57,C,258,89
2019-04-10T17:15:57,C,258,88
2019-04-10T17:25:57,C,258,83
2019-04-10T17:35:58,C,258,78
2019-04-10T17:45:58,C,258,70
2019-04-10T17:55:58,C,258,71
2019-04-10T18:05:59,C,258,68
2019-04-10T18:15:59,C,258,63
2019-04-10T18:25:59,C,258,63
2019-04-10T18:35:59,C,258,48
2019-04-10T18:46:00,C,258,48
2019-04-10T18:56:00,C,258,42
2019-04-10T19:06:00,C,258,48
2019-04-10T19:16:01,C,258,48
2019-04-10T19:26:01,C,258,41
2019-04-10T19:36:01,C,258,34
2019-04-10T19:46:01,C,258,41
2019-04-10T19:58:02,C,258,45
2019-04-10T20:06:02,C,258,46
2019-04-10T20:18:02,C,258,43
2019-04-10T20:28:03,C,258,43
2019-04-10T20:36:03,C,258,34
2019-04-10T20:46:03,C,258,39
2019-04-10T20:56:03,C,258,36
2019-04-10T21:06:04,C,258,32
2019-04-10T21:16:04,C,258,28
2019-04-10T21:26:04,C,258,28
2019-04-10T21:36:05,C,258,26
2019-04-10T21:46:05,C,258,21
2019-04-10T21:56:05,C,258,21
2019-04-10T22:06:05,C,258,18
2019-04-10T22:16:06,C,258,22
2019-04-10T22:26:06,C,258,16
2019-04-10T22:36:06,C,258,19
2019-04-10T22:46:07,C,258,12
2019-04-10T22:56:07,C,258,4
2019-04-10T23:06:07,C,258,2
2019-04-10T23:16:07,C,258,8
2019-04-10T23:26:08,C,258,8
2019-04-10T23:36:08,C,258,7
2019-04-10T23:46:08,C,258,8
2019-04-10T23:56:09,C,258,6
2019-04-11T00:06:09,C,258,5
2019-04-11T00:16:09,C,258,2
2019-04-11T00:26:09,C,258,6
2019-04-11T00:36:10,C,258,0
2019-04-11T00:46:10,C,258,1
2019-04-11T00:56:10,C,258,1
2019-04-11T01:06:11,C,258,1
2019-04-11T01:18:11,C,258,0
2019-04-11T01:28:11,C,258,1
2019-04-11T01:36:11,C,258,1
2019-04-11T01:48:12,C,258,3
2019-04-11T01:58:12,C,258,4
2019-04-11T02:08:12,C,258,2
2019-04-11T02:18:13,C,258,4
2019-04-11T02:28:13,C,258,0
2019-04-11T02:36:13,C,258,0
2019-04-11T02:46:13,C,258,0
2019-04-11T02:56:15,C,258,0
2019-04-11T03:08:15,C,258,0
2019-04-11T03:18:16,C,258,0
2019-04-11T03:28:16,C,258,0
2019-04-11T03:38:16,C,258,0
