date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:20,C,230,210
2019-04-06T00:43:47,C,230,208
2019-04-06T00:53:47,C,230,207
2019-04-06T01:03:47,C,230,209
2019-04-06T01:14:18,C,230,208
2019-04-06T01:24:18,C,230,209
2019-04-06T01:33:18,C,230,210
2019-04-06T01:44:19,C,230,209
2019-04-06T01:53:49,C,230,210
2019-04-06T02:04:49,C,230,209
2019-04-06T02:14:49,C,230,210
2019-04-06T02:24:50,C,230,210
2019-04-06T02:34:21,C,230,209
2019-04-06T02:44:21,C,230,208
2019-04-06T02:54:21,C,230,209
2019-04-06T03:04:21,C,230,208
2019-04-06T03:14:51,C,230,209
2019-04-06T03:24:55,C,230,210
2019-04-06T03:34:52,C,230,211
2019-04-06T03:44:22,C,230,211
2019-04-06T03:54:22,C,230,211
2019-04-06T04:04:23,C,230,210
2019-04-06T04:14:23,C,230,210
2019-04-06T04:24:53,C,230,210
2019-04-06T04:34:53,C,230,211
2019-04-06T04:44:54,C,230,212
2019-04-06T04:53:54,C,230,209
2019-04-06T05:04:10,C,230,208
2019-04-06T05:15:40,C,230,209
2019-04-06T05:24:40,C,230,209
2019-04-06T05:35:40,C,230,209
2019-04-06T05:45:41,C,230,209
2019-04-06T05:56:11,C,230,210
2019-04-06T06:04:12,C,230,208
2019-04-06T06:14:12,C,230,207
2019-04-06T06:24:12,C,230,208
2019-04-06T06:34:42,C,230,206
2019-04-06T06:44:43,C,230,205
2019-04-06T06:54:43,C,230,202
2019-04-06T07:04:43,C,230,202
2019-04-06T07:14:14,C,230,198
2019-04-06T07:24:14,C,230,195
2019-04-06T07:34:14,C,230,187
2019-04-06T07:45:45,C,230,183
2019-04-06T07:55:45,C,230,178
2019-04-06T08:05:45,C,230,176
2019-04-06T08:14:45,C,230,167
2019-04-06T08:25:16,C,230,149
2019-04-06T08:35:16,C,230,145
2019-04-06T08:45:16,C,230,135
2019-04-06T08:55:47,C,230,124
2019-04-06T09:05:47,C,230,110
2019-04-06T09:15:47,C,230,106
2019-04-06T09:25:48,C,230,106
2019-04-06T09:35:18,C,230,106
2019-04-06T09:45:18,C,230,107
2019-04-06T09:55:18,C,230,110
2019-04-06T10:05:19,C,230,103
2019-04-06T10:15:49,C,230,102
2019-04-06T10:25:49,C,230,105
2019-04-06T10:36:49,C,230,102
2019-04-06T10:45:50,C,230,102
2019-04-06T10:55:20,C,230,97
2019-04-06T11:05:20,C,230,104
2019-04-06T11:15:21,C,230,114
2019-04-06T11:25:21,C,230,117
2019-04-06T11:35:51,C,230,126
2019-04-06T11:45:51,C,230,129
2019-04-06T11:55:52,C,230,127
2019-04-06T12:05:22,C,230,122
2019-04-06T12:15:23,C,230,124
2019-04-06T12:26:23,C,230,127
2019-04-06T12:35:23,C,230,120
2019-04-06T12:45:53,C,230,118
2019-04-06T12:55:53,C,230,121
2019-04-06T13:06:54,C,230,124
2019-04-06T13:15:54,C,230,118
2019-04-06T13:26:24,C,230,126
2019-04-06T13:35:24,C,230,120
2019-04-06T13:46:25,C,230,126
2019-04-06T13:56:55,C,230,126
2019-04-06T14:05:55,C,230,132
2019-04-06T14:16:59,C,230,134
2019-04-06T14:25:56,C,230,138
2019-04-06T14:35:26,C,230,140
2019-04-06T14:46:27,C,230,154
2019-04-06T14:56:27,C,230,160
2019-04-06T15:05:27,C,230,160
2019-04-06T15:16:58,C,230,160
2019-04-06T15:26:58,C,230,167
2019-04-06T15:35:58,C,230,175
2019-04-06T15:45:59,C,230,171
2019-04-06T15:56:29,C,230,170
2019-04-06T16:06:29,C,230,162
2019-04-06T16:16:30,C,230,157
2019-04-06T16:27:00,C,230,157
2019-04-06T16:37:00,C,230,161
2019-04-06T16:47:00,C,230,158
2019-04-06T16:56:01,C,230,164
2019-04-06T17:06:31,C,230,164
2019-04-06T17:16:31,C,230,167
2019-04-06T17:26:31,C,230,158
2019-04-06T17:36:35,C,230,153
2019-04-06T17:47:02,C,230,154
2019-04-06T17:58:02,C,230,149
2019-04-06T18:07:03,C,230,142
2019-04-06T18:17:33,C,230,143
2019-04-06T18:26:33,C,230,137
2019-04-06T18:36:33,C,230,139
2019-04-06T18:47:34,C,230,131
2019-04-06T18:58:04,C,230,128
2019-04-06T19:07:04,C,230,138
2019-04-06T19:16:05,C,230,130
2019-04-06T19:26:05,C,230,125
2019-04-06T19:36:35,C,230,121
2019-04-06T19:47:36,C,230,121
2019-04-06T19:57:36,C,230,123
2019-04-06T20:06:36,C,230,120
2019-04-06T20:18:06,C,230,119
2019-04-06T20:27:07,C,230,125
2019-04-06T20:37:07,C,230,137
2019-04-06T20:46:37,C,230,134
2019-04-06T20:56:37,C,230,142
2019-04-06T21:07:38,C,230,150
2019-04-06T21:17:38,C,230,154
2019-04-06T21:28:08,C,230,168
2019-04-06T21:37:09,C,230,175
2019-04-06T21:47:09,C,230,185
2019-04-06T21:57:09,C,230,192
2019-04-06T22:07:40,C,230,198
2019-04-06T22:17:40,C,230,195
2019-04-06T22:27:40,C,230,204
2019-04-06T22:37:41,C,230,204
2019-04-06T22:47:11,C,230,200
2019-04-06T22:57:11,C,230,203
2019-04-06T23:07:11,C,230,203
2019-04-06T23:17:41,C,230,211
2019-04-06T23:27:42,C,230,211
2019-04-06T23:37:42,C,230,209
2019-04-06T23:47:42,C,230,211
2019-04-06T23:58:13,C,230,212
2019-04-07T00:07:13,C,230,210
2019-04-07T00:18:14,C,230,209
2019-04-07T00:28:14,C,230,211
2019-04-07T00:37:44,C,230,211
2019-04-07T00:47:44,C,230,213
2019-04-07T00:58:45,C,230,212
2019-04-07T01:09:15,C,230,211
2019-04-07T01:17:15,C,230,213
2019-04-07T01:27:16,C,230,211
2019-04-07T01:38:16,C,230,212
2019-04-07T01:48:46,C,230,210
2019-04-07T01:58:47,C,230,209
2019-04-07T02:07:47,C,230,210
2019-04-07T02:18:47,C,230,210
2019-04-07T02:29:17,C,230,211
2019-04-07T02:38:18,C,230,212
2019-04-07T02:48:18,C,230,212
2019-04-07T02:58:18,C,230,212
2019-04-07T03:07:48,C,230,212
2019-04-07T03:17:49,C,230,212
2019-04-07T03:27:49,C,230,212
2019-04-07T03:38:19,C,230,213
2019-04-07T03:48:20,C,230,213
2019-04-07T03:58:20,C,230,213
2019-04-07T04:08:20,C,230,214
2019-04-07T04:18:51,C,230,214
2019-04-07T04:28:51,C,230,215
2019-04-07T04:38:51,C,230,214
2019-04-07T04:48:52,C,230,211
2019-04-07T04:58:22,C,230,210
2019-04-07T05:09:10,C,230,210
2019-04-07T05:18:40,C,230,210
2019-04-07T05:28:41,C,230,209
2019-04-07T05:39:41,C,230,209
2019-04-07T05:49:42,C,230,208
2019-04-07T06:00:12,C,230,207
2019-04-07T06:09:12,C,230,208
2019-04-07T06:18:12,C,230,208
2019-04-07T06:28:12,C,230,206
2019-04-07T06:38:43,C,230,208
2019-04-07T06:48:43,C,230,209
2019-04-07T06:58:43,C,230,205
2019-04-07T07:09:14,C,230,199
2019-04-07T07:18:15,C,230,195
2019-04-07T07:28:14,C,230,188
2019-04-07T07:38:15,C,230,187
2019-04-07T07:48:45,C,230,187
2019-04-07T07:58:45,C,230,187
2019-04-07T08:08:46,C,230,179
2019-04-07T08:18:47,C,230,174
2019-04-07T08:29:16,C,230,159
2019-04-07T08:38:17,C,230,146
2019-04-07T08:48:17,C,230,144
2019-04-07T08:58:17,C,230,141
2019-04-07T09:08:48,C,230,141
2019-04-07T09:19:48,C,230,132
2019-04-07T09:29:48,C,230,119
2019-04-07T09:39:18,C,230,119
2019-04-07T09:48:19,C,230,118
2019-04-07T09:59:19,C,230,118
2019-04-07T10:09:19,C,230,124
2019-04-07T10:19:50,C,230,133
2019-04-07T10:29:50,C,230,116
2019-04-07T10:39:50,C,230,121
2019-04-07T10:49:20,C,230,120
2019-04-07T10:59:21,C,230,128
2019-04-07T11:09:21,C,230,120
2019-04-07T11:20:21,C,230,123
2019-04-07T11:29:52,C,230,121
2019-04-07T11:39:52,C,230,121
2019-04-07T11:50:53,C,230,130
2019-04-07T11:59:53,C,230,128
2019-04-07T12:10:23,C,230,126
2019-04-07T12:19:24,C,230,131
2019-04-07T12:29:23,C,230,130
2019-04-07T12:40:54,C,230,135
2019-04-07T12:49:54,C,230,140
2019-04-07T12:59:54,C,230,137
2019-04-07T13:08:54,C,230,137
2019-04-07T13:19:25,C,230,141
2019-04-07T13:30:25,C,230,136
2019-04-07T13:40:25,C,230,132
2019-04-07T13:49:26,C,230,125
2019-04-07T13:59:56,C,230,131
2019-04-07T14:10:56,C,230,133
2019-04-07T14:18:56,C,230,140
2019-04-07T14:30:27,C,230,139
2019-04-07T14:39:27,C,230,144
2019-04-07T14:49:27,C,230,141
2019-04-07T14:59:28,C,230,141
2019-04-07T15:10:58,C,230,151
2019-04-07T15:20:58,C,230,163
2019-04-07T15:29:59,C,230,162
2019-04-07T15:39:59,C,230,154
2019-04-07T15:50:29,C,230,152
2019-04-07T16:00:29,C,230,155
2019-04-07T16:10:30,C,230,167
2019-04-07T16:21:00,C,230,175
2019-04-07T16:31:00,C,230,171
2019-04-07T16:41:01,C,230,159
2019-04-07T16:50:01,C,230,168
2019-04-07T17:00:31,C,230,176
2019-04-07T17:10:31,C,230,177
2019-04-07T17:20:32,C,230,171
2019-04-07T17:30:32,C,230,164
2019-04-07T17:41:02,C,230,150
2019-04-07T17:51:03,C,230,156
2019-04-07T18:00:03,C,230,156
2019-04-07T18:10:03,C,230,158
2019-04-07T18:20:33,C,230,155
2019-04-07T18:30:34,C,230,150
2019-04-07T18:40:34,C,230,143
2019-04-07T18:51:04,C,230,146
2019-04-07T19:01:05,C,230,146
2019-04-07T19:10:05,C,230,149
2019-04-07T19:20:05,C,230,142
2019-04-07T19:30:35,C,230,138
2019-04-07T19:40:36,C,230,141
2019-04-07T19:50:36,C,230,142
2019-04-07T20:00:36,C,230,147
2019-04-07T20:11:07,C,230,144
2019-04-07T20:20:07,C,230,138
2019-04-07T20:30:07,C,230,143
2019-04-07T20:40:07,C,230,148
2019-04-07T20:50:38,C,230,142
2019-04-07T21:01:38,C,230,143
2019-04-07T21:10:38,C,230,151
2019-04-07T21:21:09,C,230,164
2019-04-07T21:30:09,C,230,174
2019-04-07T21:40:09,C,230,179
2019-04-07T21:51:09,C,230,175
2019-04-07T22:01:40,C,230,186
2019-04-07T22:11:40,C,230,187
2019-04-07T22:21:40,C,230,195
2019-04-07T22:31:41,C,230,197
2019-04-07T22:41:11,C,230,202
2019-04-07T22:51:11,C,230,202
2019-04-07T23:01:12,C,230,206
2019-04-07T23:11:42,C,230,209
2019-04-07T23:21:42,C,230,208
2019-04-07T23:31:43,C,230,208
2019-04-07T23:41:43,C,230,210
2019-04-07T23:53:13,C,230,208
2019-04-08T00:01:13,C,230,209
2019-04-08T00:11:13,C,230,210
2019-04-08T00:21:14,C,230,209
2019-04-08T00:31:44,C,230,208
2019-04-08T00:41:44,C,230,208
2019-04-08T00:51:45,C,230,207
2019-04-08T01:02:45,C,230,207
2019-04-08T01:12:15,C,230,207
2019-04-08T01:21:15,C,230,207
2019-04-08T01:31:16,C,230,206
2019-04-08T01:42:46,C,230,207
2019-04-08T01:52:46,C,230,207
2019-04-08T02:01:47,C,230,206
2019-04-08T02:11:47,C,230,206
2019-04-08T02:22:17,C,230,206
2019-04-08T02:32:17,C,230,207
2019-04-08T02:42:18,C,230,207
2019-04-08T02:52:18,C,230,207
2019-04-08T03:13:49,C,230,206
2019-04-08T03:22:49,C,230,206
2019-04-08T03:33:20,C,230,206
2019-04-08T03:42:20,C,230,206
2019-04-08T03:52:20,C,230,206
2019-04-08T04:02:21,C,230,206
2019-04-08T04:12:51,C,230,206
2019-04-08T04:22:51,C,230,208
2019-04-08T04:32:52,C,230,209
2019-04-08T04:42:53,C,230,208
2019-04-08T04:53:22,C,230,208
2019-04-08T05:01:22,C,230,207
2019-04-08T05:12:38,C,230,207
2019-04-08T05:22:39,C,230,207
2019-04-08T05:32:39,C,230,206
2019-04-08T05:42:39,C,230,206
2019-04-08T05:53:09,C,230,204
2019-04-08T06:03:10,C,230,206
2019-04-08T06:12:10,C,230,204
2019-04-08T06:23:40,C,230,201
2019-04-08T06:33:41,C,230,202
2019-04-08T06:43:41,C,230,198
2019-04-08T06:52:41,C,230,198
2019-04-08T07:04:11,C,230,194
2019-04-08T07:13:12,C,230,190
2019-04-08T07:23:12,C,230,179
2019-04-08T07:33:13,C,230,168
2019-04-08T07:43:43,C,230,161
2019-04-08T07:53:43,C,230,161
2019-04-08T08:03:44,C,230,166
2019-04-08T08:13:14,C,230,168
2019-04-08T08:23:14,C,230,162
2019-04-08T08:33:14,C,230,163
2019-04-08T08:43:14,C,230,155
2019-04-08T08:53:45,C,230,150
2019-04-08T09:03:45,C,230,156
2019-04-08T09:13:45,C,230,156
2019-04-08T09:22:46,C,230,161
2019-04-08T09:33:16,C,230,153
2019-04-08T09:44:16,C,230,143
2019-04-08T09:54:16,C,230,137
2019-04-08T10:03:46,C,230,136
2019-04-08T10:13:47,C,230,135
2019-04-08T10:23:47,C,230,139
2019-04-08T10:34:47,C,230,143
2019-04-08T10:44:18,C,230,138
2019-04-08T10:53:18,C,230,134
2019-04-08T11:03:18,C,230,142
2019-04-08T11:13:18,C,230,133
2019-04-08T11:23:49,C,230,132
2019-04-08T11:33:49,C,230,140
2019-04-08T11:43:49,C,230,137
2019-04-08T11:54:20,C,230,135
2019-04-08T12:03:24,C,230,122
2019-04-08T12:13:20,C,230,112
2019-04-08T12:24:21,C,230,102
2019-04-08T12:34:51,C,230,101
2019-04-08T12:44:52,C,230,92
2019-04-08T12:54:52,C,230,95
2019-04-08T13:03:52,C,230,110
2019-04-08T13:14:22,C,230,114
2019-04-08T13:24:23,C,230,130
2019-04-08T13:34:23,C,230,123
2019-04-08T13:44:23,C,230,130
2019-04-08T13:54:54,C,230,136
2019-04-08T14:04:57,C,230,128
2019-04-08T14:14:54,C,230,131
2019-04-08T14:24:24,C,230,125
2019-04-08T14:34:25,C,230,134
2019-04-08T14:44:25,C,230,143
2019-04-08T14:54:25,C,230,141
2019-04-08T15:04:55,C,230,144
2019-04-08T15:14:56,C,230,129
2019-04-08T15:24:56,C,230,134
2019-04-08T15:33:56,C,230,137
2019-04-08T15:45:27,C,230,145
2019-04-08T15:55:27,C,230,139
2019-04-08T16:04:27,C,230,142
2019-04-08T16:15:57,C,230,143
2019-04-08T16:25:58,C,230,139
2019-04-08T16:34:58,C,230,135
2019-04-08T16:43:58,C,230,143
2019-04-08T16:54:28,C,230,143
2019-04-08T17:05:29,C,230,148
2019-04-08T17:14:30,C,230,156
2019-04-08T17:24:29,C,230,152
2019-04-08T17:35:00,C,230,151
2019-04-08T17:46:00,C,230,146
2019-04-08T17:55:00,C,230,143
2019-04-08T18:04:01,C,230,148
2019-04-08T18:15:31,C,230,149
2019-04-08T18:24:31,C,230,136
2019-04-08T18:34:31,C,230,132
2019-04-08T18:46:02,C,230,135
2019-04-08T18:56:02,C,230,129
2019-04-08T19:05:02,C,230,119
2019-04-08T19:15:03,C,230,115
2019-04-08T19:25:33,C,230,122
2019-04-08T19:35:33,C,230,123
2019-04-08T19:45:34,C,230,123
2019-04-08T19:55:34,C,230,130
2019-04-08T20:06:04,C,230,130
2019-04-08T20:15:04,C,230,137
2019-04-08T20:25:04,C,230,140
2019-04-08T20:35:05,C,230,143
2019-04-08T20:45:35,C,230,143
2019-04-08T21:11:36,C,230,162
2019-04-08T21:21:06,C,230,165
2019-04-08T21:31:07,C,230,164
2019-04-08T21:40:07,C,230,177
2019-04-08T21:50:37,C,230,182
2019-04-08T22:00:39,C,230,183
2019-04-08T22:11:38,C,230,185
2019-04-08T22:20:38,C,230,188
2019-04-08T22:32:09,C,230,196
2019-04-08T22:40:09,C,230,194
2019-04-08T22:49:09,C,230,197
2019-04-08T23:01:09,C,230,197
2019-04-08T23:10:40,C,230,202
2019-04-08T23:21:40,C,230,203
2019-04-08T23:31:40,C,230,202
2019-04-08T23:40:41,C,230,203
2019-04-08T23:51:11,C,230,205
2019-04-09T00:01:11,C,230,205
2019-04-09T00:11:11,C,230,206
2019-04-09T00:21:42,C,230,206
2019-04-09T00:31:42,C,230,205
2019-04-09T00:41:42,C,230,204
2019-04-09T00:51:43,C,230,206
2019-04-09T01:02:13,C,230,205
2019-04-09T01:12:13,C,230,205
2019-04-09T01:21:13,C,230,204
2019-04-09T01:32:14,C,230,205
2019-04-09T01:41:44,C,230,205
2019-04-09T01:51:44,C,230,204
2019-04-09T02:02:45,C,230,205
2019-04-09T02:11:45,C,230,204
2019-04-09T02:22:15,C,230,205
2019-04-09T02:32:15,C,230,205
2019-04-09T02:42:16,C,230,203
2019-04-09T02:51:46,C,230,203
2019-04-09T03:01:46,C,230,204
2019-04-09T03:12:47,C,230,203
2019-04-09T03:21:47,C,230,205
2019-04-09T03:32:17,C,230,205
2019-04-09T03:42:17,C,230,205
2019-04-09T03:51:18,C,230,205
2019-04-09T04:01:18,C,230,205
2019-04-09T04:11:48,C,230,210
2019-04-09T04:22:49,C,230,210
2019-04-09T04:31:49,C,230,211
2019-04-09T04:42:19,C,230,211
2019-04-09T04:52:19,C,230,210
2019-04-09T05:01:20,C,230,208
2019-04-09T05:12:42,C,230,208
2019-04-09T05:22:42,C,230,210
2019-04-09T05:31:42,C,230,210
2019-04-09T05:41:42,C,230,209
2019-04-09T05:53:13,C,230,206
2019-04-09T06:02:13,C,230,206
2019-04-09T06:12:13,C,230,208
2019-04-09T06:22:13,C,230,205
2019-04-09T06:32:44,C,230,205
2019-04-09T06:42:45,C,230,201
2019-04-09T06:52:45,C,230,202
2019-04-09T07:03:15,C,230,197
2019-04-09T07:12:16,C,230,186
2019-04-09T07:22:16,C,230,180
2019-04-09T07:31:46,C,230,176
2019-04-09T07:42:46,C,230,159
2019-04-09T07:52:48,C,230,161
2019-04-09T08:02:47,C,230,165
2019-04-09T08:12:47,C,230,165
2019-04-09T08:22:18,C,230,167
2019-04-09T08:31:48,C,230,158
2019-04-09T08:43:18,C,230,146
2019-04-09T08:52:48,C,230,143
2019-04-09T09:03:49,C,230,133
2019-04-09T09:12:49,C,230,121
2019-04-09T09:23:49,C,230,126
2019-04-09T09:32:20,C,230,131
2019-04-09T09:42:20,C,230,131
2019-04-09T09:52:20,C,230,138
2019-04-09T10:02:20,C,230,139
2019-04-09T10:13:51,C,230,131
2019-04-09T10:23:51,C,230,129
2019-04-09T10:32:51,C,230,135
2019-04-09T10:42:51,C,230,140
2019-04-09T10:53:22,C,230,145
2019-04-09T11:03:22,C,230,141
2019-04-09T11:12:22,C,230,136
2019-04-09T11:23:53,C,230,142
2019-04-09T11:33:53,C,230,146
2019-04-09T11:43:54,C,230,136
2019-04-09T11:52:53,C,230,120
2019-04-09T12:03:24,C,230,122
2019-04-09T12:12:54,C,230,111
2019-04-09T12:23:24,C,230,107
2019-04-09T12:33:25,C,230,88
2019-04-09T12:43:55,C,230,85
2019-04-09T12:53:55,C,230,92
2019-04-09T13:03:55,C,230,109
2019-04-09T13:13:26,C,230,107
2019-04-09T13:23:26,C,230,116
2019-04-09T13:33:26,C,230,120
2019-04-09T13:43:26,C,230,123
2019-04-09T13:53:57,C,230,118
2019-04-09T14:03:57,C,230,129
2019-04-09T14:13:58,C,230,127
2019-04-09T14:22:58,C,230,135
2019-04-09T14:33:28,C,230,129
2019-04-09T14:43:31,C,230,137
2019-04-09T14:53:29,C,230,142
2019-04-09T15:04:29,C,230,142
2019-04-09T15:13:59,C,230,149
2019-04-09T15:24:59,C,230,136
2019-04-09T15:34:00,C,230,150
2019-04-09T15:43:30,C,230,144
2019-04-09T15:53:31,C,230,142
2019-04-09T16:04:31,C,230,148
2019-04-09T16:13:31,C,230,150
2019-04-09T16:25:02,C,230,142
2019-04-09T16:35:02,C,230,136
2019-04-09T16:44:02,C,230,143
2019-04-09T16:54:02,C,230,135
2019-04-09T17:04:33,C,230,138
2019-04-09T17:14:33,C,230,143
2019-04-09T17:24:33,C,230,144
2019-04-09T17:35:04,C,230,150
2019-04-09T17:45:04,C,230,149
2019-04-09T17:54:04,C,230,142
2019-04-09T18:04:04,C,230,136
2019-04-09T18:14:35,C,230,129
2019-04-09T18:24:35,C,230,125
2019-04-09T18:34:36,C,230,126
2019-04-09T18:44:36,C,230,121
2019-04-09T18:55:06,C,230,118
2019-04-09T19:04:06,C,230,127
2019-04-09T19:14:07,C,230,124
2019-04-09T19:24:07,C,230,130
2019-04-09T19:35:37,C,230,136
2019-04-09T19:44:37,C,230,133
2019-04-09T19:54:38,C,230,140
2019-04-09T20:05:08,C,230,147
2019-04-09T20:15:08,C,230,148
2019-04-09T20:24:09,C,230,158
2019-04-09T20:34:09,C,230,162
2019-04-09T20:45:39,C,230,162
2019-04-09T20:54:40,C,230,156
2019-04-09T21:04:40,C,230,166
2019-04-09T21:15:40,C,230,178
2019-04-09T21:25:11,C,230,180
2019-04-09T21:34:14,C,230,185
2019-04-09T21:45:11,C,230,190
2019-04-09T21:55:11,C,230,187
2019-04-09T22:05:42,C,230,190
2019-04-09T22:15:42,C,230,193
2019-04-09T22:25:43,C,230,197
2019-04-09T22:36:13,C,230,200
2019-04-09T22:44:13,C,230,204
2019-04-09T22:55:13,C,230,202
2019-04-09T23:05:14,C,230,205
2019-04-09T23:15:44,C,230,203
2019-04-09T23:25:45,C,230,202
2019-04-09T23:35:45,C,230,196
2019-04-09T23:45:45,C,230,199
2019-04-09T23:55:15,C,230,199
2019-04-10T00:05:15,C,230,199
2019-04-10T00:15:16,C,230,202
2019-04-10T00:25:16,C,230,202
2019-04-10T00:35:46,C,230,204
2019-04-10T00:45:46,C,230,205
2019-04-10T00:55:47,C,230,206
2019-04-10T01:06:17,C,230,204
2019-04-10T01:16:17,C,230,204
2019-04-10T01:25:17,C,230,204
2019-04-10T01:36:18,C,230,203
2019-04-10T01:45:48,C,230,203
2019-04-10T01:55:48,C,230,204
2019-04-10T02:05:48,C,230,205
2019-04-10T02:16:49,C,230,205
2019-04-10T02:26:19,C,230,204
2019-04-10T02:35:19,C,230,206
2019-04-10T02:45:20,C,230,206
2019-04-10T02:54:20,C,230,205
2019-04-10T03:05:50,C,230,206
2019-04-10T03:15:51,C,230,206
2019-04-10T03:25:51,C,230,207
2019-04-10T03:36:21,C,230,207
2019-04-10T03:45:21,C,230,207
2019-04-10T03:56:22,C,230,207
2019-04-10T04:05:22,C,230,209
2019-04-10T04:16:52,C,230,209
2019-04-10T04:26:53,C,230,209
2019-04-10T04:36:53,C,230,210
2019-04-10T04:45:53,C,230,210
2019-04-10T04:56:23,C,230,207
2019-04-10T05:06:20,C,230,208
2019-04-10T05:16:21,C,230,208
2019-04-10T05:26:51,C,230,207
2019-04-10T05:36:51,C,230,207
2019-04-10T05:46:51,C,230,207
2019-04-10T05:56:52,C,230,206
2019-04-10T06:06:22,C,230,207
2019-04-10T06:16:22,C,230,206
2019-04-10T06:26:23,C,230,207
2019-04-10T06:35:23,C,230,207
2019-04-10T06:46:53,C,230,205
2019-04-10T06:56:54,C,230,204
2019-04-10T07:06:54,C,230,196
2019-04-10T07:17:24,C,230,187
2019-04-10T07:26:25,C,230,182
2019-04-10T07:36:25,C,230,174
2019-04-10T07:47:25,C,230,164
2019-04-10T07:57:56,C,230,163
2019-04-10T08:06:26,C,230,164
2019-04-10T08:15:56,C,230,164
2019-04-10T08:26:26,C,230,162
2019-04-10T08:37:27,C,230,155
2019-04-10T08:47:27,C,230,153
2019-04-10T08:56:27,C,230,148
2019-04-10T09:06:57,C,230,148
2019-04-10T09:16:57,C,230,153
2019-04-10T09:26:58,C,230,150
2019-04-10T09:36:28,C,230,151
2019-04-10T09:47:29,C,230,154
2019-04-10T09:57:29,C,230,138
2019-04-10T10:07:29,C,230,140
2019-04-10T10:17:30,C,230,146
2019-04-10T10:28:00,C,230,148
2019-04-10T10:37:00,C,230,154
2019-04-10T10:47:00,C,230,165
2019-04-10T10:57:30,C,230,151
2019-04-10T11:07:31,C,230,151
2019-04-10T11:17:31,C,230,142
2019-04-10T11:27:32,C,230,149
2019-04-10T11:37:32,C,230,138
2019-04-10T11:47:32,C,230,131
2019-04-10T11:57:02,C,230,124
2019-04-10T12:07:02,C,230,104
2019-04-10T12:17:03,C,230,85
2019-04-10T12:27:33,C,230,76
2019-04-10T12:37:34,C,230,76
2019-04-10T12:47:34,C,230,78
2019-04-10T12:58:04,C,230,93
2019-04-10T13:07:05,C,230,86
2019-04-10T13:17:05,C,230,95
2019-04-10T13:27:35,C,230,106
2019-04-10T13:37:36,C,230,115
2019-04-10T13:48:36,C,230,114
2019-04-10T13:57:36,C,230,110
2019-04-10T14:08:07,C,230,120
2019-04-10T14:17:07,C,230,123
2019-04-10T14:27:07,C,230,119
2019-04-10T14:37:37,C,230,132
2019-04-10T14:47:38,C,230,141
2019-04-10T14:57:38,C,230,137
2019-04-10T15:07:38,C,230,139
2019-04-10T15:18:08,C,230,132
2019-04-10T15:28:09,C,230,128
2019-04-10T15:37:09,C,230,131
2019-04-10T15:48:09,C,230,135
2019-04-10T15:58:40,C,230,137
2019-04-10T16:08:40,C,230,136
2019-04-10T16:18:40,C,230,134
2019-04-10T16:27:40,C,230,134
2019-04-10T16:37:52,C,230,134
2019-04-10T16:48:22,C,230,140
2019-04-10T16:58:23,C,230,137
2019-04-10T17:08:23,C,230,129
2019-04-10T17:18:53,C,230,125
2019-04-10T17:28:53,C,230,122
2019-04-10T17:38:54,C,230,108
2019-04-10T17:48:54,C,230,105
2019-04-10T17:58:24,C,230,102
2019-04-10T18:08:24,C,230,100
2019-04-10T18:18:25,C,230,90
2019-04-10T18:28:25,C,230,88
2019-04-10T18:38:55,C,230,101
2019-04-10T18:48:56,C,230,109
2019-04-10T18:58:56,C,230,108
2019-04-10T19:07:56,C,230,97
2019-04-10T19:18:27,C,230,83
2019-04-10T19:28:27,C,230,74
2019-04-10T19:38:27,C,230,80
2019-04-10T19:48:57,C,230,79
2019-04-10T19:59:58,C,230,87
2019-04-10T20:08:58,C,230,81
2019-04-10T20:18:58,C,230,94
2019-04-10T20:29:29,C,230,99
2019-04-10T20:38:29,C,230,103
2019-04-10T20:48:29,C,230,108
2019-04-10T20:58:29,C,230,114
2019-04-10T21:09:00,C,230,117
2019-04-10T21:19:00,C,230,119
2019-04-10T21:28:00,C,230,125
2019-04-10T21:39:30,C,230,133
2019-04-10T21:49:31,C,230,141
2019-04-10T21:58:31,C,230,149
2019-04-10T22:08:31,C,230,152
2019-04-10T22:19:02,C,230,153
2019-04-10T22:29:02,C,230,156
2019-04-10T22:38:02,C,230,157
2019-04-10T22:48:02,C,230,159
2019-04-10T22:59:33,C,230,158
2019-04-10T23:09:33,C,230,163
2019-04-10T23:19:33,C,230,168
2019-04-10T23:29:34,C,230,168
2019-04-10T23:40:04,C,230,169
2019-04-10T23:49:04,C,230,168
2019-04-10T23:59:04,C,230,168
2019-04-11T00:09:35,C,230,167
2019-04-11T00:18:35,C,230,167
2019-04-11T00:29:35,C,230,168
2019-04-11T00:39:36,C,230,167
2019-04-11T00:50:06,C,230,167
2019-04-11T01:00:06,C,230,165
2019-04-11T01:09:07,C,230,164
2019-04-11T01:20:07,C,230,166
2019-04-11T01:30:37,C,230,166
2019-04-11T01:39:37,C,230,165
2019-04-11T01:50:38,C,230,166
2019-04-11T02:01:08,C,230,166
2019-04-11T02:11:08,C,230,166
2019-04-11T02:20:09,C,230,166
2019-04-11T02:30:09,C,230,166
2019-04-11T02:39:39,C,230,166
2019-04-11T02:49:39,C,230,166
2019-04-11T02:59:40,C,230,166
2019-04-11T03:10:40,C,230,166
2019-04-11T03:21:13,C,230,165
2019-04-11T03:30:10,C,230,165
2019-04-11T03:40:11,C,230,164
