date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:54,C,39,4
2019-04-11T04:00:54,C,39,4
2019-04-11T04:08:54,C,39,4
2019-04-11T04:16:54,C,39,4
2019-04-11T04:30:34,C,39,4
2019-04-11T04:36:54,C,39,4
2019-04-11T04:48:54,C,39,5
2019-04-11T04:56:54,C,39,5
2019-04-11T05:08:54,C,39,5
2019-04-11T05:19:53,C,39,6
2019-04-11T05:28:54,C,39,7
2019-04-11T05:38:52,C,39,9
2019-04-11T05:48:54,C,39,10
2019-04-11T05:56:54,C,39,11
2019-04-11T06:09:15,C,39,13
2019-04-11T06:18:54,C,39,13
2019-04-11T06:30:43,C,39,14
2019-04-11T06:40:54,C,39,13
2019-04-11T06:50:13,C,39,15
2019-04-11T07:00:07,C,39,16
2019-04-11T07:09:11,C,39,16
2019-04-11T07:20:54,C,39,18
2019-04-11T07:29:31,C,39,18
2019-04-11T07:38:44,C,39,13
2019-04-11T07:50:17,C,39,17
2019-04-11T08:00:31,C,39,19
2019-04-11T08:09:44,C,39,21
2019-04-11T08:21:18,C,39,23
2019-04-11T08:28:54,C,39,23
2019-04-11T08:40:54,C,39,26
2019-04-11T08:51:10,C,39,26
2019-04-11T09:00:03,C,39,27
2019-04-11T09:10:19,C,39,27
2019-04-11T09:20:18,C,39,24
2019-04-11T09:30:24,C,39,25
2019-04-11T09:39:14,C,39,27
2019-04-11T09:50:23,C,39,26
2019-04-11T10:00:54,C,39,23
2019-04-11T10:08:54,C,39,25
2019-04-11T10:19:43,C,39,24
2019-04-11T10:30:38,C,39,26
2019-04-11T10:40:54,C,39,24
2019-04-11T10:50:55,C,39,22
2019-04-11T11:00:54,C,39,21
2019-04-11T11:09:19,C,39,24
2019-04-11T11:21:40,C,39,26
2019-04-11T11:29:33,C,39,25
2019-04-11T11:41:21,C,39,26
2019-04-11T11:48:54,C,39,26
2019-04-11T12:00:55,C,39,24
2019-04-11T12:11:29,C,39,21
2019-04-11T12:21:19,C,39,21
2019-04-11T12:31:45,C,39,22
2019-04-11T12:41:28,C,39,21
2019-04-11T12:48:56,C,39,21
2019-04-11T13:00:55,C,39,19
2019-04-11T13:11:09,C,39,22
2019-04-11T13:21:08,C,39,23
2019-04-11T13:32:55,C,39,22
2019-04-11T13:40:34,C,39,24
2019-04-11T13:50:25,C,39,20
2019-04-11T14:01:22,C,39,24
2019-04-11T14:09:32,C,39,22
2019-04-11T14:20:55,C,39,20
2019-04-11T14:30:59,C,39,18
2019-04-11T14:40:55,C,39,17
2019-04-11T14:51:08,C,39,20
2019-04-11T15:00:55,C,39,18
2019-04-11T15:12:00,C,39,19
2019-04-11T15:21:11,C,39,18
2019-04-11T15:31:41,C,39,18
2019-04-11T15:40:55,C,39,16
2019-04-11T15:49:57,C,39,18
2019-04-11T16:02:58,C,39,19
2019-04-11T16:10:58,C,39,22
2019-04-11T16:21:04,C,39,22
2019-04-11T16:32:55,C,39,24
2019-04-11T16:42:36,C,39,21
2019-04-11T16:52:55,C,39,23
2019-04-11T17:02:15,C,39,18
2019-04-11T17:12:04,C,39,18
2019-04-11T17:21:35,C,39,15
2019-04-11T17:31:37,C,39,18
2019-04-11T17:42:56,C,39,20
2019-04-11T17:51:48,C,39,16
2019-04-11T18:01:57,C,39,13
2019-04-11T18:10:04,C,39,11
2019-04-11T18:21:58,C,39,10
2019-04-11T18:30:52,C,39,11
2019-04-11T18:42:59,C,39,10
2019-04-11T18:51:47,C,39,10
2019-04-11T19:02:27,C,39,8
2019-04-11T19:12:24,C,39,9
2019-04-11T19:22:08,C,39,8
2019-04-11T19:32:59,C,39,9
2019-04-11T19:41:36,C,39,9
2019-04-11T19:49:47,C,39,8
2019-04-11T20:02:03,C,39,6
2019-04-11T20:10:01,C,39,8
2019-04-11T20:23:04,C,39,6
2019-04-11T20:31:22,C,39,4
2019-04-11T20:41:56,C,39,2
2019-04-11T21:02:16,C,39,5
2019-04-11T21:12:50,C,39,2
2019-04-11T21:22:16,C,39,2
2019-04-11T21:31:30,C,39,2
2019-04-11T21:42:25,C,39,3
2019-04-11T21:50:12,C,39,4
2019-04-11T22:02:58,C,39,3
2019-04-11T22:11:15,C,39,3
2019-04-11T22:20:59,C,39,1
2019-04-11T22:33:11,C,39,2
2019-04-11T22:43:10,C,39,3
2019-04-11T22:52:59,C,39,4
2019-04-11T23:03:23,C,39,4
2019-04-11T23:11:52,C,39,4
2019-04-11T23:20:59,C,39,4
2019-04-11T23:33:22,C,39,4
2019-04-11T23:40:59,C,39,4
2019-04-11T23:52:59,C,39,3
2019-04-11T23:56:59,C,39,3
2019-04-12T00:12:59,C,39,4
2019-04-12T00:24:23,C,39,5
2019-04-12T00:32:59,C,39,5
2019-04-12T00:43:03,C,39,5
2019-04-12T00:52:59,C,39,5
2019-04-12T01:03:01,C,39,5
2019-04-12T01:12:59,C,39,5
2019-04-12T01:20:59,C,39,5
2019-04-12T01:34:07,C,39,3
2019-04-12T01:44:59,C,39,4
2019-04-12T01:53:00,C,39,4
2019-04-12T02:00:59,C,39,4
2019-04-12T02:12:59,C,39,4
2019-04-12T02:20:59,C,39,4
2019-04-12T02:32:59,C,39,4
2019-04-12T02:40:59,C,39,4
2019-04-12T02:52:59,C,39,4
2019-04-12T03:00:59,C,39,4
2019-04-12T03:12:59,C,39,4
2019-04-12T03:24:59,C,39,4
2019-04-12T03:32:59,C,39,4
2019-04-12T03:43:30,C,39,5
2019-04-12T03:52:59,C,39,5
2019-04-12T04:02:28,C,39,5
2019-04-12T04:13:00,C,39,5
2019-04-12T04:21:00,C,39,5
2019-04-12T04:34:01,C,39,5
2019-04-12T04:41:05,C,39,5
2019-04-12T04:53:00,C,39,5
2019-04-12T05:01:00,C,39,5
2019-04-12T05:13:00,C,39,5
2019-04-12T05:23:13,C,39,7
2019-04-12T05:33:22,C,39,8
2019-04-12T05:41:00,C,39,10
2019-04-12T05:53:02,C,39,10
2019-04-12T06:04:08,C,39,12
2019-04-12T06:13:29,C,39,13
2019-04-12T06:21:00,C,39,12
2019-04-12T06:34:02,C,39,12
2019-04-12T06:43:19,C,39,13
2019-04-12T06:53:54,C,39,15
2019-04-12T07:04:54,C,39,15
2019-04-12T07:13:55,C,39,17
2019-04-12T07:24:02,C,39,14
2019-04-12T07:33:45,C,39,14
2019-04-12T07:44:32,C,39,15
2019-04-12T07:52:08,C,39,17
2019-04-12T08:04:09,C,39,20
2019-04-12T08:14:28,C,39,22
2019-04-12T08:25:20,C,39,21
2019-04-12T08:33:20,C,39,21
2019-04-12T08:42:41,C,39,18
2019-04-12T08:53:00,C,39,18
2019-04-12T09:04:27,C,39,17
2019-04-12T09:14:01,C,39,21
2019-04-12T09:22:48,C,39,22
2019-04-12T09:36:01,C,39,22
2019-04-12T09:44:50,C,39,19
2019-04-12T09:54:01,C,39,19
2019-04-12T10:05:10,C,39,14
2019-04-12T10:15:47,C,39,11
2019-04-12T10:26:02,C,39,17
2019-04-12T10:33:00,C,39,19
2019-04-12T10:45:00,C,39,20
2019-04-12T10:55:49,C,39,20
2019-04-12T11:05:01,C,39,20
2019-04-12T11:14:19,C,39,18
2019-04-12T11:25:01,C,39,22
2019-04-12T11:35:10,C,39,22
2019-04-12T11:45:01,C,39,22
2019-04-12T11:53:01,C,39,21
2019-04-12T12:05:01,C,39,19
2019-04-12T12:15:57,C,39,21
2019-04-12T12:26:27,C,39,20
2019-04-12T12:35:16,C,39,17
2019-04-12T12:44:00,C,39,18
2019-04-12T12:54:09,C,39,18
2019-04-12T13:05:33,C,39,18
2019-04-12T13:16:02,C,39,19
2019-04-12T13:24:39,C,39,20
2019-04-12T13:34:19,C,39,20
2019-04-12T13:45:01,C,39,22
2019-04-12T13:55:46,C,39,21
2019-04-12T14:05:01,C,39,20
2019-04-12T14:13:59,C,39,20
2019-04-12T14:25:01,C,39,21
2019-04-12T14:34:44,C,39,19
2019-04-12T14:45:19,C,39,20
2019-04-12T14:55:49,C,39,21
2019-04-12T15:05:03,C,39,19
2019-04-12T15:13:01,C,39,20
2019-04-12T15:25:27,C,39,20
2019-04-12T15:33:01,C,39,21
2019-04-12T15:46:45,C,39,22
2019-04-12T15:55:44,C,39,22
2019-04-12T16:01:33,C,39,21
2019-04-12T16:14:39,C,39,20
2019-04-12T16:25:38,C,39,19
2019-04-12T16:37:01,C,39,18
2019-04-12T16:44:25,C,39,19
2019-04-12T16:54:12,C,39,18
2019-04-12T17:06:00,C,39,16
2019-04-12T17:16:37,C,39,16
2019-04-12T17:25:01,C,39,18
2019-04-12T17:35:50,C,39,11
2019-04-12T17:46:20,C,39,13
2019-04-12T17:56:09,C,39,12
2019-04-12T18:05:01,C,39,11
2019-04-12T18:15:57,C,39,13
2019-04-12T18:26:54,C,39,10
2019-04-12T18:37:01,C,39,3
2019-04-12T18:45:01,C,39,5
2019-04-12T18:55:55,C,39,2
2019-04-12T19:05:50,C,39,3
2019-04-12T19:16:51,C,39,1
2019-04-12T19:26:53,C,39,0
2019-04-12T19:36:10,C,39,1
2019-04-12T19:45:59,C,39,0
2019-04-12T19:55:51,C,39,1
2019-04-12T20:05:48,C,39,1
2019-04-12T20:17:15,C,39,2
2019-04-12T20:25:54,C,39,3
2019-04-12T20:36:15,C,39,6
2019-04-12T20:46:40,C,39,4
2019-04-12T20:57:01,C,39,6
2019-04-12T21:07:42,C,39,2
2019-04-12T21:17:42,C,39,5
2019-04-12T21:25:02,C,39,3
2019-04-12T21:36:59,C,39,2
2019-04-12T21:47:30,C,39,0
2019-04-12T21:56:20,C,39,2
2019-04-12T22:07:24,C,39,1
2019-04-12T22:16:19,C,39,0
2019-04-12T22:26:27,C,39,2
2019-04-12T22:37:02,C,39,0
2019-04-12T22:47:18,C,39,4
2019-04-12T22:58:23,C,39,3
2019-04-12T23:08:02,C,39,2
2019-04-12T23:18:24,C,39,1
2019-04-12T23:27:23,C,39,2
2019-04-12T23:37:55,C,39,3
2019-04-12T23:47:22,C,39,2
2019-04-12T23:58:44,C,39,2
2019-04-13T00:05:02,C,39,3
2019-04-13T00:15:00,C,39,5
2019-04-13T00:24:53,C,39,6
2019-04-13T00:37:02,C,39,6
2019-04-13T00:49:02,C,39,6
2019-04-13T00:57:02,C,39,6
2019-04-13T01:05:02,C,39,6
2019-04-13T01:17:02,C,39,5
2019-04-13T01:27:52,C,39,5
2019-04-13T01:27:52,C,39,5
2019-04-13T01:45:02,C,39,5
2019-04-13T01:57:02,C,39,5
2019-04-13T02:05:02,C,39,5
2019-04-13T02:17:02,C,39,5
2019-04-13T02:27:49,C,39,5
2019-04-13T02:37:02,C,39,5
2019-04-13T02:45:02,C,39,5
2019-04-13T02:57:02,C,39,5
2019-04-13T03:05:02,C,39,4
2019-04-13T03:17:02,C,39,4
2019-04-13T03:29:02,C,39,4
2019-04-13T03:37:02,C,39,4
2019-04-13T03:46:02,C,39,4
2019-04-13T03:57:02,C,39,4
2019-04-13T04:06:44,C,39,4
2019-04-13T04:17:02,C,39,4
2019-04-13T04:21:02,C,39,4
2019-04-13T04:37:32,C,39,4
2019-04-13T04:45:02,C,39,4
2019-04-13T04:57:02,C,39,4
2019-04-13T05:09:02,C,39,3
2019-04-13T05:17:02,C,39,4
2019-04-13T05:28:10,C,39,4
2019-04-13T05:37:02,C,39,4
2019-04-13T05:48:41,C,39,3
2019-04-13T05:58:46,C,39,4
2019-04-13T06:07:55,C,39,5
2019-04-13T06:18:00,C,39,5
2019-04-13T06:27:47,C,39,6
2019-04-13T06:37:02,C,39,6
2019-04-13T06:49:02,C,39,6
2019-04-13T06:59:15,C,39,6
2019-04-13T07:05:11,C,39,6
2019-04-13T07:17:02,C,39,5
2019-04-13T07:29:02,C,39,4
2019-04-13T07:37:02,C,39,4
2019-04-13T07:47:08,C,39,6
2019-04-13T07:57:27,C,39,9
2019-04-13T08:09:02,C,39,8
2019-04-13T08:19:15,C,39,9
2019-04-13T08:29:10,C,39,12
2019-04-13T08:39:54,C,39,12
2019-04-13T08:47:22,C,39,12
2019-04-13T08:58:07,C,39,10
2019-04-13T09:09:20,C,39,10
2019-04-13T09:18:35,C,39,9
2019-04-13T09:29:19,C,39,10
2019-04-13T09:38:03,C,39,12
2019-04-13T09:49:25,C,39,15
2019-04-13T09:59:22,C,39,12
2019-04-13T10:07:40,C,39,15
2019-04-13T10:19:28,C,39,13
2019-04-13T10:30:03,C,39,10
2019-04-13T10:38:41,C,39,8
2019-04-13T10:48:49,C,39,5
2019-04-13T10:58:58,C,39,8
2019-04-13T11:08:37,C,39,7
2019-04-13T11:19:00,C,39,8
2019-04-13T11:28:53,C,39,7
2019-04-13T11:48:25,C,39,9
2019-04-13T11:58:03,C,39,10
2019-04-13T12:10:10,C,39,7
2019-04-13T12:20:14,C,39,10
2019-04-13T12:27:14,C,39,12
2019-04-13T12:38:03,C,39,11
2019-04-13T12:50:39,C,39,14
2019-04-13T13:00:28,C,39,15
2019-04-13T13:10:03,C,39,15
2019-04-13T13:18:48,C,39,11
2019-04-13T13:30:03,C,39,8
2019-04-13T13:38:53,C,39,11
2019-04-13T13:50:03,C,39,13
2019-04-13T14:00:30,C,39,13
2019-04-13T14:10:26,C,39,13
2019-04-13T14:19:59,C,39,11
2019-04-13T14:28:09,C,39,11
2019-04-13T14:38:03,C,39,12
2019-04-13T14:50:30,C,39,12
2019-04-13T14:58:03,C,39,12
2019-04-13T15:10:15,C,39,14
2019-04-13T15:19:57,C,39,13
2019-04-13T15:30:03,C,39,15
2019-04-13T15:39:44,C,39,14
2019-04-13T15:50:03,C,39,17
2019-04-13T15:59:09,C,39,14
2019-04-13T16:10:03,C,39,13
2019-04-13T16:20:36,C,39,11
2019-04-13T16:30:29,C,39,12
2019-04-13T16:40:54,C,39,12
2019-04-13T16:51:50,C,39,10
2019-04-13T17:00:08,C,39,9
2019-04-13T17:10:17,C,39,9
2019-04-13T17:18:25,C,39,13
2019-04-13T17:30:26,C,39,8
2019-04-13T17:40:20,C,39,2
2019-04-13T17:49:31,C,39,4
2019-04-13T18:00:00,C,39,10
