date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:12,C,46,0
2019-04-11T04:00:42,C,46,0
2019-04-11T04:10:43,C,46,0
2019-04-11T04:20:43,C,46,0
2019-04-11T04:30:43,C,46,0
2019-04-11T04:41:13,C,46,0
2019-04-11T04:50:14,C,46,0
2019-04-11T05:00:14,C,46,0
2019-04-11T05:10:14,C,46,0
2019-04-11T05:20:45,C,46,0
2019-04-11T05:30:45,C,46,0
2019-04-11T05:40:45,C,46,0
2019-04-11T05:50:46,C,46,0
2019-04-11T06:00:16,C,46,0
2019-04-11T06:10:16,C,46,0
2019-04-11T06:20:16,C,46,0
2019-04-11T06:30:47,C,46,0
2019-04-11T06:40:47,C,46,0
2019-04-11T06:50:47,C,46,0
2019-04-11T07:00:48,C,46,0
2019-04-11T07:10:18,C,46,0
2019-04-11T07:20:19,C,46,0
2019-04-11T07:30:19,C,46,0
2019-04-11T07:40:19,C,46,0
2019-04-11T07:50:49,C,46,0
2019-04-11T08:00:50,C,46,0
2019-04-11T08:10:50,C,46,0
2019-04-11T08:20:50,C,46,0
2019-04-11T08:31:21,C,46,0
2019-04-11T08:40:21,C,46,0
2019-04-11T08:51:21,C,46,0
2019-04-11T09:00:51,C,46,0
2019-04-11T09:10:52,C,46,0
2019-04-11T09:20:52,C,46,0
2019-04-11T09:30:52,C,46,0
2019-04-11T09:40:23,C,46,0
2019-04-11T09:50:23,C,46,0
2019-04-11T10:00:23,C,46,0
2019-04-11T10:10:23,C,46,0
2019-04-11T10:20:54,C,46,0
2019-04-11T10:30:54,C,46,0
2019-04-11T10:41:54,C,46,0
2019-04-11T10:50:55,C,46,0
2019-04-11T11:01:25,C,46,0
2019-04-11T11:11:25,C,46,0
2019-04-11T11:21:26,C,46,0
2019-04-11T11:31:56,C,46,0
2019-04-11T11:41:56,C,46,0
2019-04-11T11:51:57,C,46,0
2019-04-11T12:00:57,C,46,0
2019-04-11T12:11:28,C,46,0
2019-04-11T12:21:28,C,46,0
2019-04-11T12:31:28,C,46,0
2019-04-11T12:41:28,C,46,0
2019-04-11T12:52:58,C,46,0
2019-04-11T13:01:59,C,46,0
2019-04-11T13:10:59,C,46,0
2019-04-11T13:20:59,C,46,0
2019-04-11T13:32:30,C,46,0
2019-04-11T13:41:30,C,46,0
2019-04-11T13:51:31,C,46,0
2019-04-11T14:02:00,C,46,0
2019-04-11T14:12:01,C,46,0
2019-04-11T14:21:01,C,46,0
2019-04-11T14:31:01,C,46,0
2019-04-11T14:41:32,C,46,0
2019-04-11T14:51:35,C,46,0
2019-04-11T15:01:33,C,46,0
2019-04-11T15:11:33,C,46,0
2019-04-11T15:23:03,C,46,0
2019-04-11T15:32:03,C,46,0
2019-04-11T15:41:03,C,46,0
2019-04-11T15:51:04,C,46,0
2019-04-11T16:02:35,C,46,0
2019-04-11T16:12:34,C,46,0
2019-04-11T16:22:35,C,46,0
2019-04-11T16:33:05,C,46,0
2019-04-11T16:43:05,C,46,0
2019-04-11T16:52:06,C,46,0
2019-04-11T17:02:06,C,46,0
2019-04-11T17:12:36,C,46,0
2019-04-11T17:22:38,C,46,0
2019-04-11T17:32:37,C,46,0
2019-04-11T17:42:37,C,46,0
2019-04-11T17:52:08,C,46,0
2019-04-11T18:02:08,C,46,0
2019-04-11T18:12:08,C,46,0
2019-04-11T18:22:38,C,46,0
2019-04-11T18:32:39,C,46,0
2019-04-11T18:42:39,C,46,0
2019-04-11T18:52:39,C,46,0
2019-04-11T19:03:10,C,46,0
2019-04-11T19:12:10,C,46,0
2019-04-11T19:22:10,C,46,0
2019-04-11T19:32:11,C,46,0
2019-04-11T19:42:41,C,46,0
2019-04-11T19:52:41,C,46,0
2019-04-11T20:02:42,C,46,0
2019-04-11T20:12:42,C,46,0
2019-04-11T20:22:12,C,46,0
2019-04-11T20:32:13,C,46,0
2019-04-11T20:42:13,C,46,0
2019-04-11T21:02:43,C,46,0
2019-04-11T21:12:44,C,46,0
2019-04-11T21:23:44,C,46,0
2019-04-11T21:33:14,C,46,0
2019-04-11T21:42:15,C,46,0
2019-04-11T21:52:15,C,46,0
2019-04-11T22:02:15,C,46,0
2019-04-11T22:12:45,C,46,0
2019-04-11T22:23:46,C,46,0
2019-04-11T22:33:46,C,46,0
2019-04-11T22:43:46,C,46,0
2019-04-11T22:53:16,C,46,0
2019-04-11T23:03:18,C,46,0
2019-04-11T23:13:17,C,46,0
2019-04-11T23:23:48,C,46,0
2019-04-11T23:33:48,C,46,0
2019-04-11T23:42:48,C,46,0
2019-04-11T23:53:48,C,46,0
2019-04-12T00:03:19,C,46,0
2019-04-12T00:14:19,C,46,0
2019-04-12T00:24:19,C,46,0
2019-04-12T00:33:20,C,46,0
2019-04-12T00:44:50,C,46,0
2019-04-12T00:53:50,C,46,0
2019-04-12T01:03:51,C,46,0
2019-04-12T01:12:51,C,46,0
2019-04-12T01:23:21,C,46,34
2019-04-12T01:34:21,C,46,35
2019-04-12T01:44:22,C,46,35
2019-04-12T01:54:52,C,46,34
2019-04-12T02:03:52,C,46,35
2019-04-12T02:13:53,C,46,32
2019-04-12T02:23:53,C,46,34
2019-04-12T02:33:23,C,46,33
2019-04-12T02:43:23,C,46,34
2019-04-12T02:53:24,C,46,33
2019-04-12T03:04:24,C,46,33
2019-04-12T03:14:54,C,46,32
2019-04-12T03:24:58,C,46,31
2019-04-12T03:33:55,C,46,33
2019-04-12T03:43:55,C,46,32
2019-04-12T03:54:26,C,46,32
2019-04-12T04:03:26,C,46,30
2019-04-12T04:13:26,C,46,32
2019-04-12T04:24:56,C,46,29
2019-04-12T04:34:57,C,46,28
2019-04-12T04:43:57,C,46,27
2019-04-12T04:52:58,C,46,28
2019-04-12T05:04:28,C,46,23
2019-04-12T05:13:28,C,46,18
2019-04-12T05:23:28,C,46,18
2019-04-12T05:34:29,C,46,13
2019-04-12T05:44:59,C,46,14
2019-04-12T05:54:59,C,46,16
2019-04-12T06:03:59,C,46,14
2019-04-12T06:14:00,C,46,16
2019-04-12T06:24:30,C,46,7
2019-04-12T06:34:30,C,46,0
2019-04-12T06:44:31,C,46,0
2019-04-12T06:56:01,C,46,0
2019-04-12T07:05:01,C,46,0
2019-04-12T07:14:02,C,46,0
2019-04-12T07:24:02,C,46,0
2019-04-12T07:34:33,C,46,0
2019-04-12T07:44:33,C,46,0
2019-04-12T07:54:33,C,46,0
2019-04-12T08:04:33,C,46,0
2019-04-12T08:15:04,C,46,0
2019-04-12T08:25:04,C,46,0
2019-04-12T08:34:04,C,46,0
2019-04-12T08:44:04,C,46,0
2019-04-12T08:54:35,C,46,0
2019-04-12T09:04:35,C,46,0
2019-04-12T09:14:35,C,46,0
2019-04-12T09:25:06,C,46,0
2019-04-12T09:36:06,C,46,0
2019-04-12T09:45:07,C,46,0
2019-04-12T09:55:06,C,46,0
2019-04-12T10:05:37,C,46,0
2019-04-12T10:15:38,C,46,0
2019-04-12T10:25:38,C,46,0
2019-04-12T10:35:38,C,46,0
2019-04-12T10:46:09,C,46,0
2019-04-12T10:55:09,C,46,0
2019-04-12T11:05:09,C,46,0
2019-04-12T11:15:39,C,46,0
2019-04-12T11:25:39,C,46,0
2019-04-12T11:35:40,C,46,0
2019-04-12T11:45:40,C,46,0
2019-04-12T11:56:10,C,46,0
2019-04-12T12:06:11,C,46,0
2019-04-12T12:16:11,C,46,0
2019-04-12T12:26:15,C,46,0
2019-04-12T12:35:41,C,46,0
2019-04-12T12:45:42,C,46,0
2019-04-12T12:55:42,C,46,0
2019-04-12T13:05:42,C,46,0
2019-04-12T13:15:12,C,46,0
2019-04-12T13:25:13,C,46,0
2019-04-12T13:35:13,C,46,0
2019-04-12T13:46:44,C,46,0
2019-04-12T13:55:44,C,46,0
2019-04-12T14:05:45,C,46,0
2019-04-12T14:15:45,C,46,2
2019-04-12T14:26:15,C,46,7
2019-04-12T14:35:15,C,46,8
2019-04-12T14:45:15,C,46,10
2019-04-12T14:55:15,C,46,2
2019-04-12T15:05:46,C,46,2
2019-04-12T15:15:46,C,46,5
2019-04-12T15:26:46,C,46,0
2019-04-12T15:36:47,C,46,0
2019-04-12T15:46:17,C,46,0
2019-04-12T15:56:17,C,46,0
2019-04-12T16:06:18,C,46,0
2019-04-12T16:15:48,C,46,0
2019-04-12T16:26:51,C,46,2
2019-04-12T16:36:49,C,46,0
2019-04-12T16:46:49,C,46,4
2019-04-12T16:56:19,C,46,0
2019-04-12T17:06:20,C,46,7
2019-04-12T17:17:20,C,46,9
2019-04-12T17:26:20,C,46,3
2019-04-12T17:36:50,C,46,8
2019-04-12T17:46:51,C,46,7
2019-04-12T17:56:51,C,46,3
2019-04-12T18:05:51,C,46,1
2019-04-12T18:17:22,C,46,0
2019-04-12T18:26:22,C,46,0
2019-04-12T18:37:22,C,46,1
2019-04-12T18:46:52,C,46,0
2019-04-12T18:56:53,C,46,0
2019-04-12T19:06:53,C,46,0
2019-04-12T19:15:53,C,46,0
2019-04-12T19:26:25,C,46,0
2019-04-12T19:36:24,C,46,0
2019-04-12T19:46:24,C,46,0
2019-04-12T19:56:24,C,46,0
2019-04-12T20:06:55,C,46,0
2019-04-12T20:17:56,C,46,0
2019-04-12T20:26:56,C,46,0
2019-04-12T20:35:56,C,46,0
2019-04-12T20:47:26,C,46,0
2019-04-12T20:57:27,C,46,0
2019-04-12T21:07:27,C,46,0
2019-04-12T21:17:57,C,46,1
2019-04-12T21:27:57,C,46,0
2019-04-12T21:37:58,C,46,0
2019-04-12T21:46:58,C,46,0
2019-04-12T21:57:28,C,46,0
2019-04-12T22:07:29,C,46,2
2019-04-12T22:17:29,C,46,4
2019-04-12T22:27:29,C,46,6
2019-04-12T22:38:00,C,46,7
2019-04-12T22:48:00,C,46,7
2019-04-12T22:58:00,C,46,10
2019-04-12T23:08:30,C,46,9
2019-04-12T23:18:31,C,46,12
2019-04-12T23:27:31,C,46,15
2019-04-12T23:38:31,C,46,14
2019-04-12T23:48:02,C,46,16
2019-04-12T23:59:03,C,46,17
2019-04-13T00:07:02,C,46,16
2019-04-13T00:16:02,C,46,20
2019-04-13T00:27:33,C,46,19
2019-04-13T00:37:33,C,46,18
2019-04-13T00:48:34,C,46,19
2019-04-13T00:58:34,C,46,18
2019-04-13T01:08:04,C,46,18
2019-04-13T01:18:04,C,46,18
2019-04-13T01:27:05,C,46,19
2019-04-13T01:28:05,C,46,18
2019-04-13T01:48:35,C,46,18
2019-04-13T01:57:36,C,46,17
2019-04-13T02:08:36,C,46,16
2019-04-13T02:19:06,C,46,14
2019-04-13T02:28:06,C,46,15
2019-04-13T02:38:07,C,46,14
2019-04-13T02:48:07,C,46,17
2019-04-13T02:58:37,C,46,17
2019-04-13T03:08:38,C,46,16
2019-04-13T03:18:42,C,46,17
2019-04-13T03:28:39,C,46,15
2019-04-13T03:39:09,C,46,15
2019-04-13T03:48:09,C,46,16
2019-04-13T03:58:09,C,46,15
2019-04-13T04:08:40,C,46,13
2019-04-13T04:18:40,C,46,12
2019-04-13T04:20:40,C,46,11
2019-04-13T04:38:40,C,46,13
2019-04-13T04:48:11,C,46,6
2019-04-13T04:58:11,C,46,8
2019-04-13T05:08:11,C,46,8
2019-04-13T05:18:12,C,46,2
2019-04-13T05:28:42,C,46,0
2019-04-13T05:38:42,C,46,0
2019-04-13T05:48:43,C,46,0
2019-04-13T05:58:43,C,46,0
2019-04-13T06:09:13,C,46,0
2019-04-13T06:18:13,C,46,0
2019-04-13T06:28:14,C,46,0
2019-04-13T06:38:44,C,46,0
2019-04-13T06:48:45,C,46,0
2019-04-13T06:59:45,C,46,0
2019-04-13T07:08:45,C,46,0
2019-04-13T07:18:16,C,46,0
2019-04-13T07:29:16,C,46,0
2019-04-13T07:38:16,C,46,0
2019-04-13T07:48:17,C,46,0
2019-04-13T07:58:47,C,46,0
2019-04-13T08:09:48,C,46,0
2019-04-13T08:19:47,C,46,0
2019-04-13T08:28:48,C,46,0
2019-04-13T08:39:18,C,46,0
2019-04-13T08:48:18,C,46,0
2019-04-13T08:58:18,C,46,0
2019-04-13T09:09:49,C,46,0
2019-04-13T09:19:49,C,46,0
2019-04-13T09:29:49,C,46,0
2019-04-13T09:38:50,C,46,0
2019-04-13T09:49:20,C,46,0
2019-04-13T09:59:20,C,46,0
2019-04-13T10:09:21,C,46,0
2019-04-13T10:19:21,C,46,0
2019-04-13T10:29:51,C,46,0
2019-04-13T10:39:51,C,46,0
2019-04-13T10:49:55,C,46,0
2019-04-13T10:59:22,C,46,0
2019-04-13T11:09:22,C,46,0
2019-04-13T11:18:22,C,46,0
2019-04-13T11:29:23,C,46,0
2019-04-13T11:49:53,C,46,0
2019-04-13T11:59:54,C,46,0
2019-04-13T12:09:55,C,46,0
2019-04-13T12:20:27,C,46,0
2019-04-13T12:29:25,C,46,0
2019-04-13T12:39:25,C,46,0
2019-04-13T12:50:55,C,46,0
2019-04-13T13:00:56,C,46,0
2019-04-13T13:10:56,C,46,0
2019-04-13T13:18:56,C,46,0
2019-04-13T13:30:27,C,46,0
2019-04-13T13:40:27,C,46,0
2019-04-13T13:50:27,C,46,0
2019-04-13T14:00:30,C,46,0
2019-04-13T14:11:01,C,46,0
2019-04-13T14:20:58,C,46,0
2019-04-13T14:28:58,C,46,0
2019-04-13T14:39:59,C,46,0
2019-04-13T14:50:29,C,46,0
2019-04-13T15:00:30,C,46,0
2019-04-13T15:10:30,C,46,0
2019-04-13T15:21:00,C,46,0
2019-04-13T15:31:00,C,46,0
2019-04-13T15:40:01,C,46,0
2019-04-13T15:50:01,C,46,0
2019-04-13T16:00:31,C,46,0
2019-04-13T16:10:31,C,46,0
2019-04-13T16:20:32,C,46,0
2019-04-13T16:31:32,C,46,0
2019-04-13T16:41:02,C,46,0
2019-04-13T16:51:03,C,46,0
2019-04-13T17:00:03,C,46,0
2019-04-13T17:10:03,C,46,0
2019-04-13T17:21:33,C,46,0
2019-04-13T17:30:34,C,46,0
2019-04-13T17:40:34,C,46,0
2019-04-13T17:51:05,C,46,0
2019-04-13T18:00:05,C,46,0
