date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:03,C,95,47
2019-04-11T04:01:03,C,95,47
2019-04-11T04:09:03,C,95,55
2019-04-11T04:19:13,C,95,54
2019-04-11T04:29:16,C,95,52
2019-04-11T04:39:55,C,95,53
2019-04-11T04:50:36,C,95,49
2019-04-11T04:58:34,C,95,49
2019-04-11T05:09:49,C,95,50
2019-04-11T05:18:25,C,95,50
2019-04-11T05:30:33,C,95,53
2019-04-11T05:41:03,C,95,51
2019-04-11T05:51:15,C,95,44
2019-04-11T05:59:58,C,95,45
2019-04-11T06:10:11,C,95,47
2019-04-11T06:20:17,C,95,37
2019-04-11T06:30:49,C,95,37
2019-04-11T06:40:25,C,95,30
2019-04-11T06:49:43,C,95,21
2019-04-11T06:59:43,C,95,29
2019-04-11T07:10:07,C,95,26
2019-04-11T07:20:59,C,95,6
2019-04-11T07:29:43,C,95,0
2019-04-11T07:39:59,C,95,0
2019-04-11T07:50:49,C,95,0
2019-04-11T08:00:57,C,95,0
2019-04-11T08:09:41,C,95,0
2019-04-11T08:20:46,C,95,0
2019-04-11T08:30:48,C,95,0
2019-04-11T08:40:42,C,95,0
2019-04-11T08:50:20,C,95,0
2019-04-11T09:00:07,C,95,0
2019-04-11T09:10:48,C,95,0
2019-04-11T09:20:53,C,95,0
2019-04-11T09:31:09,C,95,0
2019-04-11T09:39:59,C,95,0
2019-04-11T09:50:24,C,95,0
2019-04-11T10:01:03,C,95,0
2019-04-11T10:10:20,C,95,0
2019-04-11T10:20:37,C,95,0
2019-04-11T10:30:10,C,95,4
2019-04-11T10:41:55,C,95,0
2019-04-11T10:51:21,C,95,0
2019-04-11T11:01:04,C,95,0
2019-04-11T11:11:22,C,95,0
2019-04-11T11:21:56,C,95,0
2019-04-11T11:31:12,C,95,0
2019-04-11T11:41:47,C,95,0
2019-04-11T11:51:00,C,95,0
2019-04-11T12:01:19,C,95,0
2019-04-11T12:11:24,C,95,0
2019-04-11T12:21:40,C,95,0
2019-04-11T12:31:37,C,95,0
2019-04-11T12:41:25,C,95,0
2019-04-11T12:50:41,C,95,0
2019-04-11T13:01:34,C,95,0
2019-04-11T13:11:41,C,95,0
2019-04-11T13:21:17,C,95,0
2019-04-11T13:33:04,C,95,0
2019-04-11T13:40:59,C,95,0
2019-04-11T13:50:48,C,95,0
2019-04-11T14:01:45,C,95,0
2019-04-11T14:10:54,C,95,0
2019-04-11T14:21:47,C,95,0
2019-04-11T14:32:17,C,95,0
2019-04-11T14:41:14,C,95,13
2019-04-11T14:51:28,C,95,14
2019-04-11T15:01:48,C,95,11
2019-04-11T15:11:55,C,95,6
2019-04-11T15:21:53,C,95,0
2019-04-11T15:32:31,C,95,0
2019-04-11T15:41:26,C,95,0
2019-04-11T15:51:46,C,95,4
2019-04-11T16:03:00,C,95,0
2019-04-11T16:11:46,C,95,0
2019-04-11T16:22:18,C,95,0
2019-04-11T16:32:21,C,95,0
2019-04-11T16:42:44,C,95,1
2019-04-11T16:53:04,C,95,0
2019-04-11T17:01:55,C,95,0
2019-04-11T17:12:18,C,95,3
2019-04-11T17:22:22,C,95,6
2019-04-11T17:32:36,C,95,0
2019-04-11T17:42:22,C,95,0
2019-04-11T17:52:12,C,95,0
2019-04-11T18:02:16,C,95,0
2019-04-11T18:11:53,C,95,0
2019-04-11T18:22:29,C,95,0
2019-04-11T18:31:46,C,95,0
2019-04-11T18:42:24,C,95,0
2019-04-11T18:51:57,C,95,0
2019-04-11T19:01:58,C,95,0
2019-04-11T19:11:58,C,95,0
2019-04-11T19:22:20,C,95,0
2019-04-11T19:32:51,C,95,0
2019-04-11T19:42:16,C,95,0
2019-04-11T19:50:52,C,95,0
2019-04-11T20:01:54,C,95,0
2019-04-11T20:12:24,C,95,0
2019-04-11T20:22:25,C,95,0
2019-04-11T20:31:46,C,95,0
2019-04-11T20:41:51,C,95,0
2019-04-11T21:02:34,C,95,0
2019-04-11T21:12:52,C,95,0
2019-04-11T21:24:08,C,95,9
2019-04-11T21:32:00,C,95,16
2019-04-11T21:42:05,C,95,26
2019-04-11T21:52:38,C,95,25
2019-04-11T22:02:29,C,95,32
2019-04-11T22:11:44,C,95,34
2019-04-11T22:23:20,C,95,31
2019-04-11T22:33:05,C,95,36
2019-04-11T22:42:46,C,95,42
2019-04-11T22:53:24,C,95,41
2019-04-11T23:03:14,C,95,41
2019-04-11T23:10:05,C,95,41
2019-04-11T23:22:29,C,95,34
2019-04-11T23:33:48,C,95,39
2019-04-11T23:42:05,C,95,36
2019-04-11T23:53:47,C,95,37
2019-04-12T00:03:17,C,95,36
2019-04-12T00:14:33,C,95,37
2019-04-12T00:24:13,C,95,41
2019-04-12T00:33:43,C,95,45
2019-04-12T00:44:30,C,95,43
2019-04-12T00:52:46,C,95,41
2019-04-12T01:02:05,C,95,47
2019-04-12T01:12:38,C,95,47
2019-04-12T01:22:05,C,95,44
2019-04-12T01:34:05,C,95,47
2019-04-12T01:43:02,C,95,46
2019-04-12T01:54:05,C,95,45
2019-04-12T02:03:01,C,95,45
2019-04-12T02:13:43,C,95,45
2019-04-12T02:22:05,C,95,46
2019-04-12T02:34:05,C,95,46
2019-04-12T02:42:05,C,95,47
2019-04-12T02:52:31,C,95,46
2019-04-12T03:03:50,C,95,44
2019-04-12T03:14:54,C,95,41
2019-04-12T03:22:05,C,95,43
2019-04-12T03:32:55,C,95,42
2019-04-12T03:44:05,C,95,41
2019-04-12T03:54:05,C,95,38
2019-04-12T04:02:55,C,95,45
2019-04-12T04:13:31,C,95,43
2019-04-12T04:25:10,C,95,46
2019-04-12T04:34:05,C,95,50
2019-04-12T04:43:17,C,95,49
2019-04-12T04:52:43,C,95,47
2019-04-12T05:04:16,C,95,46
2019-04-12T05:13:36,C,95,46
2019-04-12T05:23:34,C,95,44
2019-04-12T05:34:05,C,95,39
2019-04-12T05:44:14,C,95,37
2019-04-12T05:54:05,C,95,37
2019-04-12T06:03:41,C,95,36
2019-04-12T06:14:05,C,95,28
2019-04-12T06:23:47,C,95,22
2019-04-12T06:34:06,C,95,28
2019-04-12T06:43:38,C,95,18
2019-04-12T06:54:45,C,95,22
2019-04-12T07:05:06,C,95,19
2019-04-12T07:13:49,C,95,12
2019-04-12T07:23:56,C,95,5
2019-04-12T07:33:57,C,95,0
2019-04-12T07:44:45,C,95,0
2019-04-12T07:52:49,C,95,0
2019-04-12T08:04:04,C,95,0
2019-04-12T08:13:55,C,95,0
2019-04-12T08:25:25,C,95,0
2019-04-12T08:34:51,C,95,0
2019-04-12T08:44:37,C,95,0
2019-04-12T08:53:51,C,95,0
2019-04-12T09:03:21,C,95,0
2019-04-12T09:14:27,C,95,0
2019-04-12T09:23:45,C,95,0
2019-04-12T09:35:27,C,95,0
2019-04-12T09:44:51,C,95,0
2019-04-12T09:55:05,C,95,0
2019-04-12T10:04:35,C,95,0
2019-04-12T10:15:40,C,95,0
2019-04-12T10:26:07,C,95,2
2019-04-12T10:33:53,C,95,0
2019-04-12T10:45:35,C,95,0
2019-04-12T10:55:06,C,95,1
2019-04-12T11:06:12,C,95,0
2019-04-12T11:15:21,C,95,0
2019-04-12T11:25:30,C,95,0
2019-04-12T11:34:58,C,95,0
2019-04-12T11:45:06,C,95,0
2019-04-12T11:54:55,C,95,0
2019-04-12T12:06:53,C,95,0
2019-04-12T12:16:11,C,95,0
2019-04-12T12:26:24,C,95,0
2019-04-12T12:35:13,C,95,0
2019-04-12T12:44:59,C,95,0
2019-04-12T12:55:13,C,95,0
2019-04-12T13:04:49,C,95,0
2019-04-12T13:15:40,C,95,0
2019-04-12T13:25:01,C,95,0
2019-04-12T13:35:23,C,95,0
2019-04-12T13:46:53,C,95,0
2019-04-12T13:56:02,C,95,0
2019-04-12T14:04:12,C,95,0
2019-04-12T14:15:41,C,95,0
2019-04-12T14:25:10,C,95,0
2019-04-12T14:35:20,C,95,0
2019-04-12T14:44:52,C,95,0
2019-04-12T14:55:06,C,95,3
2019-04-12T15:05:55,C,95,0
2019-04-12T15:15:29,C,95,6
2019-04-12T15:26:28,C,95,1
2019-04-12T15:36:11,C,95,0
2019-04-12T15:46:55,C,95,0
2019-04-12T15:56:54,C,95,2
2019-04-12T16:04:51,C,95,4
2019-04-12T16:15:18,C,95,17
2019-04-12T16:26:44,C,95,7
2019-04-12T16:36:44,C,95,0
2019-04-12T16:44:52,C,95,3
2019-04-12T16:55:48,C,95,0
2019-04-12T17:06:22,C,95,3
2019-04-12T17:16:28,C,95,0
2019-04-12T17:24:50,C,95,0
2019-04-12T17:36:33,C,95,0
2019-04-12T17:47:14,C,95,0
2019-04-12T17:55:54,C,95,0
2019-04-12T18:05:34,C,95,0
2019-04-12T18:15:59,C,95,0
2019-04-12T18:26:43,C,95,0
2019-04-12T18:38:00,C,95,0
2019-04-12T18:44:44,C,95,0
2019-04-12T18:55:57,C,95,0
2019-04-12T19:06:38,C,95,0
2019-04-12T19:16:48,C,95,0
2019-04-12T19:26:47,C,95,0
2019-04-12T19:35:47,C,95,0
2019-04-12T19:45:51,C,95,0
2019-04-12T19:55:42,C,95,0
2019-04-12T20:05:25,C,95,0
2019-04-12T20:17:41,C,95,0
2019-04-12T20:25:59,C,95,0
2019-04-12T20:35:51,C,95,0
2019-04-12T20:46:54,C,95,0
2019-04-12T20:57:37,C,95,0
2019-04-12T21:08:06,C,95,0
2019-04-12T21:18:10,C,95,0
2019-04-12T21:25:51,C,95,0
2019-04-12T21:36:41,C,95,0
2019-04-12T21:47:37,C,95,4
2019-04-12T21:56:21,C,95,9
2019-04-12T22:08:02,C,95,10
2019-04-12T22:17:05,C,95,9
2019-04-12T22:27:25,C,95,14
2019-04-12T22:37:04,C,95,20
2019-04-12T22:47:06,C,95,19
2019-04-12T22:58:45,C,95,27
2019-04-12T23:08:03,C,95,28
2019-04-12T23:18:01,C,95,28
2019-04-12T23:27:26,C,95,27
2019-04-12T23:37:47,C,95,29
2019-04-12T23:47:06,C,95,39
2019-04-12T23:59:11,C,95,38
2019-04-13T00:06:41,C,95,40
2019-04-13T00:16:10,C,95,42
2019-04-13T00:24:13,C,95,44
2019-04-13T00:38:10,C,95,40
2019-04-13T00:48:48,C,95,40
2019-04-13T00:58:08,C,95,44
2019-04-13T01:07:06,C,95,47
2019-04-13T01:17:21,C,95,50
2019-04-13T01:27:06,C,95,52
2019-04-13T01:27:06,C,95,52
2019-04-13T01:47:06,C,95,49
2019-04-13T01:56:31,C,95,50
2019-04-13T02:07:21,C,95,50
2019-04-13T02:18:31,C,95,47
2019-04-13T02:27:06,C,95,48
2019-04-13T02:37:47,C,95,46
2019-04-13T02:47:37,C,95,48
2019-04-13T02:55:06,C,95,49
2019-04-13T03:07:52,C,95,47
2019-04-13T03:19:06,C,95,47
2019-04-13T03:27:32,C,95,43
2019-04-13T03:37:30,C,95,41
2019-04-13T03:47:57,C,95,41
2019-04-13T03:56:07,C,95,38
2019-04-13T04:06:49,C,95,54
2019-04-13T04:18:29,C,95,54
2019-04-13T04:20:55,C,95,52
2019-04-13T04:36:34,C,95,55
2019-04-13T04:44:07,C,95,54
2019-04-13T04:57:40,C,95,50
2019-04-13T05:08:14,C,95,52
2019-04-13T05:16:57,C,95,50
2019-04-13T05:28:07,C,95,43
2019-04-13T05:38:04,C,95,40
2019-04-13T05:48:07,C,95,43
2019-04-13T05:58:13,C,95,41
2019-04-13T06:09:09,C,95,30
2019-04-13T06:18:10,C,95,21
2019-04-13T06:28:11,C,95,15
2019-04-13T06:38:30,C,95,10
2019-04-13T06:48:50,C,95,0
2019-04-13T07:00:18,C,95,3
2019-04-13T07:08:11,C,95,0
2019-04-13T07:18:22,C,95,0
2019-04-13T07:29:43,C,95,0
2019-04-13T07:38:43,C,95,0
2019-04-13T07:49:04,C,95,0
2019-04-13T07:58:01,C,95,0
2019-04-13T08:09:22,C,95,0
2019-04-13T08:19:36,C,95,0
2019-04-13T08:29:28,C,95,0
2019-04-13T08:39:45,C,95,0
2019-04-13T08:48:07,C,95,0
2019-04-13T08:57:54,C,95,0
2019-04-13T09:09:40,C,95,0
2019-04-13T09:19:38,C,95,0
2019-04-13T09:30:11,C,95,0
2019-04-13T09:39:43,C,95,0
2019-04-13T09:49:15,C,95,0
2019-04-13T09:59:33,C,95,0
2019-04-13T10:07:57,C,95,0
2019-04-13T10:19:28,C,95,0
2019-04-13T10:30:16,C,95,0
2019-04-13T10:39:24,C,95,0
2019-04-13T10:49:26,C,95,0
2019-04-13T10:59:44,C,95,0
2019-04-13T11:09:56,C,95,0
2019-04-13T11:18:31,C,95,0
2019-04-13T11:28:57,C,95,0
2019-04-13T11:48:52,C,95,0
2019-04-13T11:58:53,C,95,0
2019-04-13T12:10:52,C,95,0
2019-04-13T12:20:19,C,95,0
2019-04-13T12:28:53,C,95,0
2019-04-13T12:37:54,C,95,0
2019-04-13T12:50:59,C,95,0
2019-04-13T13:00:55,C,95,0
2019-04-13T13:10:04,C,95,0
2019-04-13T13:18:57,C,95,0
2019-04-13T13:30:35,C,95,1
2019-04-13T13:40:41,C,95,0
2019-04-13T13:50:45,C,95,0
2019-04-13T14:01:11,C,95,0
2019-04-13T14:09:51,C,95,0
2019-04-13T14:20:35,C,95,0
2019-04-13T14:28:50,C,95,0
2019-04-13T14:40:58,C,95,0
2019-04-13T14:51:00,C,95,0
2019-04-13T15:00:05,C,95,0
2019-04-13T15:10:12,C,95,0
2019-04-13T15:20:44,C,95,0
2019-04-13T15:30:38,C,95,0
2019-04-13T15:40:57,C,95,0
2019-04-13T15:49:59,C,95,9
2019-04-13T15:59:17,C,95,5
2019-04-13T16:10:21,C,95,9
2019-04-13T16:20:42,C,95,3
2019-04-13T16:31:40,C,95,8
2019-04-13T16:41:11,C,95,0
2019-04-13T16:51:48,C,95,0
2019-04-13T16:59:29,C,95,0
2019-04-13T17:09:57,C,95,0
2019-04-13T17:21:33,C,95,1
2019-04-13T17:30:52,C,95,0
2019-04-13T17:40:20,C,95,0
2019-04-13T17:49:59,C,95,0
2019-04-13T18:00:22,C,95,0
