date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:35,C,490,277
2019-04-11T03:58:35,C,490,278
2019-04-11T04:11:16,C,490,280
2019-04-11T04:18:37,C,490,280
2019-04-11T04:30:36,C,490,281
2019-04-11T04:39:07,C,490,283
2019-04-11T04:50:09,C,490,285
2019-04-11T05:00:27,C,490,286
2019-04-11T05:11:05,C,490,287
2019-04-11T05:18:55,C,490,287
2019-04-11T05:30:37,C,490,289
2019-04-11T05:38:37,C,490,290
2019-04-11T05:49:39,C,490,291
2019-04-11T05:59:51,C,490,294
2019-04-11T06:09:58,C,490,303
2019-04-11T06:18:47,C,490,308
2019-04-11T06:28:52,C,490,316
2019-04-11T06:36:58,C,490,328
2019-04-11T06:45:53,C,490,337
2019-04-11T06:54:38,C,490,346
2019-04-11T07:03:58,C,490,367
2019-04-11T07:12:37,C,490,377
2019-04-11T07:20:31,C,490,386
2019-04-11T07:29:42,C,490,395
2019-04-11T07:38:59,C,490,406
2019-04-11T07:48:58,C,490,415
2019-04-11T07:56:54,C,490,420
2019-04-11T08:16:52,C,490,431
2019-04-11T08:30:52,C,490,441
2019-04-11T08:37:57,C,490,447
2019-04-11T08:46:48,C,490,452
2019-04-11T08:56:29,C,490,458
2019-04-11T09:06:44,C,490,464
2019-04-11T09:15:09,C,490,466
2019-04-11T09:25:57,C,490,465
2019-04-11T09:34:41,C,490,465
2019-04-11T09:44:36,C,490,470
2019-04-11T09:54:51,C,490,468
2019-04-11T10:04:42,C,490,469
2019-04-11T10:14:50,C,490,470
2019-04-11T10:24:56,C,490,471
2019-04-11T10:35:02,C,490,470
2019-04-11T10:46:54,C,490,474
2019-04-11T10:56:52,C,490,471
2019-04-11T11:06:42,C,490,470
2019-04-11T11:16:33,C,490,470
2019-04-11T11:26:43,C,490,473
2019-04-11T11:36:46,C,490,472
2019-04-11T11:46:59,C,490,472
2019-04-11T11:56:54,C,490,473
2019-04-11T12:06:52,C,490,473
2019-04-11T12:14:43,C,490,472
2019-04-11T12:26:44,C,490,471
2019-04-11T12:36:18,C,490,471
2019-04-11T12:46:44,C,490,475
2019-04-11T12:57:58,C,490,478
2019-04-11T13:06:44,C,490,479
2019-04-11T13:17:45,C,490,482
2019-04-11T13:27:47,C,490,481
2019-04-11T13:37:51,C,490,480
2019-04-11T13:46:45,C,490,481
2019-04-11T13:56:17,C,490,485
2019-04-11T14:05:59,C,490,488
2019-04-11T14:16:36,C,490,485
2019-04-11T14:25:44,C,490,481
2019-04-11T14:36:41,C,490,480
2019-04-11T14:46:46,C,490,482
2019-04-11T14:56:24,C,490,483
2019-04-11T15:06:46,C,490,484
2019-04-11T15:17:30,C,490,484
2019-04-11T15:27:45,C,490,487
2019-04-11T15:35:35,C,490,484
2019-04-11T15:45:41,C,490,483
2019-04-11T15:57:50,C,490,480
2019-04-11T16:06:54,C,490,476
2019-04-11T16:16:53,C,490,474
2019-04-11T16:26:50,C,490,473
2019-04-11T16:36:13,C,490,473
2019-04-11T16:43:58,C,490,474
2019-04-11T16:53:20,C,490,473
2019-04-11T17:02:57,C,490,474
2019-04-11T17:12:32,C,490,474
2019-04-11T17:21:49,C,490,471
2019-04-11T17:31:50,C,490,471
2019-04-11T17:39:58,C,490,469
2019-04-11T17:49:44,C,490,461
2019-04-11T17:59:59,C,490,451
2019-04-11T18:08:52,C,490,448
2019-04-11T18:17:54,C,490,442
2019-04-11T18:26:59,C,490,436
2019-04-11T18:35:48,C,490,427
2019-04-11T18:44:59,C,490,422
2019-04-11T18:53:59,C,490,418
2019-04-11T19:02:52,C,490,417
2019-04-11T19:12:50,C,490,414
2019-04-11T19:20:58,C,490,409
2019-04-11T19:30:53,C,490,407
2019-04-11T19:38:46,C,490,404
2019-04-11T19:49:11,C,490,399
2019-04-11T19:57:53,C,490,400
2019-04-11T20:07:54,C,490,395
2019-04-11T20:16:58,C,490,392
2019-04-11T20:34:55,C,490,386
2019-04-11T20:44:55,C,490,386
2019-04-11T20:54:53,C,490,378
2019-04-11T21:03:55,C,490,374
2019-04-11T21:12:40,C,490,371
2019-04-11T21:21:51,C,490,367
2019-04-11T21:30:45,C,490,364
2019-04-11T21:40:52,C,490,356
2019-04-11T21:50:47,C,490,352
2019-04-11T22:01:54,C,490,344
2019-04-11T22:10:40,C,490,341
2019-04-11T22:20:58,C,490,338
2019-04-11T22:29:49,C,490,330
2019-04-11T22:40:42,C,490,325
2019-04-11T22:49:36,C,490,320
2019-04-11T23:00:30,C,490,316
2019-04-11T23:08:57,C,490,313
2019-04-11T23:19:57,C,490,311
2019-04-12T00:01:59,C,490,305
2019-04-12T00:12:56,C,490,303
2019-04-12T00:23:58,C,490,303
2019-04-12T00:34:02,C,490,301
2019-04-12T00:43:58,C,490,299
2019-04-12T00:53:23,C,490,297
2019-04-12T01:02:51,C,490,296
2019-04-12T01:11:59,C,490,296
2019-04-12T01:20:44,C,490,294
2019-04-12T01:30:41,C,490,294
2019-04-12T01:44:02,C,490,292
2019-04-12T01:51:59,C,490,291
2019-04-12T02:00:51,C,490,290
2019-04-12T02:11:59,C,490,287
2019-04-12T02:21:57,C,490,287
2019-04-12T02:32:00,C,490,286
2019-04-12T02:40:00,C,490,287
2019-04-12T02:52:00,C,490,287
2019-04-12T03:04:00,C,490,286
2019-04-12T03:12:00,C,490,286
2019-04-12T03:24:01,C,490,286
2019-04-12T03:32:08,C,490,286
2019-04-12T03:44:01,C,490,286
2019-04-12T03:52:01,C,490,284
2019-04-12T04:03:06,C,490,284
2019-04-12T04:13:23,C,490,281
2019-04-12T04:24:10,C,490,282
2019-04-12T04:34:38,C,490,285
2019-04-12T04:43:19,C,490,285
2019-04-12T04:52:10,C,490,286
2019-04-12T05:04:10,C,490,288
2019-04-12T05:12:56,C,490,287
2019-04-12T05:21:40,C,490,286
2019-04-12T05:33:30,C,490,289
2019-04-12T05:44:11,C,490,292
2019-04-12T05:54:07,C,490,293
2019-04-12T06:02:28,C,490,301
2019-04-12T06:10:15,C,490,304
2019-04-12T06:21:33,C,490,314
2019-04-12T06:29:57,C,490,324
2019-04-12T06:40:51,C,490,340
2019-04-12T06:50:58,C,490,349
2019-04-12T06:58:49,C,490,357
2019-04-12T07:07:57,C,490,370
2019-04-12T07:16:57,C,490,388
2019-04-12T07:25:58,C,490,397
2019-04-12T07:34:58,C,490,403
2019-04-12T07:44:53,C,490,410
2019-04-12T07:51:23,C,490,413
2019-04-12T08:01:58,C,490,417
2019-04-12T08:11:59,C,490,424
2019-04-12T08:19:36,C,490,432
2019-04-12T08:29:46,C,490,438
2019-04-12T08:38:46,C,490,448
2019-04-12T08:48:32,C,490,455
2019-04-12T08:57:30,C,490,463
2019-04-12T09:06:53,C,490,468
2019-04-12T09:17:29,C,490,469
2019-04-12T09:26:45,C,490,472
2019-04-12T09:37:55,C,490,470
2019-04-12T09:47:42,C,490,471
2019-04-12T09:56:29,C,490,471
2019-04-12T10:05:17,C,490,472
2019-04-12T10:16:48,C,490,474
2019-04-12T10:27:34,C,490,475
2019-04-12T10:36:29,C,490,475
2019-04-12T10:47:42,C,490,477
2019-04-12T10:57:11,C,490,478
2019-04-12T11:07:56,C,490,479
2019-04-12T11:16:47,C,490,480
2019-04-12T11:27:56,C,490,481
2019-04-12T11:37:49,C,490,481
2019-04-12T11:48:28,C,490,481
2019-04-12T11:58:43,C,490,484
2019-04-12T12:08:17,C,490,483
2019-04-12T12:17:20,C,490,481
2019-04-12T12:26:56,C,490,483
2019-04-12T12:37:59,C,490,480
2019-04-12T12:46:47,C,490,479
2019-04-12T12:56:58,C,490,477
2019-04-12T13:05:45,C,490,477
2019-04-12T13:15:29,C,490,479
2019-04-12T13:25:26,C,490,483
2019-04-12T13:34:54,C,490,484
2019-04-12T13:44:31,C,490,485
2019-04-12T13:52:47,C,490,484
2019-04-12T14:03:53,C,490,485
2019-04-12T14:12:56,C,490,487
2019-04-12T14:22:57,C,490,482
2019-04-12T14:31:47,C,490,481
2019-04-12T14:41:05,C,490,480
2019-04-12T14:50:51,C,490,479
2019-04-12T15:01:44,C,490,477
2019-04-12T15:11:49,C,490,477
2019-04-12T15:21:38,C,490,478
2019-04-12T15:29:14,C,490,478
2019-04-12T15:41:58,C,490,474
2019-04-12T15:49:52,C,490,472
2019-04-12T16:00:33,C,490,470
2019-04-12T16:09:41,C,490,469
2019-04-12T16:18:37,C,490,463
2019-04-12T16:27:58,C,490,463
2019-04-12T16:37:44,C,490,463
2019-04-12T16:47:41,C,490,460
2019-04-12T16:56:21,C,490,463
2019-04-12T17:05:25,C,490,462
2019-04-12T17:15:24,C,490,463
2019-04-12T17:23:43,C,490,462
2019-04-12T17:33:52,C,490,463
2019-04-12T17:43:59,C,490,457
2019-04-12T17:52:58,C,490,447
2019-04-12T18:01:56,C,490,444
2019-04-12T18:10:59,C,490,437
2019-04-12T18:19:46,C,490,426
2019-04-12T18:28:48,C,490,428
2019-04-12T18:37:30,C,490,424
2019-04-12T18:47:45,C,490,423
2019-04-12T18:55:36,C,490,421
2019-04-12T19:05:49,C,490,411
2019-04-12T19:14:57,C,490,411
2019-04-12T19:23:52,C,490,410
2019-04-12T19:33:44,C,490,410
2019-04-12T19:41:57,C,490,409
2019-04-12T19:50:51,C,490,412
2019-04-12T20:00:49,C,490,411
2019-04-12T20:10:59,C,490,410
2019-04-12T20:18:34,C,490,407
2019-04-12T20:28:59,C,490,401
2019-04-12T20:37:43,C,490,393
2019-04-12T20:47:54,C,490,383
2019-04-12T20:55:59,C,490,381
2019-04-12T21:05:57,C,490,377
2019-04-12T21:14:59,C,490,371
2019-04-12T21:24:56,C,490,368
2019-04-12T21:33:14,C,490,367
2019-04-12T21:43:49,C,490,362
2019-04-12T21:52:50,C,490,354
2019-04-12T22:03:53,C,490,352
2019-04-12T22:12:38,C,490,349
2019-04-12T22:21:53,C,490,345
2019-04-12T22:29:26,C,490,339
2019-04-12T22:39:59,C,490,336
2019-04-12T22:48:44,C,490,333
2019-04-12T23:00:27,C,490,331
2019-04-13T00:03:09,C,490,314
2019-04-13T00:13:04,C,490,310
2019-04-13T00:19:28,C,490,311
2019-04-13T00:28:47,C,490,309
2019-04-13T00:39:49,C,490,304
2019-04-13T00:50:31,C,490,304
2019-04-13T00:57:57,C,490,303
2019-04-13T01:08:29,C,490,301
2019-04-13T01:20:57,C,490,300
2019-04-13T01:21:24,C,490,300
2019-04-13T01:33:49,C,490,300
2019-04-13T01:36:29,C,490,299
2019-04-13T01:49:08,C,490,297
2019-04-13T01:57:56,C,490,296
2019-04-13T02:08:30,C,490,296
2019-04-13T02:25:59,C,490,295
2019-04-13T02:39:02,C,490,295
2019-04-13T02:54:25,C,490,296
2019-04-13T03:04:30,C,490,295
2019-04-13T03:18:19,C,490,295
2019-04-13T03:26:48,C,490,295
2019-04-13T03:37:18,C,490,295
2019-04-13T03:48:31,C,490,295
2019-04-13T03:58:11,C,490,293
2019-04-13T04:06:29,C,490,310
2019-04-13T04:16:52,C,490,311
2019-04-13T04:20:39,C,490,311
2019-04-13T04:28:32,C,490,311
2019-04-13T04:43:40,C,490,311
2019-04-13T04:58:01,C,490,311
2019-04-13T05:08:27,C,490,310
2019-04-13T05:18:32,C,490,310
2019-04-13T05:27:50,C,490,310
2019-04-13T05:38:11,C,490,311
2019-04-13T05:48:48,C,490,316
2019-04-13T05:58:17,C,490,317
2019-04-13T06:09:26,C,490,320
2019-04-13T06:16:34,C,490,320
2019-04-13T06:27:32,C,490,326
2019-04-13T06:33:27,C,490,330
2019-04-13T06:44:41,C,490,333
2019-04-13T06:56:58,C,490,339
2019-04-13T07:06:47,C,490,342
2019-04-13T07:14:47,C,490,343
2019-04-13T07:25:34,C,490,350
2019-04-13T07:34:49,C,490,355
2019-04-13T07:43:45,C,490,361
2019-04-13T07:54:47,C,490,367
2019-04-13T08:03:53,C,490,372
2019-04-13T08:13:54,C,490,377
2019-04-13T08:22:39,C,490,383
2019-04-13T08:32:55,C,490,384
2019-04-13T08:40:46,C,490,390
2019-04-13T08:57:46,C,490,400
2019-04-13T09:07:46,C,490,403
2019-04-13T09:16:46,C,490,405
2019-04-13T09:26:25,C,490,406
2019-04-13T09:35:12,C,490,411
2019-04-13T09:44:53,C,490,416
2019-04-13T09:53:54,C,490,418
2019-04-13T10:03:54,C,490,424
2019-04-13T10:12:50,C,490,426
2019-04-13T10:22:58,C,490,426
2019-04-13T10:31:28,C,490,427
2019-04-13T10:40:54,C,490,431
2019-04-13T10:49:37,C,490,431
2019-04-13T10:59:45,C,490,433
2019-04-13T11:08:38,C,490,434
2019-04-13T11:18:33,C,490,434
2019-04-13T11:36:50,C,490,439
2019-04-13T11:46:49,C,490,435
2019-04-13T11:56:39,C,490,435
2019-04-13T12:05:44,C,490,439
2019-04-13T12:13:44,C,490,441
2019-04-13T12:23:47,C,490,441
2019-04-13T12:34:59,C,490,440
2019-04-13T12:42:26,C,490,442
2019-04-13T12:52:52,C,490,437
2019-04-13T13:00:36,C,490,436
2019-04-13T13:11:59,C,490,435
2019-04-13T13:19:56,C,490,435
2019-04-13T13:29:43,C,490,430
2019-04-13T13:38:46,C,490,430
2019-04-13T13:48:55,C,490,428
2019-04-13T13:56:40,C,490,429
2019-04-13T14:05:58,C,490,427
2019-04-13T14:15:55,C,490,431
2019-04-13T14:25:59,C,490,433
2019-04-13T14:33:57,C,490,434
2019-04-13T14:43:51,C,490,435
2019-04-13T14:52:43,C,490,433
2019-04-13T15:02:48,C,490,433
2019-04-13T15:11:29,C,490,429
2019-04-13T15:20:42,C,490,429
2019-04-13T15:29:38,C,490,431
2019-04-13T15:39:51,C,490,426
2019-04-13T15:48:55,C,490,424
2019-04-13T15:58:38,C,490,418
2019-04-13T16:07:54,C,490,420
2019-04-13T16:16:57,C,490,420
2019-04-13T16:24:43,C,490,418
2019-04-13T16:33:56,C,490,419
2019-04-13T16:43:42,C,490,420
2019-04-13T16:52:54,C,490,418
2019-04-13T17:01:47,C,490,418
2019-04-13T17:10:34,C,490,420
2019-04-13T17:19:37,C,490,417
