date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:43,C,685,211
2019-04-06T00:42:43,C,685,213
2019-04-06T00:52:43,C,685,209
2019-04-06T01:02:43,C,685,209
2019-04-06T01:12:44,C,685,206
2019-04-06T01:24:44,C,685,203
2019-04-06T01:32:44,C,685,201
2019-04-06T01:44:45,C,685,200
2019-04-06T01:52:45,C,685,199
2019-04-06T02:04:45,C,685,197
2019-04-06T02:14:46,C,685,195
2019-04-06T02:24:46,C,685,192
2019-04-06T02:34:46,C,685,194
2019-04-06T02:44:46,C,685,190
2019-04-06T02:55:08,C,685,191
2019-04-06T03:05:09,C,685,191
2019-04-06T03:15:09,C,685,192
2019-04-06T03:25:09,C,685,191
2019-04-06T03:35:10,C,685,189
2019-04-06T03:45:10,C,685,188
2019-04-06T03:55:10,C,685,190
2019-04-06T04:05:10,C,685,190
2019-04-06T04:15:11,C,685,191
2019-04-06T04:25:11,C,685,189
2019-04-06T04:35:11,C,685,188
2019-04-06T04:45:12,C,685,188
2019-04-06T04:55:12,C,685,190
2019-04-06T05:05:12,C,685,190
2019-04-06T05:15:13,C,685,188
2019-04-06T05:25:13,C,685,192
2019-04-06T05:35:13,C,685,194
2019-04-06T05:45:13,C,685,196
2019-04-06T05:55:14,C,685,197
2019-04-06T06:05:14,C,685,197
2019-04-06T06:15:14,C,685,197
2019-04-06T06:25:15,C,685,202
2019-04-06T06:35:15,C,685,209
2019-04-06T06:45:15,C,685,213
2019-04-06T06:55:16,C,685,222
2019-04-06T07:05:16,C,685,228
2019-04-06T07:15:16,C,685,238
2019-04-06T07:25:16,C,685,254
2019-04-06T07:35:17,C,685,261
2019-04-06T07:45:17,C,685,270
2019-04-06T07:55:17,C,685,277
2019-04-06T08:05:18,C,685,285
2019-04-06T08:15:18,C,685,286
2019-04-06T08:25:18,C,685,292
2019-04-06T08:35:18,C,685,297
2019-04-06T08:45:19,C,685,304
2019-04-06T08:55:19,C,685,313
2019-04-06T09:05:19,C,685,319
2019-04-06T09:15:20,C,685,322
2019-04-06T09:25:20,C,685,327
2019-04-06T09:35:20,C,685,331
2019-04-06T09:45:21,C,685,344
2019-04-06T09:55:21,C,685,341
2019-04-06T10:05:21,C,685,345
2019-04-06T10:15:21,C,685,348
2019-04-06T10:25:22,C,685,359
2019-04-06T10:37:22,C,685,363
2019-04-06T10:45:22,C,685,365
2019-04-06T10:55:23,C,685,365
2019-04-06T11:05:23,C,685,366
2019-04-06T11:15:23,C,685,370
2019-04-06T11:25:24,C,685,368
2019-04-06T11:35:24,C,685,366
2019-04-06T11:45:24,C,685,374
2019-04-06T11:55:24,C,685,372
2019-04-06T12:05:25,C,685,369
2019-04-06T12:15:25,C,685,375
2019-04-06T12:25:25,C,685,381
2019-04-06T12:35:26,C,685,383
2019-04-06T12:45:26,C,685,388
2019-04-06T12:55:26,C,685,384
2019-04-06T13:05:27,C,685,389
2019-04-06T13:15:27,C,685,389
2019-04-06T13:25:27,C,685,383
2019-04-06T13:35:27,C,685,382
2019-04-06T13:45:28,C,685,385
2019-04-06T13:55:28,C,685,388
2019-04-06T14:05:28,C,685,385
2019-04-06T14:15:29,C,685,383
2019-04-06T14:25:29,C,685,388
2019-04-06T14:35:29,C,685,385
2019-04-06T14:45:29,C,685,383
2019-04-06T14:55:30,C,685,382
2019-04-06T15:05:30,C,685,375
2019-04-06T15:15:30,C,685,369
2019-04-06T15:25:31,C,685,367
2019-04-06T15:35:31,C,685,368
2019-04-06T15:45:31,C,685,367
2019-04-06T15:55:31,C,685,362
2019-04-06T16:05:32,C,685,359
2019-04-06T16:15:33,C,685,358
2019-04-06T16:25:33,C,685,357
2019-04-06T16:35:34,C,685,351
2019-04-06T16:45:34,C,685,355
2019-04-06T16:55:34,C,685,361
2019-04-06T17:05:35,C,685,356
2019-04-06T17:15:35,C,685,352
2019-04-06T17:25:35,C,685,353
2019-04-06T17:35:36,C,685,350
2019-04-06T17:45:36,C,685,344
2019-04-06T17:57:36,C,685,348
2019-04-06T18:07:36,C,685,347
2019-04-06T18:17:37,C,685,349
2019-04-06T18:25:37,C,685,341
2019-04-06T18:35:37,C,685,337
2019-04-06T18:47:38,C,685,333
2019-04-06T18:57:38,C,685,323
2019-04-06T19:05:38,C,685,328
2019-04-06T19:15:38,C,685,329
2019-04-06T19:25:39,C,685,323
2019-04-06T19:35:39,C,685,319
2019-04-06T19:47:39,C,685,320
2019-04-06T19:57:40,C,685,324
2019-04-06T20:05:40,C,685,320
2019-04-06T20:17:40,C,685,315
2019-04-06T20:27:41,C,685,314
2019-04-06T20:37:41,C,685,313
2019-04-06T20:45:41,C,685,317
2019-04-06T20:55:41,C,685,312
2019-04-06T21:07:42,C,685,314
2019-04-06T21:17:42,C,685,305
2019-04-06T21:27:42,C,685,305
2019-04-06T21:37:43,C,685,299
2019-04-06T21:47:43,C,685,295
2019-04-06T21:57:43,C,685,285
2019-04-06T22:07:44,C,685,279
2019-04-06T22:17:44,C,685,270
2019-04-06T22:27:44,C,685,267
2019-04-06T22:37:44,C,685,263
2019-04-06T22:47:45,C,685,256
2019-04-06T22:57:45,C,685,251
2019-04-06T23:07:45,C,685,248
2019-04-06T23:17:46,C,685,239
2019-04-06T23:27:46,C,685,232
2019-04-06T23:37:46,C,685,230
2019-04-06T23:47:46,C,685,232
2019-04-06T23:57:47,C,685,230
2019-04-07T00:07:47,C,685,221
2019-04-07T00:17:47,C,685,221
2019-04-07T00:28:18,C,685,214
2019-04-07T00:38:18,C,685,213
2019-04-07T00:48:18,C,685,212
2019-04-07T00:58:18,C,685,208
2019-04-07T01:08:19,C,685,208
2019-04-07T01:18:19,C,685,203
2019-04-07T01:28:19,C,685,202
2019-04-07T01:38:20,C,685,198
2019-04-07T01:48:20,C,685,194
2019-04-07T01:58:20,C,685,192
2019-04-07T02:08:20,C,685,189
2019-04-07T02:18:21,C,685,186
2019-04-07T02:28:21,C,685,183
2019-04-07T02:38:21,C,685,185
2019-04-07T02:48:22,C,685,185
2019-04-07T02:58:14,C,685,182
2019-04-07T03:08:15,C,685,182
2019-04-07T03:18:15,C,685,181
2019-04-07T03:28:15,C,685,181
2019-04-07T03:38:16,C,685,181
2019-04-07T03:48:16,C,685,180
2019-04-07T03:58:16,C,685,182
2019-04-07T04:08:16,C,685,181
2019-04-07T04:18:17,C,685,181
2019-04-07T04:28:17,C,685,180
2019-04-07T04:38:17,C,685,180
2019-04-07T04:48:18,C,685,179
2019-04-07T04:58:18,C,685,180
2019-04-07T05:08:18,C,685,178
2019-04-07T05:18:19,C,685,178
2019-04-07T05:28:19,C,685,182
2019-04-07T05:40:19,C,685,179
2019-04-07T05:50:20,C,685,177
2019-04-07T06:00:20,C,685,180
2019-04-07T06:10:20,C,685,176
2019-04-07T06:18:20,C,685,176
2019-04-07T06:28:21,C,685,183
2019-04-07T06:38:21,C,685,187
2019-04-07T06:48:21,C,685,195
2019-04-07T06:58:22,C,685,198
2019-04-07T07:08:22,C,685,199
2019-04-07T07:18:22,C,685,202
2019-04-07T07:28:23,C,685,203
2019-04-07T07:38:23,C,685,209
2019-04-07T07:48:23,C,685,216
2019-04-07T07:58:24,C,685,216
2019-04-07T08:08:24,C,685,216
2019-04-07T08:18:24,C,685,220
2019-04-07T08:28:24,C,685,226
2019-04-07T08:38:25,C,685,226
2019-04-07T08:48:25,C,685,238
2019-04-07T08:58:25,C,685,245
2019-04-07T09:08:26,C,685,257
2019-04-07T09:18:26,C,685,264
2019-04-07T09:28:26,C,685,271
2019-04-07T09:38:27,C,685,274
2019-04-07T09:48:27,C,685,275
2019-04-07T09:58:27,C,685,276
2019-04-07T10:08:27,C,685,284
2019-04-07T10:18:28,C,685,289
2019-04-07T10:28:28,C,685,286
2019-04-07T10:38:28,C,685,291
2019-04-07T10:48:29,C,685,303
2019-04-07T10:58:29,C,685,297
2019-04-07T11:08:29,C,685,300
2019-04-07T11:20:30,C,685,308
2019-04-07T11:28:30,C,685,311
2019-04-07T11:38:30,C,685,308
2019-04-07T11:50:31,C,685,313
2019-04-07T11:58:31,C,685,303
2019-04-07T12:10:31,C,685,300
2019-04-07T12:18:31,C,685,303
2019-04-07T12:28:32,C,685,309
2019-04-07T12:40:32,C,685,311
2019-04-07T12:48:32,C,685,309
2019-04-07T12:58:33,C,685,310
2019-04-07T13:08:33,C,685,308
2019-04-07T13:18:33,C,685,310
2019-04-07T13:30:33,C,685,323
2019-04-07T13:40:34,C,685,317
2019-04-07T13:48:34,C,685,319
2019-04-07T13:58:34,C,685,316
2019-04-07T14:10:35,C,685,315
2019-04-07T14:18:35,C,685,314
2019-04-07T14:30:35,C,685,315
2019-04-07T14:38:35,C,685,314
2019-04-07T14:48:36,C,685,297
2019-04-07T14:58:36,C,685,301
2019-04-07T15:10:37,C,685,297
2019-04-07T15:20:37,C,685,300
2019-04-07T15:30:37,C,685,300
2019-04-07T15:40:37,C,685,294
2019-04-07T15:50:38,C,685,298
2019-04-07T16:00:38,C,685,290
2019-04-07T16:10:38,C,685,289
2019-04-07T16:20:39,C,685,287
2019-04-07T16:30:39,C,685,289
2019-04-07T16:40:39,C,685,297
2019-04-07T16:50:39,C,685,296
2019-04-07T17:00:40,C,685,288
2019-04-07T17:10:40,C,685,297
2019-04-07T17:20:40,C,685,291
2019-04-07T17:30:41,C,685,287
2019-04-07T17:40:41,C,685,290
2019-04-07T17:50:41,C,685,289
2019-04-07T18:00:42,C,685,284
2019-04-07T18:10:42,C,685,291
2019-04-07T18:20:42,C,685,291
2019-04-07T18:30:43,C,685,293
2019-04-07T18:40:43,C,685,290
2019-04-07T18:51:13,C,685,289
2019-04-07T19:01:13,C,685,283
2019-04-07T19:11:14,C,685,280
2019-04-07T19:21:14,C,685,282
2019-04-07T19:31:14,C,685,278
2019-04-07T19:41:15,C,685,284
2019-04-07T19:51:15,C,685,277
2019-04-07T20:01:15,C,685,281
2019-04-07T20:11:15,C,685,280
2019-04-07T20:21:16,C,685,266
2019-04-07T20:31:16,C,685,261
2019-04-07T20:41:16,C,685,266
2019-04-07T20:51:17,C,685,260
2019-04-07T21:01:17,C,685,256
2019-04-07T21:11:17,C,685,260
2019-04-07T21:21:18,C,685,256
2019-04-07T21:31:18,C,685,255
2019-04-07T21:41:18,C,685,254
2019-04-07T21:51:19,C,685,243
2019-04-07T22:01:19,C,685,236
2019-04-07T22:11:19,C,685,230
2019-04-07T22:21:19,C,685,228
2019-04-07T22:31:20,C,685,218
2019-04-07T22:41:20,C,685,211
2019-04-07T22:51:20,C,685,209
2019-04-07T23:01:21,C,685,207
2019-04-07T23:11:21,C,685,199
2019-04-07T23:21:21,C,685,195
2019-04-07T23:31:21,C,685,196
2019-04-07T23:41:22,C,685,193
2019-04-07T23:53:22,C,685,191
2019-04-08T00:01:22,C,685,186
2019-04-08T00:11:23,C,685,183
2019-04-08T00:21:23,C,685,182
2019-04-08T00:31:23,C,685,182
2019-04-08T00:41:24,C,685,181
2019-04-08T00:51:24,C,685,178
2019-04-08T01:03:24,C,685,177
2019-04-08T01:11:24,C,685,176
2019-04-08T01:21:25,C,685,174
2019-04-08T01:31:25,C,685,171
2019-04-08T01:43:25,C,685,170
2019-04-08T01:53:26,C,685,168
2019-04-08T02:01:26,C,685,165
2019-04-08T02:11:26,C,685,166
2019-04-08T02:21:26,C,685,167
2019-04-08T02:33:27,C,685,166
2019-04-08T02:43:27,C,685,166
2019-04-08T02:53:32,C,685,166
2019-04-08T03:13:32,C,685,165
2019-04-08T03:23:33,C,685,166
2019-04-08T03:33:33,C,685,167
2019-04-08T03:43:33,C,685,167
2019-04-08T03:53:33,C,685,166
2019-04-08T04:01:34,C,685,167
2019-04-08T04:11:34,C,685,167
2019-04-08T04:21:34,C,685,169
2019-04-08T04:31:35,C,685,170
2019-04-08T04:41:35,C,685,168
2019-04-08T04:53:35,C,685,170
2019-04-08T05:01:35,C,685,171
2019-04-08T05:11:36,C,685,173
2019-04-08T05:21:36,C,685,172
2019-04-08T05:31:36,C,685,176
2019-04-08T05:41:37,C,685,173
2019-04-08T05:51:37,C,685,180
2019-04-08T06:03:37,C,685,183
2019-04-08T06:11:38,C,685,184
2019-04-08T06:23:38,C,685,188
2019-04-08T06:33:38,C,685,202
2019-04-08T06:43:39,C,685,222
2019-04-08T06:51:39,C,685,238
2019-04-08T07:03:39,C,685,271
2019-04-08T07:13:40,C,685,285
2019-04-08T07:23:40,C,685,307
2019-04-08T07:33:40,C,685,324
2019-04-08T07:43:40,C,685,337
2019-04-08T07:53:41,C,685,351
2019-04-08T08:03:41,C,685,367
2019-04-08T08:13:41,C,685,374
2019-04-08T08:23:42,C,685,378
2019-04-08T08:33:42,C,685,396
2019-04-08T08:43:42,C,685,397
2019-04-08T08:53:42,C,685,409
2019-04-08T09:03:43,C,685,408
2019-04-08T09:13:43,C,685,416
2019-04-08T09:23:43,C,685,422
2019-04-08T09:33:44,C,685,425
2019-04-08T09:43:44,C,685,418
2019-04-08T09:53:44,C,685,422
2019-04-08T10:03:45,C,685,427
2019-04-08T10:13:45,C,685,427
2019-04-08T10:23:45,C,685,433
2019-04-08T10:33:45,C,685,434
2019-04-08T10:37:46,C,685,431
2019-04-08T10:53:46,C,685,432
2019-04-08T11:03:46,C,685,438
2019-04-08T11:13:47,C,685,440
2019-04-08T11:23:47,C,685,443
2019-04-08T11:33:47,C,685,445
2019-04-08T11:43:47,C,685,447
2019-04-08T11:53:48,C,685,444
2019-04-08T12:03:48,C,685,442
2019-04-08T12:13:48,C,685,445
2019-04-08T12:23:49,C,685,442
2019-04-08T12:33:49,C,685,443
2019-04-08T12:43:49,C,685,442
2019-04-08T12:53:50,C,685,447
2019-04-08T13:03:50,C,685,445
2019-04-08T13:13:50,C,685,446
2019-04-08T13:23:50,C,685,448
2019-04-08T13:33:51,C,685,448
2019-04-08T13:43:51,C,685,452
2019-04-08T13:53:51,C,685,454
2019-04-08T14:03:52,C,685,456
2019-04-08T14:13:52,C,685,456
2019-04-08T14:23:52,C,685,452
2019-04-08T14:33:52,C,685,454
2019-04-08T14:43:53,C,685,461
2019-04-08T14:53:53,C,685,454
2019-04-08T15:03:53,C,685,461
2019-04-08T15:13:54,C,685,458
2019-04-08T15:23:54,C,685,457
2019-04-08T15:33:54,C,685,457
2019-04-08T15:45:55,C,685,457
2019-04-08T15:55:55,C,685,460
2019-04-08T16:03:55,C,685,456
2019-04-08T16:15:56,C,685,460
2019-04-08T16:25:57,C,685,453
2019-04-08T16:33:57,C,685,452
2019-04-08T16:43:57,C,685,458
2019-04-08T16:53:57,C,685,454
2019-04-08T17:05:58,C,685,442
2019-04-08T17:13:58,C,685,432
2019-04-08T17:23:58,C,685,428
2019-04-08T17:33:59,C,685,424
2019-04-08T17:45:59,C,685,417
2019-04-08T17:55:59,C,685,412
2019-04-08T18:04:00,C,685,402
2019-04-08T18:16:00,C,685,392
2019-04-08T18:24:00,C,685,387
2019-04-08T18:34:00,C,685,379
2019-04-08T18:46:01,C,685,365
2019-04-08T18:56:01,C,685,355
2019-04-08T19:06:01,C,685,350
2019-04-08T19:16:02,C,685,342
2019-04-08T19:26:02,C,685,330
2019-04-08T19:36:02,C,685,324
2019-04-08T19:46:02,C,685,306
2019-04-08T19:56:03,C,685,300
2019-04-08T20:06:03,C,685,307
2019-04-08T20:16:03,C,685,293
2019-04-08T20:26:04,C,685,279
2019-04-08T20:36:04,C,685,261
2019-04-08T20:46:04,C,685,269
2019-04-08T21:12:05,C,685,250
2019-04-08T21:20:05,C,685,250
2019-04-08T21:32:06,C,685,240
2019-04-08T21:40:06,C,685,242
2019-04-08T21:50:06,C,685,241
2019-04-08T22:00:06,C,685,237
2019-04-08T22:12:07,C,685,235
2019-04-08T22:20:37,C,685,231
2019-04-08T22:32:37,C,685,220
2019-04-08T22:40:38,C,685,211
2019-04-08T22:50:38,C,685,212
2019-04-08T23:02:38,C,685,207
2019-04-08T23:10:38,C,685,205
2019-04-08T23:22:39,C,685,200
2019-04-08T23:32:39,C,685,193
2019-04-08T23:40:39,C,685,194
2019-04-08T23:50:40,C,685,192
2019-04-09T00:00:40,C,685,191
2019-04-09T00:10:40,C,685,188
2019-04-09T00:20:41,C,685,185
2019-04-09T00:30:41,C,685,184
2019-04-09T00:40:41,C,685,182
2019-04-09T00:50:41,C,685,179
2019-04-09T01:00:42,C,685,179
2019-04-09T01:12:42,C,685,176
2019-04-09T01:20:42,C,685,175
2019-04-09T01:32:43,C,685,171
2019-04-09T01:40:43,C,685,171
2019-04-09T01:50:43,C,685,171
2019-04-09T02:02:44,C,685,169
2019-04-09T02:10:44,C,685,170
2019-04-09T02:22:44,C,685,169
2019-04-09T02:32:44,C,685,169
2019-04-09T02:42:45,C,685,168
2019-04-09T02:49:45,C,685,169
2019-04-09T03:00:38,C,685,168
2019-04-09T03:12:38,C,685,168
2019-04-09T03:20:38,C,685,168
2019-04-09T03:30:39,C,685,169
2019-04-09T03:42:39,C,685,167
2019-04-09T03:50:39,C,685,165
2019-04-09T04:00:39,C,685,167
2019-04-09T04:10:40,C,685,168
2019-04-09T04:22:40,C,685,168
2019-04-09T04:30:40,C,685,169
2019-04-09T04:40:41,C,685,168
2019-04-09T04:52:41,C,685,167
2019-04-09T05:00:41,C,685,170
2019-04-09T05:12:42,C,685,169
2019-04-09T05:22:42,C,685,171
2019-04-09T05:30:42,C,685,174
2019-04-09T05:40:42,C,685,176
2019-04-09T05:52:43,C,685,178
2019-04-09T06:02:43,C,685,185
2019-04-09T06:12:43,C,685,189
2019-04-09T06:22:44,C,685,193
2019-04-09T06:32:44,C,685,198
2019-04-09T06:42:44,C,685,218
2019-04-09T06:52:45,C,685,238
2019-04-09T07:02:45,C,685,260
2019-04-09T07:12:45,C,685,282
2019-04-09T07:22:46,C,685,298
2019-04-09T07:32:46,C,685,310
2019-04-09T07:42:46,C,685,321
2019-04-09T07:52:46,C,685,328
2019-04-09T08:02:47,C,685,344
2019-04-09T08:12:47,C,685,353
2019-04-09T08:22:47,C,685,368
2019-04-09T08:32:48,C,685,378
2019-04-09T08:42:48,C,685,389
2019-04-09T08:52:48,C,685,400
2019-04-09T09:02:49,C,685,412
2019-04-09T09:12:49,C,685,421
2019-04-09T09:22:49,C,685,415
2019-04-09T09:32:49,C,685,420
2019-04-09T09:42:50,C,685,429
2019-04-09T09:52:50,C,685,430
2019-04-09T10:02:50,C,685,427
2019-04-09T10:12:51,C,685,432
2019-04-09T10:22:51,C,685,436
2019-04-09T10:32:51,C,685,440
2019-04-09T10:42:51,C,685,445
2019-04-09T10:52:52,C,685,444
2019-04-09T11:02:52,C,685,445
2019-04-09T11:12:52,C,685,446
2019-04-09T11:22:53,C,685,444
2019-04-09T11:32:53,C,685,449
2019-04-09T11:42:53,C,685,447
2019-04-09T11:52:54,C,685,449
2019-04-09T12:02:54,C,685,450
2019-04-09T12:12:54,C,685,446
2019-04-09T12:22:55,C,685,441
2019-04-09T12:32:55,C,685,441
2019-04-09T12:42:55,C,685,439
2019-04-09T12:52:55,C,685,438
2019-04-09T13:02:56,C,685,434
2019-04-09T13:12:56,C,685,437
2019-04-09T13:22:56,C,685,439
2019-04-09T13:32:57,C,685,442
2019-04-09T13:42:57,C,685,438
2019-04-09T13:52:57,C,685,440
2019-04-09T14:02:57,C,685,436
2019-04-09T14:12:58,C,685,433
2019-04-09T14:22:58,C,685,440
2019-04-09T14:32:58,C,685,442
2019-04-09T14:42:59,C,685,443
2019-04-09T14:52:59,C,685,444
2019-04-09T15:04:59,C,685,447
2019-04-09T15:13:00,C,685,446
2019-04-09T15:25:00,C,685,447
2019-04-09T15:35:00,C,685,442
2019-04-09T15:43:00,C,685,445
2019-04-09T15:53:01,C,685,440
2019-04-09T16:05:01,C,685,436
2019-04-09T16:13:01,C,685,437
2019-04-09T16:25:32,C,685,428
2019-04-09T16:35:32,C,685,429
2019-04-09T16:45:32,C,685,429
2019-04-09T16:55:33,C,685,426
2019-04-09T17:05:33,C,685,418
2019-04-09T17:15:33,C,685,410
2019-04-09T17:25:34,C,685,406
2019-04-09T17:35:34,C,685,407
2019-04-09T17:45:34,C,685,407
2019-04-09T17:55:35,C,685,405
2019-04-09T18:05:35,C,685,396
2019-04-09T18:15:35,C,685,391
2019-04-09T18:25:35,C,685,382
2019-04-09T18:35:36,C,685,380
2019-04-09T18:45:36,C,685,373
2019-04-09T18:55:36,C,685,368
2019-04-09T19:05:37,C,685,356
2019-04-09T19:15:37,C,685,347
2019-04-09T19:25:37,C,685,345
2019-04-09T19:35:37,C,685,337
2019-04-09T19:43:38,C,685,330
2019-04-09T19:53:38,C,685,312
2019-04-09T20:03:38,C,685,297
2019-04-09T20:13:39,C,685,290
2019-04-09T20:23:39,C,685,283
2019-04-09T20:33:39,C,685,270
2019-04-09T20:45:40,C,685,264
2019-04-09T20:53:40,C,685,259
2019-04-09T21:03:40,C,685,253
2019-04-09T21:15:41,C,685,241
2019-04-09T21:23:41,C,685,238
2019-04-09T21:33:41,C,685,223
2019-04-09T21:45:41,C,685,216
2019-04-09T21:55:42,C,685,212
2019-04-09T22:05:42,C,685,208
2019-04-09T22:15:42,C,685,205
2019-04-09T22:25:43,C,685,198
2019-04-09T22:35:43,C,685,198
2019-04-09T22:43:43,C,685,192
2019-04-09T22:55:44,C,685,194
2019-04-09T23:05:44,C,685,194
2019-04-09T23:15:44,C,685,190
2019-04-09T23:25:44,C,685,188
2019-04-09T23:35:45,C,685,184
2019-04-09T23:45:45,C,685,184
2019-04-09T23:55:45,C,685,177
2019-04-10T00:05:46,C,685,173
2019-04-10T00:15:46,C,685,173
2019-04-10T00:25:46,C,685,175
2019-04-10T00:35:47,C,685,173
2019-04-10T00:45:47,C,685,171
2019-04-10T00:55:47,C,685,169
2019-04-10T01:05:47,C,685,169
2019-04-10T01:15:48,C,685,168
2019-04-10T01:25:48,C,685,169
2019-04-10T01:35:48,C,685,168
2019-04-10T01:45:49,C,685,166
2019-04-10T01:55:49,C,685,166
2019-04-10T02:05:49,C,685,161
2019-04-10T02:15:49,C,685,163
2019-04-10T02:25:50,C,685,162
2019-04-10T02:35:50,C,685,162
2019-04-10T02:45:50,C,685,162
2019-04-10T02:55:51,C,685,165
2019-04-10T03:05:52,C,685,165
2019-04-10T03:15:52,C,685,164
2019-04-10T03:25:52,C,685,163
2019-04-10T03:35:53,C,685,164
2019-04-10T03:45:53,C,685,163
2019-04-10T03:55:53,C,685,162
2019-04-10T04:05:53,C,685,164
2019-04-10T04:15:54,C,685,164
2019-04-10T04:25:54,C,685,164
2019-04-10T04:35:54,C,685,165
2019-04-10T04:45:55,C,685,164
2019-04-10T04:55:55,C,685,166
2019-04-10T05:05:55,C,685,166
2019-04-10T05:15:55,C,685,166
2019-04-10T05:25:56,C,685,170
2019-04-10T05:35:56,C,685,171
2019-04-10T05:45:56,C,685,171
2019-04-10T05:55:57,C,685,174
2019-04-10T06:05:57,C,685,180
2019-04-10T06:15:57,C,685,183
2019-04-10T06:25:58,C,685,193
2019-04-10T06:35:58,C,685,208
2019-04-10T06:45:58,C,685,221
2019-04-10T06:55:59,C,685,248
2019-04-10T07:05:59,C,685,265
2019-04-10T07:17:59,C,685,288
2019-04-10T07:25:59,C,685,295
2019-04-10T07:36:00,C,685,320
2019-04-10T07:48:00,C,685,332
2019-04-10T07:58:00,C,685,335
2019-04-10T08:06:01,C,685,347
2019-04-10T08:16:01,C,685,356
2019-04-10T08:26:01,C,685,374
2019-04-10T08:38:02,C,685,380
2019-04-10T08:48:02,C,685,391
2019-04-10T08:56:02,C,685,398
2019-04-10T09:06:02,C,685,401
2019-04-10T09:16:03,C,685,405
2019-04-10T09:26:03,C,685,408
2019-04-10T09:38:03,C,685,413
2019-04-10T09:48:04,C,685,415
2019-04-10T09:58:04,C,685,415
2019-04-10T10:08:04,C,685,412
2019-04-10T10:18:05,C,685,409
2019-04-10T10:28:05,C,685,414
2019-04-10T10:36:05,C,685,414
2019-04-10T10:48:05,C,685,418
2019-04-10T10:58:06,C,685,416
2019-04-10T11:08:06,C,685,420
2019-04-10T11:18:06,C,685,417
2019-04-10T11:28:07,C,685,422
2019-04-10T11:38:07,C,685,428
2019-04-10T11:48:07,C,685,434
2019-04-10T11:58:07,C,685,437
2019-04-10T12:08:08,C,685,437
2019-04-10T12:18:08,C,685,436
2019-04-10T12:28:08,C,685,431
2019-04-10T12:38:09,C,685,429
2019-04-10T12:48:09,C,685,434
2019-04-10T12:58:09,C,685,438
2019-04-10T13:08:10,C,685,441
2019-04-10T13:18:10,C,685,447
2019-04-10T13:28:10,C,685,444
2019-04-10T13:38:10,C,685,440
2019-04-10T13:48:11,C,685,432
2019-04-10T13:58:11,C,685,439
2019-04-10T14:08:11,C,685,441
2019-04-10T14:18:12,C,685,442
2019-04-10T14:28:12,C,685,442
2019-04-10T14:38:12,C,685,453
2019-04-10T14:48:12,C,685,449
2019-04-10T14:58:13,C,685,447
2019-04-10T15:08:13,C,685,444
2019-04-10T15:16:13,C,685,442
2019-04-10T15:28:14,C,685,440
2019-04-10T15:36:14,C,685,438
2019-04-10T15:48:14,C,685,430
2019-04-10T15:58:15,C,685,427
2019-04-10T16:08:15,C,685,426
2019-04-10T16:18:16,C,685,423
2019-04-10T16:26:16,C,685,420
2019-04-10T16:36:16,C,685,421
2019-04-10T16:48:17,C,685,413
2019-04-10T16:58:17,C,685,416
2019-04-10T17:08:17,C,685,412
2019-04-10T17:18:48,C,685,408
2019-04-10T17:28:48,C,685,404
2019-04-10T17:38:48,C,685,401
2019-04-10T17:48:48,C,685,383
2019-04-10T17:58:49,C,685,376
2019-04-10T18:08:49,C,685,372
2019-04-10T18:18:49,C,685,366
2019-04-10T18:28:50,C,685,360
2019-04-10T18:38:50,C,685,353
2019-04-10T18:48:50,C,685,345
2019-04-10T18:58:51,C,685,335
2019-04-10T19:08:51,C,685,334
2019-04-10T19:18:51,C,685,328
2019-04-10T19:28:51,C,685,334
2019-04-10T19:38:52,C,685,324
2019-04-10T19:48:52,C,685,314
2019-04-10T19:58:52,C,685,298
2019-04-10T20:08:53,C,685,295
2019-04-10T20:18:53,C,685,294
2019-04-10T20:28:53,C,685,285
2019-04-10T20:38:53,C,685,271
2019-04-10T20:48:54,C,685,267
2019-04-10T20:58:54,C,685,265
2019-04-10T21:08:54,C,685,261
2019-04-10T21:18:55,C,685,259
2019-04-10T21:28:55,C,685,246
2019-04-10T21:38:55,C,685,248
2019-04-10T21:48:55,C,685,234
2019-04-10T21:58:56,C,685,228
2019-04-10T22:08:56,C,685,217
2019-04-10T22:18:56,C,685,208
2019-04-10T22:28:57,C,685,199
2019-04-10T22:38:57,C,685,196
2019-04-10T22:48:57,C,685,199
2019-04-10T22:58:58,C,685,197
2019-04-10T23:08:58,C,685,190
2019-04-10T23:18:58,C,685,188
2019-04-10T23:28:58,C,685,183
2019-04-10T23:38:59,C,685,184
2019-04-10T23:48:59,C,685,177
2019-04-10T23:58:59,C,685,178
2019-04-11T00:09:00,C,685,175
2019-04-11T00:19:00,C,685,174
2019-04-11T00:29:00,C,685,174
2019-04-11T00:39:00,C,685,173
2019-04-11T00:49:01,C,685,170
2019-04-11T00:59:01,C,685,168
2019-04-11T01:09:01,C,685,170
2019-04-11T01:21:02,C,685,168
2019-04-11T01:31:02,C,685,165
2019-04-11T01:39:02,C,685,163
2019-04-11T01:51:03,C,685,160
2019-04-11T02:01:03,C,685,161
2019-04-11T02:11:03,C,685,158
2019-04-11T02:21:03,C,685,158
2019-04-11T02:31:04,C,685,158
2019-04-11T02:39:04,C,685,158
2019-04-11T02:49:04,C,685,158
2019-04-11T02:58:49,C,685,162
2019-04-11T03:10:50,C,685,161
2019-04-11T03:20:50,C,685,160
2019-04-11T03:30:50,C,685,159
2019-04-11T03:40:50,C,685,159
