date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:17,C,15,6
2019-04-11T04:00:17,C,15,6
2019-04-11T04:08:17,C,15,6
2019-04-11T04:20:17,C,15,6
2019-04-11T04:28:17,C,15,6
2019-04-11T04:36:53,C,15,5
2019-04-11T04:48:17,C,15,6
2019-04-11T04:57:21,C,15,5
2019-04-11T05:08:17,C,15,6
2019-04-11T05:20:17,C,15,5
2019-04-11T05:28:17,C,15,5
2019-04-11T05:40:50,C,15,3
2019-04-11T05:48:17,C,15,2
2019-04-11T06:00:17,C,15,1
2019-04-11T06:08:17,C,15,1
2019-04-11T06:20:46,C,15,0
2019-04-11T06:30:02,C,15,2
2019-04-11T06:40:17,C,15,0
2019-04-11T06:48:17,C,15,0
2019-04-11T07:00:17,C,15,0
2019-04-11T07:10:42,C,15,0
2019-04-11T07:20:50,C,15,0
2019-04-11T07:30:14,C,15,0
2019-04-11T07:40:18,C,15,0
2019-04-11T07:48:18,C,15,0
2019-04-11T08:00:29,C,15,0
2019-04-11T08:08:18,C,15,0
2019-04-11T08:21:22,C,15,0
2019-04-11T08:30:50,C,15,0
2019-04-11T08:40:34,C,15,0
2019-04-11T08:50:50,C,15,0
2019-04-11T09:00:18,C,15,0
2019-04-11T09:10:26,C,15,0
2019-04-11T09:20:22,C,15,0
2019-04-11T09:30:51,C,15,0
2019-04-11T09:40:07,C,15,0
2019-04-11T09:49:25,C,15,0
2019-04-11T10:00:18,C,15,0
2019-04-11T10:09:50,C,15,0
2019-04-11T10:19:32,C,15,0
2019-04-11T10:30:06,C,15,0
2019-04-11T10:41:44,C,15,0
2019-04-11T10:51:11,C,15,0
2019-04-11T11:01:36,C,15,0
2019-04-11T11:11:24,C,15,0
2019-04-11T11:22:00,C,15,0
2019-04-11T11:30:45,C,15,0
2019-04-11T11:41:19,C,15,0
2019-04-11T11:50:46,C,15,0
2019-04-11T12:00:29,C,15,0
2019-04-11T12:11:06,C,15,0
2019-04-11T12:21:53,C,15,0
2019-04-11T12:31:46,C,15,0
2019-04-11T12:42:01,C,15,0
2019-04-11T12:50:12,C,15,0
2019-04-11T13:00:56,C,15,0
2019-04-11T13:10:06,C,15,0
2019-04-11T13:21:56,C,15,0
2019-04-11T13:32:32,C,15,0
2019-04-11T13:40:19,C,15,0
2019-04-11T13:50:43,C,15,0
2019-04-11T14:01:35,C,15,0
2019-04-11T14:11:28,C,15,0
2019-04-11T14:21:48,C,15,0
2019-04-11T14:31:36,C,15,0
2019-04-11T14:40:27,C,15,0
2019-04-11T14:50:21,C,15,0
2019-04-11T15:01:10,C,15,0
2019-04-11T15:11:58,C,15,0
2019-04-11T15:22:20,C,15,0
2019-04-11T15:32:19,C,15,0
2019-04-11T15:40:55,C,15,0
2019-04-11T15:50:31,C,15,0
2019-04-11T16:03:09,C,15,0
2019-04-11T16:11:39,C,15,0
2019-04-11T16:21:01,C,15,0
2019-04-11T16:32:19,C,15,0
2019-04-11T16:42:24,C,15,0
2019-04-11T16:52:40,C,15,0
2019-04-11T17:00:19,C,15,0
2019-04-11T17:12:20,C,15,0
2019-04-11T17:21:46,C,15,0
2019-04-11T17:32:20,C,15,0
2019-04-11T17:42:23,C,15,0
2019-04-11T17:51:54,C,15,0
2019-04-11T18:01:55,C,15,0
2019-04-11T18:12:34,C,15,0
2019-04-11T18:22:42,C,15,0
2019-04-11T18:30:54,C,15,0
2019-04-11T18:42:22,C,15,0
2019-04-11T18:51:57,C,15,0
2019-04-11T19:01:47,C,15,0
2019-04-11T19:12:29,C,15,0
2019-04-11T19:21:49,C,15,0
2019-04-11T19:32:25,C,15,0
2019-04-11T19:42:15,C,15,0
2019-04-11T19:50:17,C,15,0
2019-04-11T20:01:56,C,15,0
2019-04-11T20:12:20,C,15,0
2019-04-11T20:20:52,C,15,0
2019-04-11T20:30:40,C,15,0
2019-04-11T20:41:59,C,15,0
2019-04-11T21:00:20,C,15,0
2019-04-11T21:13:09,C,15,0
2019-04-11T21:24:20,C,15,0
2019-04-11T21:32:20,C,15,0
2019-04-11T21:41:10,C,15,0
2019-04-11T21:52:20,C,15,0
2019-04-11T22:02:55,C,15,0
2019-04-11T22:12:52,C,15,0
2019-04-11T22:22:21,C,15,0
2019-04-11T22:33:16,C,15,0
2019-04-11T22:43:44,C,15,0
2019-04-11T22:53:17,C,15,0
2019-04-11T23:02:13,C,15,0
2019-04-11T23:08:21,C,15,0
2019-04-11T23:22:50,C,15,0
2019-04-11T23:32:21,C,15,0
2019-04-11T23:42:09,C,15,0
2019-04-11T23:52:21,C,15,0
2019-04-12T00:03:11,C,15,0
2019-04-12T00:12:21,C,15,1
2019-04-12T00:20:21,C,15,2
2019-04-12T00:32:21,C,15,2
2019-04-12T00:44:21,C,15,1
2019-04-12T00:52:21,C,15,1
2019-04-12T01:00:21,C,15,1
2019-04-12T01:12:21,C,15,2
2019-04-12T01:22:51,C,15,1
2019-04-12T01:32:24,C,15,1
2019-04-12T01:44:21,C,15,1
2019-04-12T01:52:21,C,15,2
2019-04-12T02:00:43,C,15,2
2019-04-12T02:12:21,C,15,1
2019-04-12T02:20:21,C,15,2
2019-04-12T02:32:21,C,15,2
2019-04-12T02:41:26,C,15,3
2019-04-12T02:52:21,C,15,2
2019-04-12T03:04:22,C,15,2
2019-04-12T03:12:22,C,15,3
2019-04-12T03:24:22,C,15,3
2019-04-12T03:32:22,C,15,3
2019-04-12T03:44:22,C,15,3
2019-04-12T03:52:22,C,15,3
2019-04-12T04:00:22,C,15,3
2019-04-12T04:12:22,C,15,2
2019-04-12T04:24:22,C,15,2
2019-04-12T04:32:22,C,15,2
2019-04-12T04:40:22,C,15,1
2019-04-12T04:52:22,C,15,2
2019-04-12T05:04:22,C,15,3
2019-04-12T05:12:22,C,15,2
2019-04-12T05:20:32,C,15,3
2019-04-12T05:32:22,C,15,2
2019-04-12T05:44:22,C,15,2
2019-04-12T05:54:30,C,15,1
2019-04-12T06:04:22,C,15,1
2019-04-12T06:12:22,C,15,0
2019-04-12T06:23:59,C,15,0
2019-04-12T06:32:22,C,15,0
2019-04-12T06:44:29,C,15,0
2019-04-12T06:55:47,C,15,0
2019-04-12T07:04:49,C,15,0
2019-04-12T07:13:23,C,15,0
2019-04-12T07:23:23,C,15,0
2019-04-12T07:34:30,C,15,0
2019-04-12T07:44:22,C,15,0
2019-04-12T07:52:22,C,15,0
2019-04-12T08:03:48,C,15,0
2019-04-12T08:13:39,C,15,0
2019-04-12T08:24:22,C,15,0
2019-04-12T08:34:38,C,15,0
2019-04-12T08:44:45,C,15,0
2019-04-12T08:52:40,C,15,0
2019-04-12T09:04:00,C,15,0
2019-04-12T09:14:03,C,15,0
2019-04-12T09:22:21,C,15,0
2019-04-12T09:35:52,C,15,0
2019-04-12T09:45:03,C,15,0
2019-04-12T09:55:24,C,15,0
2019-04-12T10:05:27,C,15,0
2019-04-12T10:15:22,C,15,0
2019-04-12T10:25:43,C,15,0
2019-04-12T10:33:59,C,15,0
2019-04-12T10:44:23,C,15,0
2019-04-12T10:55:48,C,15,0
2019-04-12T11:05:50,C,15,0
2019-04-12T11:14:21,C,15,0
2019-04-12T11:25:44,C,15,0
2019-04-12T11:34:29,C,15,0
2019-04-12T11:45:19,C,15,0
2019-04-12T11:54:59,C,15,0
2019-04-12T12:06:29,C,15,0
2019-04-12T12:15:59,C,15,0
2019-04-12T12:26:39,C,15,0
2019-04-12T12:35:41,C,15,0
2019-04-12T12:44:23,C,15,0
2019-04-12T12:54:56,C,15,0
2019-04-12T13:05:31,C,15,0
2019-04-12T13:15:28,C,15,0
2019-04-12T13:25:21,C,15,0
2019-04-12T13:35:27,C,15,0
2019-04-12T13:46:13,C,15,0
2019-04-12T13:55:51,C,15,0
2019-04-12T14:05:05,C,15,0
2019-04-12T14:13:26,C,15,0
2019-04-12T14:25:29,C,15,0
2019-04-12T14:34:40,C,15,0
2019-04-12T14:45:06,C,15,0
2019-04-12T14:55:09,C,15,0
2019-04-12T15:05:25,C,15,0
2019-04-12T15:15:23,C,15,0
2019-04-12T15:25:55,C,15,0
2019-04-12T15:36:07,C,15,0
2019-04-12T15:46:16,C,15,0
2019-04-12T15:56:24,C,15,0
2019-04-12T16:05:23,C,15,0
2019-04-12T16:15:01,C,15,0
2019-04-12T16:26:18,C,15,0
2019-04-12T16:36:56,C,15,0
2019-04-12T16:45:39,C,15,0
2019-04-12T16:55:56,C,15,0
2019-04-12T17:05:36,C,15,0
2019-04-12T17:16:27,C,15,0
2019-04-12T17:25:24,C,15,0
2019-04-12T17:36:24,C,15,0
2019-04-12T17:46:53,C,15,0
2019-04-12T17:56:25,C,15,0
2019-04-12T18:06:13,C,15,0
2019-04-12T18:16:39,C,15,0
2019-04-12T18:26:56,C,15,0
2019-04-12T18:36:25,C,15,0
2019-04-12T18:45:59,C,15,0
2019-04-12T18:56:25,C,15,0
2019-04-12T19:06:37,C,15,0
2019-04-12T19:16:25,C,15,0
2019-04-12T19:26:38,C,15,0
2019-04-12T19:35:18,C,15,0
2019-04-12T19:44:25,C,15,0
2019-04-12T19:55:40,C,15,0
2019-04-12T20:04:25,C,15,0
2019-04-12T20:17:50,C,15,0
2019-04-12T20:25:13,C,15,0
2019-04-12T20:36:25,C,15,0
2019-04-12T20:46:55,C,15,0
2019-04-12T20:57:36,C,15,0
2019-04-12T21:06:58,C,15,0
2019-04-12T21:16:25,C,15,0
2019-04-12T21:26:10,C,15,0
2019-04-12T21:36:58,C,15,0
2019-04-12T21:45:54,C,15,0
2019-04-12T21:56:36,C,15,0
2019-04-12T22:05:38,C,15,0
2019-04-12T22:17:23,C,15,0
2019-04-12T22:25:52,C,15,0
2019-04-12T22:36:25,C,15,0
2019-04-12T22:45:35,C,15,0
2019-04-12T22:58:54,C,15,0
2019-04-12T23:04:25,C,15,0
2019-04-12T23:17:27,C,15,0
2019-04-12T23:27:45,C,15,0
2019-04-12T23:37:19,C,15,0
2019-04-12T23:46:13,C,15,0
2019-04-12T23:59:06,C,15,0
2019-04-13T00:04:26,C,15,0
2019-04-13T00:16:26,C,15,0
2019-04-13T00:24:26,C,15,0
2019-04-13T00:36:26,C,15,0
2019-04-13T00:48:26,C,15,0
2019-04-13T00:57:58,C,15,0
2019-04-13T01:06:39,C,15,0
2019-04-13T01:16:26,C,15,0
2019-04-13T01:26:31,C,15,0
2019-04-13T01:28:26,C,15,0
2019-04-13T01:44:26,C,15,0
2019-04-13T01:56:26,C,15,0
2019-04-13T02:08:26,C,15,0
2019-04-13T02:16:26,C,15,0
2019-04-13T02:24:26,C,15,0
2019-04-13T02:36:26,C,15,0
2019-04-13T02:48:26,C,15,0
2019-04-13T02:56:26,C,15,0
2019-04-13T03:08:26,C,15,0
2019-04-13T03:16:51,C,15,0
2019-04-13T03:28:59,C,15,0
2019-04-13T03:36:26,C,15,0
2019-04-13T03:48:26,C,15,0
2019-04-13T03:56:27,C,15,0
2019-04-13T04:08:27,C,15,0
2019-04-13T04:16:27,C,15,0
2019-04-13T04:20:27,C,15,0
2019-04-13T04:36:27,C,15,0
2019-04-13T04:44:27,C,15,0
2019-04-13T04:56:27,C,15,0
2019-04-13T05:08:27,C,15,0
2019-04-13T05:16:27,C,15,0
2019-04-13T05:24:27,C,15,0
2019-04-13T05:36:48,C,15,0
2019-04-13T05:48:27,C,15,0
2019-04-13T05:56:27,C,15,0
2019-04-13T06:08:27,C,15,0
2019-04-13T06:16:27,C,15,0
2019-04-13T06:28:27,C,15,0
2019-04-13T06:38:54,C,15,0
2019-04-13T06:48:36,C,15,0
2019-04-13T06:59:44,C,15,0
2019-04-13T07:07:09,C,15,0
2019-04-13T07:17:31,C,15,0
2019-04-13T07:28:34,C,15,0
2019-04-13T07:37:17,C,15,0
2019-04-13T07:48:46,C,15,0
2019-04-13T07:57:06,C,15,0
2019-04-13T08:08:27,C,15,0
2019-04-13T08:19:05,C,15,0
2019-04-13T08:29:36,C,15,0
2019-04-13T08:38:57,C,15,0
2019-04-13T08:47:11,C,15,0
2019-04-13T08:58:23,C,15,0
2019-04-13T09:08:27,C,15,0
2019-04-13T09:18:50,C,15,0
2019-04-13T09:29:29,C,15,0
2019-04-13T09:39:45,C,15,0
2019-04-13T09:49:31,C,15,0
2019-04-13T09:59:17,C,15,0
2019-04-13T10:08:27,C,15,0
2019-04-13T10:19:36,C,15,0
2019-04-13T10:29:05,C,15,0
2019-04-13T10:38:53,C,15,0
2019-04-13T10:48:26,C,15,0
2019-04-13T10:59:40,C,15,0
2019-04-13T11:09:55,C,15,0
2019-04-13T11:18:23,C,15,0
2019-04-13T11:28:59,C,15,0
2019-04-13T11:48:53,C,15,0
2019-04-13T11:58:59,C,15,0
2019-04-13T12:10:07,C,15,0
2019-04-13T12:18:34,C,15,0
2019-04-13T12:29:35,C,15,0
2019-04-13T12:38:26,C,15,0
2019-04-13T12:50:36,C,15,0
2019-04-13T13:00:29,C,15,0
2019-04-13T13:09:52,C,15,0
2019-04-13T13:19:09,C,15,0
2019-04-13T13:30:28,C,15,0
2019-04-13T13:40:28,C,15,0
2019-04-13T13:50:59,C,15,0
2019-04-13T14:01:22,C,15,0
2019-04-13T14:09:24,C,15,0
2019-04-13T14:20:28,C,15,0
2019-04-13T14:29:43,C,15,0
2019-04-13T14:40:37,C,15,0
2019-04-13T14:50:40,C,15,0
2019-04-13T15:00:28,C,15,0
2019-04-13T15:09:37,C,15,0
2019-04-13T15:20:28,C,15,0
2019-04-13T15:28:55,C,15,0
2019-04-13T15:40:29,C,15,0
2019-04-13T15:49:05,C,15,0
2019-04-13T15:59:16,C,15,0
2019-04-13T16:10:34,C,15,0
2019-04-13T16:20:29,C,15,0
2019-04-13T16:31:45,C,15,0
2019-04-13T16:40:32,C,15,0
2019-04-13T16:52:02,C,15,0
2019-04-13T16:59:07,C,15,0
2019-04-13T17:10:02,C,15,0
2019-04-13T17:20:56,C,15,0
2019-04-13T17:29:50,C,15,0
2019-04-13T17:40:29,C,15,0
2019-04-13T17:48:33,C,15,0
2019-04-13T18:00:29,C,15,0
