date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:33,C,106,92
2019-04-11T03:58:37,C,106,92
2019-04-11T04:09:30,C,106,92
2019-04-11T04:19:39,C,106,92
2019-04-11T04:29:30,C,106,92
2019-04-11T04:39:59,C,106,92
2019-04-11T04:49:30,C,106,93
2019-04-11T04:57:31,C,106,93
2019-04-11T05:09:31,C,106,93
2019-04-11T05:17:31,C,106,93
2019-04-11T05:29:31,C,106,93
2019-04-11T05:40:47,C,106,94
2019-04-11T05:49:31,C,106,94
2019-04-11T05:59:54,C,106,94
2019-04-11T06:09:32,C,106,94
2019-04-11T06:20:19,C,106,96
2019-04-11T06:30:22,C,106,93
2019-04-11T06:37:56,C,106,94
2019-04-11T06:50:11,C,106,97
2019-04-11T06:59:45,C,106,99
2019-04-11T07:09:32,C,106,100
2019-04-11T07:19:44,C,106,99
2019-04-11T07:30:51,C,106,99
2019-04-11T07:40:13,C,106,98
2019-04-11T07:49:33,C,106,99
2019-04-11T07:59:38,C,106,98
2019-04-11T08:10:16,C,106,98
2019-04-11T08:19:55,C,106,98
2019-04-11T08:31:23,C,106,98
2019-04-11T08:39:51,C,106,96
2019-04-11T08:50:46,C,106,94
2019-04-11T08:59:54,C,106,94
2019-04-11T09:10:11,C,106,93
2019-04-11T09:20:54,C,106,94
2019-04-11T09:29:56,C,106,94
2019-04-11T09:40:16,C,106,96
2019-04-11T09:49:48,C,106,98
2019-04-11T10:00:16,C,106,98
2019-04-11T10:10:02,C,106,98
2019-04-11T10:19:55,C,106,99
2019-04-11T10:29:39,C,106,98
2019-04-11T10:39:25,C,106,97
2019-04-11T10:51:07,C,106,98
2019-04-11T11:01:13,C,106,97
2019-04-11T11:11:52,C,106,95
2019-04-11T11:21:04,C,106,94
2019-04-11T11:31:44,C,106,93
2019-04-11T11:40:31,C,106,92
2019-04-11T11:51:06,C,106,92
2019-04-11T12:00:55,C,106,90
2019-04-11T12:11:36,C,106,89
2019-04-11T12:20:25,C,106,88
2019-04-11T12:30:31,C,106,88
2019-04-11T12:41:18,C,106,89
2019-04-11T12:52:45,C,106,93
2019-04-11T13:01:38,C,106,93
2019-04-11T13:12:03,C,106,94
2019-04-11T13:21:59,C,106,95
2019-04-11T13:31:35,C,106,96
2019-04-11T13:40:49,C,106,96
2019-04-11T13:49:58,C,106,97
2019-04-11T14:01:57,C,106,97
2019-04-11T14:12:12,C,106,97
2019-04-11T14:21:21,C,106,99
2019-04-11T14:31:17,C,106,97
2019-04-11T14:41:44,C,106,96
2019-04-11T14:51:34,C,106,95
2019-04-11T15:01:16,C,106,95
2019-04-11T15:11:28,C,106,95
2019-04-11T15:21:46,C,106,94
2019-04-11T15:32:32,C,106,93
2019-04-11T15:40:55,C,106,94
2019-04-11T15:51:23,C,106,94
2019-04-11T16:01:58,C,106,94
2019-04-11T16:12:41,C,106,94
2019-04-11T16:22:19,C,106,93
2019-04-11T16:32:42,C,106,93
2019-04-11T16:42:09,C,106,93
2019-04-11T16:51:55,C,106,95
2019-04-11T17:01:56,C,106,96
2019-04-11T17:12:30,C,106,97
2019-04-11T17:21:57,C,106,95
2019-04-11T17:31:48,C,106,96
2019-04-11T17:41:59,C,106,100
2019-04-11T17:51:53,C,106,99
2019-04-11T18:01:59,C,106,99
2019-04-11T18:12:17,C,106,101
2019-04-11T18:21:59,C,106,100
2019-04-11T18:32:34,C,106,100
2019-04-11T18:42:56,C,106,97
2019-04-11T18:50:54,C,106,93
2019-04-11T19:01:57,C,106,93
2019-04-11T19:12:21,C,106,93
2019-04-11T19:22:27,C,106,94
2019-04-11T19:31:56,C,106,95
2019-04-11T19:41:58,C,106,96
2019-04-11T19:52:13,C,106,97
2019-04-11T20:01:59,C,106,95
2019-04-11T20:11:53,C,106,94
2019-04-11T20:22:38,C,106,95
2019-04-11T20:32:07,C,106,96
2019-04-11T20:41:57,C,106,98
2019-04-11T21:01:57,C,106,98
2019-04-11T21:12:40,C,106,99
2019-04-11T21:22:40,C,106,97
2019-04-11T21:31:10,C,106,96
2019-04-11T21:42:11,C,106,98
2019-04-11T21:52:16,C,106,98
2019-04-11T22:02:30,C,106,98
2019-04-11T22:11:52,C,106,98
2019-04-11T22:23:24,C,106,99
2019-04-11T22:32:46,C,106,98
2019-04-11T22:43:29,C,106,98
2019-04-11T22:53:54,C,106,97
2019-04-11T23:01:46,C,106,97
2019-04-11T23:13:20,C,106,97
2019-04-11T23:23:08,C,106,97
2019-04-11T23:32:29,C,106,97
2019-04-11T23:42:51,C,106,97
2019-04-11T23:51:22,C,106,97
2019-04-12T00:02:36,C,106,97
2019-04-12T00:14:41,C,106,98
2019-04-12T00:21:48,C,106,98
2019-04-12T00:31:47,C,106,98
2019-04-12T00:44:26,C,106,97
2019-04-12T00:53:01,C,106,98
2019-04-12T01:03:08,C,106,98
2019-04-12T01:13:48,C,106,98
2019-04-12T01:22:13,C,106,98
2019-04-12T01:33:48,C,106,98
2019-04-12T01:41:49,C,106,96
2019-04-12T01:53:49,C,106,96
2019-04-12T02:02:19,C,106,96
2019-04-12T02:10:00,C,106,96
2019-04-12T02:21:49,C,106,96
2019-04-12T02:29:49,C,106,96
2019-04-12T02:41:49,C,106,96
2019-04-12T02:53:50,C,106,96
2019-04-12T03:01:50,C,106,96
2019-04-12T03:13:50,C,106,96
2019-04-12T03:21:50,C,106,96
2019-04-12T03:29:50,C,106,96
2019-04-12T03:41:50,C,106,96
2019-04-12T03:53:51,C,106,97
2019-04-12T04:02:09,C,106,97
2019-04-12T04:11:27,C,106,97
2019-04-12T04:21:51,C,106,97
2019-04-12T04:33:51,C,106,97
2019-04-12T04:41:51,C,106,97
2019-04-12T04:49:51,C,106,97
2019-04-12T05:03:34,C,106,97
2019-04-12T05:13:52,C,106,97
2019-04-12T05:22:51,C,106,97
2019-04-12T05:33:52,C,106,97
2019-04-12T05:42:06,C,106,97
2019-04-12T05:53:52,C,106,98
2019-04-12T06:02:06,C,106,98
2019-04-12T06:13:52,C,106,98
2019-04-12T06:23:43,C,106,100
2019-04-12T06:33:53,C,106,102
2019-04-12T06:42:53,C,106,103
2019-04-12T06:54:59,C,106,102
2019-04-12T07:03:50,C,106,102
2019-04-12T07:14:24,C,106,103
2019-04-12T07:23:10,C,106,104
2019-04-12T07:33:54,C,106,105
2019-04-12T07:44:35,C,106,106
2019-04-12T07:54:35,C,106,105
2019-04-12T08:04:28,C,106,105
2019-04-12T08:13:54,C,106,105
2019-04-12T08:25:09,C,106,105
2019-04-12T08:34:31,C,106,104
2019-04-12T08:43:46,C,106,102
2019-04-12T08:53:45,C,106,100
2019-04-12T09:04:30,C,106,99
2019-04-12T09:13:55,C,106,99
2019-04-12T09:24:39,C,106,101
2019-04-12T09:36:01,C,106,101
2019-04-12T09:44:51,C,106,99
2019-04-12T09:53:56,C,106,100
2019-04-12T10:04:44,C,106,100
2019-04-12T10:15:00,C,106,101
2019-04-12T10:25:35,C,106,101
2019-04-12T10:36:04,C,106,100
2019-04-12T10:45:08,C,106,100
2019-04-12T10:54:42,C,106,99
2019-04-12T11:04:59,C,106,99
2019-04-12T11:15:31,C,106,99
2019-04-12T11:26:01,C,106,99
2019-04-12T11:35:03,C,106,100
2019-04-12T11:45:16,C,106,98
2019-04-12T11:55:24,C,106,98
2019-04-12T12:06:44,C,106,98
2019-04-12T12:16:42,C,106,100
2019-04-12T12:25:59,C,106,99
2019-04-12T12:34:50,C,106,99
2019-04-12T12:45:03,C,106,100
2019-04-12T12:54:54,C,106,100
2019-04-12T13:06:00,C,106,99
2019-04-12T13:15:53,C,106,98
2019-04-12T13:24:39,C,106,97
2019-04-12T13:33:59,C,106,96
2019-04-12T13:46:18,C,106,96
2019-04-12T13:56:01,C,106,96
2019-04-12T14:05:44,C,106,94
2019-04-12T14:14:49,C,106,97
2019-04-12T14:25:13,C,106,96
2019-04-12T14:34:46,C,106,95
2019-04-12T14:45:51,C,106,94
2019-04-12T14:55:35,C,106,94
2019-04-12T15:06:08,C,106,93
2019-04-12T15:14:46,C,106,93
2019-04-12T15:26:00,C,106,91
2019-04-12T15:36:32,C,106,91
2019-04-12T15:46:36,C,106,92
2019-04-12T15:56:12,C,106,93
2019-04-12T16:04:49,C,106,93
2019-04-12T16:15:31,C,106,92
2019-04-12T16:26:26,C,106,94
2019-04-12T16:36:39,C,106,95
2019-04-12T16:44:58,C,106,95
2019-04-12T16:56:27,C,106,94
2019-04-12T17:05:47,C,106,95
2019-04-12T17:16:32,C,106,95
2019-04-12T17:25:48,C,106,99
2019-04-12T17:36:21,C,106,102
2019-04-12T17:46:40,C,106,103
2019-04-12T17:55:58,C,106,100
2019-04-12T18:05:50,C,106,100
2019-04-12T18:17:32,C,106,102
2019-04-12T18:26:22,C,106,102
2019-04-12T18:37:59,C,106,97
2019-04-12T18:46:08,C,106,96
2019-04-12T18:55:56,C,106,97
2019-04-12T19:05:57,C,106,96
2019-04-12T19:16:19,C,106,96
2019-04-12T19:26:49,C,106,96
2019-04-12T19:36:05,C,106,94
2019-04-12T19:45:48,C,106,96
2019-04-12T19:55:55,C,106,97
2019-04-12T20:06:43,C,106,97
2019-04-12T20:16:59,C,106,99
2019-04-12T20:26:49,C,106,99
2019-04-12T20:35:38,C,106,98
2019-04-12T20:46:50,C,106,100
2019-04-12T20:57:36,C,106,100
2019-04-12T21:07:43,C,106,99
2019-04-12T21:17:45,C,106,101
2019-04-12T21:26:41,C,106,99
2019-04-12T21:35:59,C,106,98
2019-04-12T21:47:35,C,106,98
2019-04-12T21:57:33,C,106,98
2019-04-12T22:07:40,C,106,99
2019-04-12T22:17:11,C,106,96
2019-04-12T22:26:08,C,106,100
2019-04-12T22:37:07,C,106,100
2019-04-12T22:46:07,C,106,100
2019-04-12T22:58:07,C,106,100
2019-04-12T23:08:34,C,106,100
2019-04-12T23:18:07,C,106,100
2019-04-12T23:26:54,C,106,100
2019-04-12T23:38:33,C,106,104
2019-04-12T23:47:58,C,106,103
2019-04-12T23:58:08,C,106,103
2019-04-13T00:06:08,C,106,103
2019-04-13T00:15:43,C,106,103
2019-04-13T00:23:30,C,106,103
2019-04-13T00:35:07,C,106,104
2019-04-13T00:46:59,C,106,104
2019-04-13T00:58:08,C,106,104
2019-04-13T01:06:09,C,106,102
2019-04-13T01:16:48,C,106,102
2019-04-13T01:26:09,C,106,101
2019-04-13T01:28:45,C,106,101
2019-04-13T01:46:09,C,106,101
2019-04-13T01:54:51,C,106,101
2019-04-13T02:08:12,C,106,100
2019-04-13T02:18:10,C,106,100
2019-04-13T02:26:59,C,106,100
2019-04-13T02:38:10,C,106,100
2019-04-13T02:46:10,C,106,100
2019-04-13T02:58:10,C,106,100
2019-04-13T03:06:44,C,106,99
2019-04-13T03:17:27,C,106,99
2019-04-13T03:26:11,C,106,99
2019-04-13T03:38:11,C,106,99
2019-04-13T03:47:08,C,106,99
2019-04-13T03:58:11,C,106,99
2019-04-13T04:07:33,C,106,99
2019-04-13T04:18:11,C,106,98
2019-04-13T04:19:06,C,106,98
2019-04-13T04:38:12,C,106,98
2019-04-13T04:46:12,C,106,99
2019-04-13T04:54:12,C,106,99
2019-04-13T05:06:12,C,106,99
2019-04-13T05:14:18,C,106,100
2019-04-13T05:28:40,C,106,100
2019-04-13T05:38:13,C,106,100
2019-04-13T05:46:13,C,106,99
2019-04-13T05:57:35,C,106,100
2019-04-13T06:06:13,C,106,100
2019-04-13T06:18:15,C,106,100
2019-04-13T06:27:41,C,106,99
2019-04-13T06:38:13,C,106,99
2019-04-13T06:46:29,C,106,99
2019-04-13T06:59:06,C,106,100
2019-04-13T07:07:36,C,106,100
2019-04-13T07:18:14,C,106,101
2019-04-13T07:30:02,C,106,101
2019-04-13T07:38:14,C,106,103
2019-04-13T07:48:16,C,106,103
2019-04-13T07:57:58,C,106,104
2019-04-13T08:09:04,C,106,104
2019-04-13T08:19:36,C,106,104
2019-04-13T08:29:15,C,106,104
2019-04-13T08:38:48,C,106,106
2019-04-13T08:47:45,C,106,104
2019-04-13T08:58:15,C,106,102
2019-04-13T09:09:54,C,106,104
2019-04-13T09:18:54,C,106,103
2019-04-13T09:29:00,C,106,102
2019-04-13T09:38:53,C,106,101
2019-04-13T09:48:46,C,106,100
2019-04-13T09:59:42,C,106,99
2019-04-13T10:08:46,C,106,100
2019-04-13T10:18:51,C,106,101
2019-04-13T10:29:35,C,106,100
2019-04-13T10:37:57,C,106,102
2019-04-13T10:49:52,C,106,104
2019-04-13T10:59:34,C,106,102
2019-04-13T11:08:54,C,106,102
2019-04-13T11:18:08,C,106,103
2019-04-13T11:28:57,C,106,103
2019-04-13T11:49:34,C,106,104
2019-04-13T11:58:43,C,106,104
2019-04-13T12:10:32,C,106,105
2019-04-13T12:19:57,C,106,104
2019-04-13T12:28:58,C,106,104
2019-04-13T12:39:28,C,106,103
2019-04-13T12:50:58,C,106,102
2019-04-13T13:00:19,C,106,101
2019-04-13T13:09:52,C,106,101
2019-04-13T13:18:58,C,106,102
2019-04-13T13:30:49,C,106,102
2019-04-13T13:40:37,C,106,100
2019-04-13T13:50:23,C,106,98
2019-04-13T14:00:06,C,106,98
2019-04-13T14:10:13,C,106,96
2019-04-13T14:19:56,C,106,97
2019-04-13T14:29:57,C,106,97
2019-04-13T14:40:03,C,106,97
2019-04-13T14:50:00,C,106,99
2019-04-13T15:00:25,C,106,100
2019-04-13T15:09:54,C,106,100
2019-04-13T15:20:37,C,106,101
2019-04-13T15:29:58,C,106,104
2019-04-13T15:40:13,C,106,103
2019-04-13T15:50:17,C,106,100
2019-04-13T15:59:29,C,106,100
2019-04-13T16:10:42,C,106,101
2019-04-13T16:21:12,C,106,102
2019-04-13T16:30:58,C,106,103
2019-04-13T16:40:39,C,106,105
2019-04-13T16:51:30,C,106,106
2019-04-13T17:00:48,C,106,106
2019-04-13T17:10:03,C,106,106
2019-04-13T17:20:56,C,106,106
2019-04-13T17:30:25,C,106,104
2019-04-13T17:40:39,C,106,103
2019-04-13T17:50:49,C,106,106
2019-04-13T18:00:00,C,106,106
