date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:18,C,242,139
2019-04-06T00:43:48,C,242,137
2019-04-06T00:53:48,C,242,137
2019-04-06T01:03:48,C,242,137
2019-04-06T01:14:19,C,242,136
2019-04-06T01:24:20,C,242,136
2019-04-06T01:33:20,C,242,136
2019-04-06T01:44:20,C,242,136
2019-04-06T01:53:50,C,242,136
2019-04-06T02:04:50,C,242,136
2019-04-06T02:14:50,C,242,134
2019-04-06T02:24:51,C,242,134
2019-04-06T02:34:22,C,242,134
2019-04-06T02:44:22,C,242,134
2019-04-06T02:54:22,C,242,134
2019-04-06T03:04:22,C,242,134
2019-04-06T03:14:52,C,242,135
2019-04-06T03:24:53,C,242,135
2019-04-06T03:34:53,C,242,136
2019-04-06T03:44:23,C,242,136
2019-04-06T03:54:24,C,242,136
2019-04-06T04:04:24,C,242,134
2019-04-06T04:14:24,C,242,134
2019-04-06T04:24:54,C,242,134
2019-04-06T04:34:55,C,242,133
2019-04-06T04:44:55,C,242,133
2019-04-06T04:53:55,C,242,133
2019-04-06T05:04:18,C,242,133
2019-04-06T05:15:17,C,242,133
2019-04-06T05:24:47,C,242,134
2019-04-06T05:35:47,C,242,134
2019-04-06T05:45:48,C,242,134
2019-04-06T05:55:48,C,242,133
2019-04-06T06:04:19,C,242,134
2019-04-06T06:14:19,C,242,134
2019-04-06T06:24:19,C,242,136
2019-04-06T06:34:20,C,242,136
2019-04-06T06:44:50,C,242,138
2019-04-06T06:54:50,C,242,139
2019-04-06T07:04:50,C,242,135
2019-04-06T07:13:51,C,242,138
2019-04-06T07:24:21,C,242,138
2019-04-06T07:34:22,C,242,140
2019-04-06T07:45:23,C,242,141
2019-04-06T07:55:53,C,242,143
2019-04-06T08:05:54,C,242,146
2019-04-06T08:14:53,C,242,151
2019-04-06T08:24:53,C,242,152
2019-04-06T08:35:24,C,242,154
2019-04-06T08:45:24,C,242,157
2019-04-06T08:55:24,C,242,158
2019-04-06T09:05:26,C,242,159
2019-04-06T09:15:55,C,242,161
2019-04-06T09:25:55,C,242,163
2019-04-06T09:35:55,C,242,162
2019-04-06T09:45:25,C,242,160
2019-04-06T09:55:25,C,242,158
2019-04-06T10:05:26,C,242,162
2019-04-06T10:15:26,C,242,169
2019-04-06T10:25:56,C,242,171
2019-04-06T10:36:57,C,242,173
2019-04-06T10:45:57,C,242,176
2019-04-06T10:54:57,C,242,173
2019-04-06T11:05:28,C,242,177
2019-04-06T11:15:29,C,242,176
2019-04-06T11:25:28,C,242,176
2019-04-06T11:35:59,C,242,179
2019-04-06T11:46:02,C,242,177
2019-04-06T11:55:59,C,242,177
2019-04-06T12:05:00,C,242,174
2019-04-06T12:15:32,C,242,173
2019-04-06T12:26:30,C,242,169
2019-04-06T12:35:31,C,242,169
2019-04-06T12:45:31,C,242,166
2019-04-06T12:56:01,C,242,169
2019-04-06T13:07:01,C,242,171
2019-04-06T13:16:01,C,242,169
2019-04-06T13:26:02,C,242,172
2019-04-06T13:35:32,C,242,172
2019-04-06T13:46:32,C,242,173
2019-04-06T13:56:32,C,242,174
2019-04-06T14:06:03,C,242,174
2019-04-06T14:17:03,C,242,174
2019-04-06T14:26:03,C,242,173
2019-04-06T14:35:03,C,242,172
2019-04-06T14:46:35,C,242,172
2019-04-06T14:56:35,C,242,174
2019-04-06T15:05:35,C,242,177
2019-04-06T15:16:35,C,242,177
2019-04-06T15:27:08,C,242,171
2019-04-06T15:37:06,C,242,174
2019-04-06T15:46:06,C,242,173
2019-04-06T15:56:36,C,242,172
2019-04-06T16:06:37,C,242,171
2019-04-06T16:16:37,C,242,168
2019-04-06T16:26:37,C,242,165
2019-04-06T16:37:07,C,242,166
2019-04-06T16:47:08,C,242,163
2019-04-06T16:56:08,C,242,164
2019-04-06T17:06:08,C,242,163
2019-04-06T17:16:39,C,242,158
2019-04-06T17:26:39,C,242,161
2019-04-06T17:36:40,C,242,164
2019-04-06T17:46:40,C,242,165
2019-04-06T17:58:10,C,242,162
2019-04-06T18:07:10,C,242,161
2019-04-06T18:17:10,C,242,162
2019-04-06T18:26:41,C,242,157
2019-04-06T18:36:41,C,242,152
2019-04-06T18:47:41,C,242,142
2019-04-06T18:57:41,C,242,135
2019-04-06T19:07:12,C,242,132
2019-04-06T19:16:12,C,242,131
2019-04-06T19:26:12,C,242,128
2019-04-06T19:36:12,C,242,134
2019-04-06T19:47:43,C,242,137
2019-04-06T19:57:43,C,242,134
2019-04-06T20:06:44,C,242,131
2019-04-06T20:17:45,C,242,128
2019-04-06T20:27:15,C,242,127
2019-04-06T20:37:14,C,242,127
2019-04-06T20:46:15,C,242,129
2019-04-06T20:56:45,C,242,130
2019-04-06T21:07:45,C,242,128
2019-04-06T21:17:46,C,242,130
2019-04-06T21:27:46,C,242,136
2019-04-06T21:38:16,C,242,142
2019-04-06T21:47:17,C,242,146
2019-04-06T21:57:17,C,242,144
2019-04-06T22:07:17,C,242,145
2019-04-06T22:17:47,C,242,149
2019-04-06T22:27:48,C,242,147
2019-04-06T22:37:48,C,242,143
2019-04-06T22:48:18,C,242,140
2019-04-06T22:57:18,C,242,138
2019-04-06T23:07:19,C,242,141
2019-04-06T23:17:19,C,242,142
2019-04-06T23:27:49,C,242,141
2019-04-06T23:37:49,C,242,141
2019-04-06T23:47:50,C,242,139
2019-04-06T23:58:50,C,242,138
2019-04-07T00:07:21,C,242,137
2019-04-07T00:18:21,C,242,136
2019-04-07T00:28:21,C,242,135
2019-04-07T00:37:22,C,242,135
2019-04-07T00:47:52,C,242,135
2019-04-07T00:58:52,C,242,135
2019-04-07T01:08:53,C,242,135
2019-04-07T01:18:23,C,242,135
2019-04-07T01:27:27,C,242,135
2019-04-07T01:38:24,C,242,135
2019-04-07T01:48:24,C,242,137
2019-04-07T01:58:54,C,242,137
2019-04-07T02:07:54,C,242,136
2019-04-07T02:18:54,C,242,135
2019-04-07T02:28:55,C,242,135
2019-04-07T02:38:25,C,242,135
2019-04-07T02:48:25,C,242,134
2019-04-07T02:58:29,C,242,135
2019-04-07T03:07:26,C,242,133
2019-04-07T03:17:56,C,242,133
2019-04-07T03:27:57,C,242,135
2019-04-07T03:37:57,C,242,135
2019-04-07T03:48:27,C,242,134
2019-04-07T03:58:27,C,242,134
2019-04-07T04:08:28,C,242,136
2019-04-07T04:18:28,C,242,136
2019-04-07T04:28:58,C,242,136
2019-04-07T04:39:00,C,242,136
2019-04-07T04:48:59,C,242,136
2019-04-07T04:58:00,C,242,136
2019-04-07T05:09:15,C,242,137
2019-04-07T05:18:15,C,242,137
2019-04-07T05:28:45,C,242,139
2019-04-07T05:39:46,C,242,139
2019-04-07T05:49:47,C,242,141
2019-04-07T05:59:47,C,242,141
2019-04-07T06:09:16,C,242,141
2019-04-07T06:18:17,C,242,140
2019-04-07T06:28:17,C,242,141
2019-04-07T06:38:47,C,242,143
2019-04-07T06:48:47,C,242,145
2019-04-07T06:58:48,C,242,146
2019-04-07T07:08:48,C,242,148
2019-04-07T07:18:19,C,242,149
2019-04-07T07:28:20,C,242,149
2019-04-07T07:38:20,C,242,151
2019-04-07T07:48:20,C,242,153
2019-04-07T07:58:50,C,242,155
2019-04-07T08:08:51,C,242,156
2019-04-07T08:19:51,C,242,158
2019-04-07T08:29:21,C,242,157
2019-04-07T08:38:22,C,242,159
2019-04-07T08:48:21,C,242,162
2019-04-07T08:58:22,C,242,162
2019-04-07T09:08:52,C,242,161
2019-04-07T09:19:53,C,242,161
2019-04-07T09:29:53,C,242,164
2019-04-07T09:39:23,C,242,164
2019-04-07T09:48:23,C,242,164
2019-04-07T09:59:24,C,242,165
2019-04-07T10:09:24,C,242,163
2019-04-07T10:19:54,C,242,164
2019-04-07T10:29:54,C,242,163
2019-04-07T10:39:55,C,242,164
2019-04-07T10:49:56,C,242,160
2019-04-07T10:59:25,C,242,165
2019-04-07T11:09:26,C,242,164
2019-04-07T11:20:26,C,242,168
2019-04-07T11:29:26,C,242,169
2019-04-07T11:39:57,C,242,170
2019-04-07T11:50:57,C,242,170
2019-04-07T11:59:58,C,242,171
2019-04-07T12:10:28,C,242,169
2019-04-07T12:19:28,C,242,168
2019-04-07T12:29:28,C,242,163
2019-04-07T12:40:28,C,242,161
2019-04-07T12:49:59,C,242,158
2019-04-07T12:59:59,C,242,157
2019-04-07T13:08:59,C,242,157
2019-04-07T13:19:29,C,242,154
2019-04-07T13:30:30,C,242,151
2019-04-07T13:40:33,C,242,149
2019-04-07T13:49:30,C,242,149
2019-04-07T14:00:01,C,242,149
2019-04-07T14:11:01,C,242,150
2019-04-07T14:20:01,C,242,155
2019-04-07T14:30:01,C,242,158
2019-04-07T14:39:32,C,242,157
2019-04-07T14:49:32,C,242,160
2019-04-07T14:59:32,C,242,160
2019-04-07T15:10:33,C,242,164
2019-04-07T15:21:03,C,242,162
2019-04-07T15:31:03,C,242,163
2019-04-07T15:40:04,C,242,162
2019-04-07T15:50:34,C,242,166
2019-04-07T16:00:34,C,242,163
2019-04-07T16:10:34,C,242,160
2019-04-07T16:20:34,C,242,164
2019-04-07T16:31:05,C,242,164
2019-04-07T16:41:05,C,242,163
2019-04-07T16:50:05,C,242,163
2019-04-07T17:00:06,C,242,163
2019-04-07T17:10:36,C,242,165
2019-04-07T17:20:36,C,242,161
2019-04-07T17:30:37,C,242,158
2019-04-07T17:41:07,C,242,156
2019-04-07T17:51:07,C,242,153
2019-04-07T18:00:08,C,242,152
2019-04-07T18:10:08,C,242,150
2019-04-07T18:20:38,C,242,147
2019-04-07T18:30:38,C,242,145
2019-04-07T18:40:39,C,242,144
2019-04-07T18:50:39,C,242,140
2019-04-07T19:01:09,C,242,138
2019-04-07T19:10:11,C,242,139
2019-04-07T19:20:10,C,242,141
2019-04-07T19:30:10,C,242,139
2019-04-07T19:40:40,C,242,138
2019-04-07T19:50:41,C,242,134
2019-04-07T20:00:41,C,242,136
2019-04-07T20:11:11,C,242,138
2019-04-07T20:21:12,C,242,135
2019-04-07T20:30:12,C,242,138
2019-04-07T20:40:12,C,242,139
2019-04-07T20:50:42,C,242,136
2019-04-07T21:01:43,C,242,140
2019-04-07T21:10:43,C,242,146
2019-04-07T21:20:43,C,242,148
2019-04-07T21:31:14,C,242,147
2019-04-07T21:40:14,C,242,148
2019-04-07T21:51:14,C,242,144
2019-04-07T22:01:15,C,242,140
2019-04-07T22:11:45,C,242,145
2019-04-07T22:21:46,C,242,144
2019-04-07T22:31:46,C,242,145
2019-04-07T22:42:16,C,242,146
2019-04-07T22:51:16,C,242,143
2019-04-07T23:01:17,C,242,144
2019-04-07T23:11:16,C,242,145
2019-04-07T23:21:47,C,242,145
2019-04-07T23:31:47,C,242,142
2019-04-07T23:41:47,C,242,140
2019-04-07T23:52:48,C,242,138
2019-04-08T00:01:18,C,242,137
2019-04-08T00:11:18,C,242,137
2019-04-08T00:21:19,C,242,137
2019-04-08T00:31:19,C,242,135
2019-04-08T00:41:49,C,242,135
2019-04-08T00:51:50,C,242,136
2019-04-08T01:02:50,C,242,137
2019-04-08T01:12:20,C,242,137
2019-04-08T01:21:20,C,242,136
2019-04-08T01:31:21,C,242,136
2019-04-08T01:42:21,C,242,136
2019-04-08T01:52:51,C,242,135
2019-04-08T02:01:52,C,242,135
2019-04-08T02:11:52,C,242,135
2019-04-08T02:21:52,C,242,135
2019-04-08T02:32:22,C,242,135
2019-04-08T02:42:23,C,242,135
2019-04-08T02:52:24,C,242,135
2019-04-08T03:13:54,C,242,134
2019-04-08T03:22:55,C,242,134
2019-04-08T03:32:54,C,242,134
2019-04-08T03:42:25,C,242,134
2019-04-08T03:52:25,C,242,134
2019-04-08T04:02:26,C,242,134
2019-04-08T04:12:27,C,242,141
2019-04-08T04:22:56,C,242,141
2019-04-08T04:32:57,C,242,141
2019-04-08T04:42:58,C,242,141
2019-04-08T04:52:57,C,242,141
2019-04-08T05:02:23,C,242,141
2019-04-08T05:12:24,C,242,142
2019-04-08T05:22:24,C,242,141
2019-04-08T05:32:54,C,242,142
2019-04-08T05:42:55,C,242,143
2019-04-08T05:52:55,C,242,144
2019-04-08T06:02:55,C,242,149
2019-04-08T06:12:25,C,242,149
2019-04-08T06:23:26,C,242,151
2019-04-08T06:33:26,C,242,153
2019-04-08T06:43:56,C,242,156
2019-04-08T06:52:57,C,242,162
2019-04-08T07:03:57,C,242,175
2019-04-08T07:12:59,C,242,183
2019-04-08T07:23:29,C,242,182
2019-04-08T07:33:29,C,242,180
2019-04-08T07:43:28,C,242,182
2019-04-08T07:53:30,C,242,184
2019-04-08T08:04:00,C,242,191
2019-04-08T08:13:00,C,242,195
2019-04-08T08:23:00,C,242,200
2019-04-08T08:33:31,C,242,204
2019-04-08T08:43:34,C,242,206
2019-04-08T08:53:30,C,242,205
2019-04-08T09:03:30,C,242,208
2019-04-08T09:14:05,C,242,209
2019-04-08T09:24:02,C,242,211
2019-04-08T09:33:01,C,242,212
2019-04-08T09:44:31,C,242,212
2019-04-08T09:54:32,C,242,213
2019-04-08T10:03:33,C,242,212
2019-04-08T10:13:32,C,242,211
2019-04-08T10:24:02,C,242,210
2019-04-08T10:35:03,C,242,211
2019-04-08T10:44:03,C,242,211
2019-04-08T10:53:03,C,242,212
2019-04-08T11:03:34,C,242,214
2019-04-08T11:13:34,C,242,212
2019-04-08T11:23:34,C,242,212
2019-04-08T11:33:35,C,242,212
2019-04-08T11:44:05,C,242,210
2019-04-08T11:54:05,C,242,209
2019-04-08T12:03:07,C,242,209
2019-04-08T12:13:36,C,242,210
2019-04-08T12:24:37,C,242,208
2019-04-08T12:34:38,C,242,206
2019-04-08T12:44:37,C,242,206
2019-04-08T12:55:09,C,242,208
2019-04-08T13:05:08,C,242,210
2019-04-08T13:14:09,C,242,207
2019-04-08T13:24:08,C,242,205
2019-04-08T13:34:38,C,242,207
2019-04-08T13:44:39,C,242,208
2019-04-08T13:54:39,C,242,205
2019-04-08T14:05:09,C,242,204
2019-04-08T14:15:10,C,242,206
2019-04-08T14:24:10,C,242,205
2019-04-08T14:34:10,C,242,204
2019-04-08T14:44:40,C,242,204
2019-04-08T14:54:41,C,242,205
2019-04-08T15:04:41,C,242,207
2019-04-08T15:14:42,C,242,206
2019-04-08T15:25:12,C,242,205
2019-04-08T15:34:12,C,242,205
2019-04-08T15:45:13,C,242,207
2019-04-08T15:55:13,C,242,205
2019-04-08T16:04:43,C,242,201
2019-04-08T16:15:43,C,242,202
2019-04-08T16:25:43,C,242,203
2019-04-08T16:35:14,C,242,199
2019-04-08T16:44:14,C,242,201
2019-04-08T16:54:14,C,242,199
2019-04-08T17:05:15,C,242,200
2019-04-08T17:14:45,C,242,200
2019-04-08T17:24:45,C,242,200
2019-04-08T17:34:45,C,242,196
2019-04-08T17:45:45,C,242,196
2019-04-08T17:55:16,C,242,194
2019-04-08T18:04:16,C,242,192
2019-04-08T18:15:16,C,242,188
2019-04-08T18:24:17,C,242,184
2019-04-08T18:34:47,C,242,182
2019-04-08T18:45:48,C,242,179
2019-04-08T18:55:48,C,242,179
2019-04-08T19:05:18,C,242,169
2019-04-08T19:15:18,C,242,168
2019-04-08T19:25:19,C,242,167
2019-04-08T19:35:19,C,242,164
2019-04-08T19:45:49,C,242,163
2019-04-08T19:55:50,C,242,165
2019-04-08T20:05:50,C,242,160
2019-04-08T20:15:50,C,242,160
2019-04-08T20:25:21,C,242,160
2019-04-08T20:35:21,C,242,159
2019-04-08T20:45:21,C,242,159
2019-04-08T21:11:52,C,242,159
2019-04-08T21:20:52,C,242,155
2019-04-08T21:30:52,C,242,158
2019-04-08T21:40:23,C,242,158
2019-04-08T21:50:23,C,242,155
2019-04-08T22:00:23,C,242,152
2019-04-08T22:11:54,C,242,150
2019-04-08T22:20:54,C,242,151
2019-04-08T22:31:55,C,242,146
2019-04-08T22:40:54,C,242,146
2019-04-08T22:49:25,C,242,147
2019-04-08T23:01:26,C,242,143
2019-04-08T23:10:26,C,242,142
2019-04-08T23:21:26,C,242,143
2019-04-08T23:31:56,C,242,143
2019-04-08T23:40:56,C,242,143
2019-04-08T23:51:56,C,242,144
2019-04-09T00:00:57,C,242,143
2019-04-09T00:11:27,C,242,141
2019-04-09T00:21:28,C,242,141
2019-04-09T00:31:28,C,242,143
2019-04-09T00:41:58,C,242,143
2019-04-09T00:52:01,C,242,144
2019-04-09T01:01:59,C,242,144
2019-04-09T01:11:59,C,242,144
2019-04-09T01:21:30,C,242,144
2019-04-09T01:32:30,C,242,144
2019-04-09T01:41:30,C,242,144
2019-04-09T01:51:30,C,242,144
2019-04-09T02:03:00,C,242,144
2019-04-09T02:12:01,C,242,144
2019-04-09T02:22:01,C,242,144
2019-04-09T02:32:31,C,242,143
2019-04-09T02:42:31,C,242,143
2019-04-09T02:51:31,C,242,143
2019-04-09T03:01:32,C,242,143
2019-04-09T03:13:02,C,242,143
2019-04-09T03:22:03,C,242,142
2019-04-09T03:32:03,C,242,141
2019-04-09T03:42:03,C,242,142
2019-04-09T03:51:33,C,242,142
2019-04-09T04:01:34,C,242,141
2019-04-09T04:11:34,C,242,129
2019-04-09T04:22:34,C,242,129
2019-04-09T04:32:05,C,242,129
2019-04-09T04:42:05,C,242,129
2019-04-09T04:52:05,C,242,130
2019-04-09T05:01:05,C,242,130
2019-04-09T05:12:21,C,242,132
2019-04-09T05:22:51,C,242,132
2019-04-09T05:31:52,C,242,132
2019-04-09T05:41:52,C,242,134
2019-04-09T05:52:52,C,242,134
2019-04-09T06:02:22,C,242,135
2019-04-09T06:12:23,C,242,137
2019-04-09T06:22:23,C,242,138
2019-04-09T06:32:23,C,242,140
2019-04-09T06:42:54,C,242,146
2019-04-09T06:52:54,C,242,154
2019-04-09T07:02:55,C,242,163
2019-04-09T07:11:55,C,242,170
2019-04-09T07:22:26,C,242,171
2019-04-09T07:32:26,C,242,168
2019-04-09T07:42:26,C,242,168
2019-04-09T07:52:57,C,242,171
2019-04-09T08:02:59,C,242,174
2019-04-09T08:12:58,C,242,178
2019-04-09T08:21:57,C,242,185
2019-04-09T08:31:57,C,242,190
2019-04-09T08:43:27,C,242,191
2019-04-09T08:52:28,C,242,193
2019-04-09T09:03:58,C,242,195
2019-04-09T09:12:58,C,242,194
2019-04-09T09:24:00,C,242,197
2019-04-09T09:32:00,C,242,196
2019-04-09T09:42:29,C,242,199
2019-04-09T09:52:29,C,242,199
2019-04-09T10:02:30,C,242,198
2019-04-09T10:13:33,C,242,198
2019-04-09T10:24:01,C,242,197
2019-04-09T10:33:00,C,242,196
2019-04-09T10:43:01,C,242,199
2019-04-09T10:53:01,C,242,198
2019-04-09T11:03:32,C,242,197
2019-04-09T11:12:33,C,242,200
2019-04-09T11:23:32,C,242,200
2019-04-09T11:34:02,C,242,201
2019-04-09T11:44:02,C,242,204
2019-04-09T11:54:03,C,242,201
2019-04-09T12:03:03,C,242,200
2019-04-09T12:13:34,C,242,197
2019-04-09T12:23:34,C,242,201
2019-04-09T12:33:35,C,242,197
2019-04-09T12:43:35,C,242,198
2019-04-09T12:54:05,C,242,195
2019-04-09T13:04:05,C,242,193
2019-04-09T13:13:05,C,242,194
2019-04-09T13:23:05,C,242,194
2019-04-09T13:33:36,C,242,197
2019-04-09T13:43:39,C,242,198
2019-04-09T13:53:37,C,242,197
2019-04-09T14:04:07,C,242,199
2019-04-09T14:14:07,C,242,197
2019-04-09T14:23:08,C,242,197
2019-04-09T14:33:10,C,242,199
2019-04-09T14:43:38,C,242,200
2019-04-09T14:53:38,C,242,204
2019-04-09T15:04:38,C,242,204
2019-04-09T15:13:38,C,242,200
2019-04-09T15:25:09,C,242,194
2019-04-09T15:34:10,C,242,192
2019-04-09T15:43:11,C,242,189
2019-04-09T15:53:10,C,242,186
2019-04-09T16:04:40,C,242,183
2019-04-09T16:13:41,C,242,182
2019-04-09T16:24:42,C,242,184
2019-04-09T16:35:11,C,242,183
2019-04-09T16:44:11,C,242,183
2019-04-09T16:54:12,C,242,181
2019-04-09T17:04:12,C,242,185
2019-04-09T17:14:43,C,242,185
2019-04-09T17:24:44,C,242,187
2019-04-09T17:34:43,C,242,184
2019-04-09T17:44:44,C,242,179
2019-04-09T17:55:14,C,242,177
2019-04-09T18:04:14,C,242,176
2019-04-09T18:14:15,C,242,177
2019-04-09T18:24:45,C,242,177
2019-04-09T18:34:46,C,242,178
2019-04-09T18:44:46,C,242,173
2019-04-09T18:54:46,C,242,174
2019-04-09T19:05:16,C,242,171
2019-04-09T19:14:16,C,242,167
2019-04-09T19:24:17,C,242,164
2019-04-09T19:35:17,C,242,157
2019-04-09T19:44:47,C,242,155
2019-04-09T19:54:48,C,242,151
2019-04-09T20:04:48,C,242,144
2019-04-09T20:14:48,C,242,145
2019-04-09T20:24:18,C,242,149
2019-04-09T20:34:18,C,242,147
2019-04-09T20:45:19,C,242,149
2019-04-09T20:54:49,C,242,148
2019-04-09T21:04:19,C,242,146
2019-04-09T21:15:50,C,242,142
2019-04-09T21:24:50,C,242,144
2019-04-09T21:34:20,C,242,140
2019-04-09T21:44:24,C,242,141
2019-04-09T21:55:22,C,242,140
2019-04-09T22:05:22,C,242,139
2019-04-09T22:15:52,C,242,142
2019-04-09T22:25:53,C,242,142
2019-04-09T22:35:52,C,242,139
2019-04-09T22:43:52,C,242,139
2019-04-09T22:55:23,C,242,139
2019-04-09T23:05:24,C,242,138
2019-04-09T23:15:24,C,242,135
2019-04-09T23:25:54,C,242,135
2019-04-09T23:35:55,C,242,136
2019-04-09T23:45:55,C,242,135
2019-04-09T23:54:55,C,242,133
2019-04-10T00:05:25,C,242,131
2019-04-10T00:15:26,C,242,131
2019-04-10T00:25:25,C,242,128
2019-04-10T00:35:26,C,242,127
2019-04-10T00:45:59,C,242,127
2019-04-10T00:55:56,C,242,128
2019-04-10T01:05:56,C,242,128
2019-04-10T01:16:27,C,242,128
2019-04-10T01:25:27,C,242,128
2019-04-10T01:36:30,C,242,128
2019-04-10T01:45:28,C,242,128
2019-04-10T01:55:58,C,242,128
2019-04-10T02:05:58,C,242,128
2019-04-10T02:16:58,C,242,128
2019-04-10T02:25:59,C,242,128
2019-04-10T02:35:29,C,242,128
2019-04-10T02:45:30,C,242,126
2019-04-10T02:55:31,C,242,126
2019-04-10T03:05:30,C,242,126
2019-04-10T03:16:00,C,242,125
2019-04-10T03:26:00,C,242,127
2019-04-10T03:36:01,C,242,128
2019-04-10T03:45:31,C,242,128
2019-04-10T03:56:31,C,242,128
2019-04-10T04:05:32,C,242,129
2019-04-10T04:16:32,C,242,129
2019-04-10T04:27:02,C,242,129
2019-04-10T04:37:03,C,242,129
2019-04-10T04:47:03,C,242,129
2019-04-10T04:56:03,C,242,129
2019-04-10T05:06:25,C,242,129
2019-04-10T05:16:25,C,242,130
2019-04-10T05:26:55,C,242,130
2019-04-10T05:36:55,C,242,131
2019-04-10T05:46:56,C,242,132
2019-04-10T05:56:56,C,242,132
2019-04-10T06:06:27,C,242,134
2019-04-10T06:16:27,C,242,136
2019-04-10T06:25:57,C,242,137
2019-04-10T06:35:28,C,242,139
2019-04-10T06:46:58,C,242,145
2019-04-10T06:56:58,C,242,155
2019-04-10T07:06:59,C,242,162
2019-04-10T07:16:29,C,242,169
2019-04-10T07:25:59,C,242,165
2019-04-10T07:36:32,C,242,166
2019-04-10T07:47:00,C,242,168
2019-04-10T07:57:01,C,242,174
2019-04-10T08:07:00,C,242,180
2019-04-10T08:16:00,C,242,183
2019-04-10T08:26:01,C,242,183
2019-04-10T08:37:31,C,242,189
2019-04-10T08:47:31,C,242,193
2019-04-10T08:56:32,C,242,192
2019-04-10T09:06:32,C,242,191
2019-04-10T09:17:03,C,242,190
2019-04-10T09:27:03,C,242,188
2019-04-10T09:36:03,C,242,190
2019-04-10T09:46:33,C,242,192
2019-04-10T09:57:34,C,242,191
2019-04-10T10:07:34,C,242,191
2019-04-10T10:17:04,C,242,194
2019-04-10T10:27:35,C,242,194
2019-04-10T10:37:04,C,242,193
2019-04-10T10:47:05,C,242,193
2019-04-10T10:56:35,C,242,193
2019-04-10T11:07:35,C,242,192
2019-04-10T11:17:36,C,242,192
2019-04-10T11:27:36,C,242,194
2019-04-10T11:37:37,C,242,197
2019-04-10T11:48:07,C,242,197
2019-04-10T11:58:08,C,242,196
2019-04-10T12:07:08,C,242,195
2019-04-10T12:17:38,C,242,194
2019-04-10T12:27:38,C,242,194
2019-04-10T12:37:38,C,242,194
2019-04-10T12:47:39,C,242,194
2019-04-10T12:58:09,C,242,193
2019-04-10T13:08:09,C,242,194
2019-04-10T13:17:10,C,242,196
2019-04-10T13:27:09,C,242,193
2019-04-10T13:37:40,C,242,191
2019-04-10T13:48:41,C,242,194
2019-04-10T13:57:41,C,242,194
2019-04-10T14:08:11,C,242,191
2019-04-10T14:18:12,C,242,188
2019-04-10T14:27:12,C,242,188
2019-04-10T14:37:12,C,242,188
2019-04-10T14:47:42,C,242,191
2019-04-10T14:57:43,C,242,191
2019-04-10T15:07:43,C,242,192
2019-04-10T15:17:43,C,242,190
2019-04-10T15:29:14,C,242,189
2019-04-10T15:37:14,C,242,189
2019-04-10T15:48:14,C,242,193
2019-04-10T15:58:44,C,242,194
2019-04-10T16:08:14,C,242,192
2019-04-10T16:18:46,C,242,192
2019-04-10T16:27:45,C,242,191
2019-04-10T16:38:16,C,242,190
2019-04-10T16:48:16,C,242,191
2019-04-10T16:58:16,C,242,190
2019-04-10T17:08:16,C,242,196
2019-04-10T17:18:47,C,242,197
2019-04-10T17:28:50,C,242,197
2019-04-10T17:38:47,C,242,197
2019-04-10T17:49:18,C,242,196
2019-04-10T17:58:18,C,242,187
2019-04-10T18:08:18,C,242,186
2019-04-10T18:18:18,C,242,184
2019-04-10T18:28:49,C,242,181
2019-04-10T18:38:49,C,242,178
2019-04-10T18:48:49,C,242,173
2019-04-10T18:58:20,C,242,170
2019-04-10T19:08:20,C,242,166
2019-04-10T19:18:21,C,242,162
2019-04-10T19:28:20,C,242,152
2019-04-10T19:38:21,C,242,148
2019-04-10T19:48:51,C,242,144
2019-04-10T19:59:52,C,242,139
2019-04-10T20:08:51,C,242,140
2019-04-10T20:18:52,C,242,142
2019-04-10T20:29:23,C,242,142
2019-04-10T20:38:22,C,242,142
2019-04-10T20:48:23,C,242,141
2019-04-10T20:57:53,C,242,144
2019-04-10T21:08:53,C,242,143
2019-04-10T21:18:54,C,242,141
2019-04-10T21:26:54,C,242,138
2019-04-10T21:39:24,C,242,138
2019-04-10T21:49:24,C,242,137
2019-04-10T21:58:25,C,242,138
2019-04-10T22:08:25,C,242,140
2019-04-10T22:17:55,C,242,138
2019-04-10T22:28:56,C,242,136
2019-04-10T22:38:56,C,242,138
2019-04-10T22:48:26,C,242,139
2019-04-10T22:59:27,C,242,143
2019-04-10T23:09:27,C,242,142
2019-04-10T23:19:27,C,242,141
2019-04-10T23:29:57,C,242,139
2019-04-10T23:39:58,C,242,139
2019-04-10T23:49:58,C,242,139
2019-04-10T23:58:29,C,242,139
2019-04-11T00:09:28,C,242,138
2019-04-11T00:18:28,C,242,136
2019-04-11T00:29:29,C,242,135
2019-04-11T00:39:59,C,242,135
2019-04-11T00:50:00,C,242,135
2019-04-11T01:00:00,C,242,135
2019-04-11T01:08:30,C,242,135
2019-04-11T01:20:31,C,242,133
2019-04-11T01:30:31,C,242,133
2019-04-11T01:39:01,C,242,133
2019-04-11T01:50:31,C,242,133
2019-04-11T02:01:02,C,242,132
2019-04-11T02:11:02,C,242,132
2019-04-11T02:20:02,C,242,132
2019-04-11T02:30:33,C,242,132
2019-04-11T02:39:33,C,242,132
2019-04-11T02:49:33,C,242,132
2019-04-11T02:59:33,C,242,132
2019-04-11T03:10:34,C,242,131
2019-04-11T03:21:04,C,242,131
2019-04-11T03:29:34,C,242,131
2019-04-11T03:39:35,C,242,131
