date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:29,C,71,4
2019-04-11T03:59:27,C,71,3
2019-04-11T04:09:27,C,71,4
2019-04-11T04:18:57,C,71,4
2019-04-11T04:28:58,C,71,4
2019-04-11T04:38:58,C,71,4
2019-04-11T04:49:28,C,71,4
2019-04-11T04:59:29,C,71,4
2019-04-11T05:09:22,C,71,4
2019-04-11T05:19:52,C,71,6
2019-04-11T05:29:52,C,71,7
2019-04-11T05:38:53,C,71,7
2019-04-11T05:48:53,C,71,7
2019-04-11T05:59:23,C,71,7
2019-04-11T06:09:24,C,71,7
2019-04-11T06:19:24,C,71,7
2019-04-11T06:29:24,C,71,11
2019-04-11T06:39:55,C,71,12
2019-04-11T06:48:55,C,71,12
2019-04-11T06:58:55,C,71,20
2019-04-11T07:08:55,C,71,22
2019-04-11T07:19:26,C,71,22
2019-04-11T07:29:26,C,71,19
2019-04-11T07:39:26,C,71,18
2019-04-11T07:49:56,C,71,17
2019-04-11T07:58:57,C,71,28
2019-04-11T08:08:53,C,71,32
2019-04-11T08:19:57,C,71,32
2019-04-11T08:30:28,C,71,34
2019-04-11T08:39:28,C,71,38
2019-04-11T08:50:28,C,71,36
2019-04-11T08:59:28,C,71,39
2019-04-11T09:08:59,C,71,43
2019-04-11T09:18:59,C,71,46
2019-04-11T09:28:59,C,71,44
2019-04-11T09:39:29,C,71,42
2019-04-11T09:49:30,C,71,42
2019-04-11T09:59:30,C,71,44
2019-04-11T10:09:31,C,71,47
2019-04-11T10:20:01,C,71,47
2019-04-11T10:29:01,C,71,48
2019-04-11T10:40:01,C,71,42
2019-04-11T10:50:01,C,71,41
2019-04-11T11:00:32,C,71,41
2019-04-11T11:10:32,C,71,42
2019-04-11T11:20:32,C,71,41
2019-04-11T11:30:33,C,71,43
2019-04-11T11:40:03,C,71,43
2019-04-11T11:50:03,C,71,44
2019-04-11T12:00:03,C,71,40
2019-04-11T12:10:34,C,71,38
2019-04-11T12:20:34,C,71,43
2019-04-11T12:30:34,C,71,45
2019-04-11T12:40:35,C,71,44
2019-04-11T12:51:05,C,71,42
2019-04-11T13:00:05,C,71,41
2019-04-11T13:10:06,C,71,41
2019-04-11T13:20:06,C,71,39
2019-04-11T13:31:36,C,71,39
2019-04-11T13:40:36,C,71,39
2019-04-11T13:50:36,C,71,40
2019-04-11T13:59:37,C,71,40
2019-04-11T14:10:11,C,71,42
2019-04-11T14:20:08,C,71,42
2019-04-11T14:30:09,C,71,42
2019-04-11T14:40:38,C,71,41
2019-04-11T14:50:38,C,71,43
2019-04-11T15:00:39,C,71,43
2019-04-11T15:09:39,C,71,43
2019-04-11T15:21:09,C,71,44
2019-04-11T15:31:10,C,71,42
2019-04-11T15:40:10,C,71,39
2019-04-11T15:50:10,C,71,44
2019-04-11T16:01:41,C,71,42
2019-04-11T16:11:40,C,71,41
2019-04-11T16:20:41,C,71,41
2019-04-11T16:30:42,C,71,41
2019-04-11T16:41:11,C,71,40
2019-04-11T16:51:12,C,71,39
2019-04-11T17:01:12,C,71,38
2019-04-11T17:11:42,C,71,37
2019-04-11T17:21:42,C,71,38
2019-04-11T17:31:43,C,71,38
2019-04-11T17:40:43,C,71,37
2019-04-11T17:50:13,C,71,39
2019-04-11T18:01:13,C,71,38
2019-04-11T18:11:14,C,71,37
2019-04-11T18:21:14,C,71,32
2019-04-11T18:31:44,C,71,32
2019-04-11T18:41:45,C,71,28
2019-04-11T18:50:45,C,71,24
2019-04-11T19:00:45,C,71,26
2019-04-11T19:11:15,C,71,25
2019-04-11T19:21:16,C,71,28
2019-04-11T19:31:16,C,71,25
2019-04-11T19:41:46,C,71,25
2019-04-11T19:51:46,C,71,26
2019-04-11T20:00:47,C,71,22
2019-04-11T20:10:47,C,71,23
2019-04-11T20:21:18,C,71,19
2019-04-11T20:31:18,C,71,19
2019-04-11T20:41:18,C,71,15
2019-04-11T21:01:48,C,71,16
2019-04-11T21:10:49,C,71,16
2019-04-11T21:21:49,C,71,14
2019-04-11T21:31:19,C,71,13
2019-04-11T21:41:19,C,71,12
2019-04-11T21:51:20,C,71,10
2019-04-11T22:01:21,C,71,9
2019-04-11T22:11:50,C,71,9
2019-04-11T22:22:51,C,71,10
2019-04-11T22:31:51,C,71,8
2019-04-11T22:41:51,C,71,7
2019-04-11T22:52:22,C,71,6
2019-04-11T23:02:22,C,71,6
2019-04-11T23:12:22,C,71,5
2019-04-11T23:22:22,C,71,4
2019-04-11T23:32:53,C,71,5
2019-04-11T23:40:53,C,71,4
2019-04-11T23:51:53,C,71,5
2019-04-12T00:02:23,C,71,5
2019-04-12T00:13:24,C,71,6
2019-04-12T00:23:30,C,71,6
2019-04-12T00:32:24,C,71,6
2019-04-12T00:43:55,C,71,5
2019-04-12T00:51:55,C,71,5
2019-04-12T01:01:55,C,71,6
2019-04-12T01:11:55,C,71,6
2019-04-12T01:22:26,C,71,5
2019-04-12T01:33:26,C,71,5
2019-04-12T01:43:26,C,71,3
2019-04-12T01:53:57,C,71,3
2019-04-12T02:01:57,C,71,3
2019-04-12T02:11:57,C,71,3
2019-04-12T02:21:57,C,71,3
2019-04-12T02:32:28,C,71,4
2019-04-12T02:42:28,C,71,3
2019-04-12T02:52:28,C,71,4
2019-04-12T03:03:28,C,71,3
2019-04-12T03:12:59,C,71,3
2019-04-12T03:22:59,C,71,3
2019-04-12T03:31:59,C,71,3
2019-04-12T03:43:00,C,71,3
2019-04-12T03:53:30,C,71,3
2019-04-12T04:02:30,C,71,4
2019-04-12T04:12:30,C,71,4
2019-04-12T04:24:01,C,71,4
2019-04-12T04:33:01,C,71,4
2019-04-12T04:42:01,C,71,4
2019-04-12T04:52:02,C,71,4
2019-04-12T05:03:18,C,71,4
2019-04-12T05:12:18,C,71,4
2019-04-12T05:22:48,C,71,5
2019-04-12T05:33:49,C,71,5
2019-04-12T05:42:49,C,71,5
2019-04-12T05:52:49,C,71,5
2019-04-12T06:03:19,C,71,5
2019-04-12T06:13:20,C,71,4
2019-04-12T06:23:20,C,71,6
2019-04-12T06:33:20,C,71,8
2019-04-12T06:43:51,C,71,12
2019-04-12T06:53:51,C,71,12
2019-04-12T07:02:51,C,71,19
2019-04-12T07:13:21,C,71,22
2019-04-12T07:23:22,C,71,20
2019-04-12T07:33:22,C,71,16
2019-04-12T07:43:22,C,71,22
2019-04-12T07:53:53,C,71,23
2019-04-12T08:02:53,C,71,28
2019-04-12T08:13:00,C,71,29
2019-04-12T08:23:53,C,71,35
2019-04-12T08:33:24,C,71,33
2019-04-12T08:43:24,C,71,41
2019-04-12T08:53:24,C,71,42
2019-04-12T09:03:24,C,71,40
2019-04-12T09:13:55,C,71,43
2019-04-12T09:22:55,C,71,44
2019-04-12T09:33:55,C,71,45
2019-04-12T09:44:26,C,71,45
2019-04-12T09:54:28,C,71,46
2019-04-12T10:04:26,C,71,48
2019-04-12T10:14:27,C,71,45
2019-04-12T10:24:58,C,71,48
2019-04-12T10:33:58,C,71,47
2019-04-12T10:43:58,C,71,46
2019-04-12T10:53:58,C,71,47
2019-04-12T11:04:28,C,71,50
2019-04-12T11:14:28,C,71,50
2019-04-12T11:24:28,C,71,49
2019-04-12T11:34:29,C,71,50
2019-04-12T11:43:59,C,71,50
2019-04-12T11:53:59,C,71,45
2019-04-12T12:05:00,C,71,49
2019-04-12T12:15:30,C,71,52
2019-04-12T12:25:30,C,71,51
2019-04-12T12:34:30,C,71,50
2019-04-12T12:44:31,C,71,52
2019-04-12T12:54:01,C,71,51
2019-04-12T13:04:01,C,71,52
2019-04-12T13:14:01,C,71,51
2019-04-12T13:24:02,C,71,48
2019-04-12T13:34:32,C,71,51
2019-04-12T13:45:33,C,71,54
2019-04-12T13:54:34,C,71,53
2019-04-12T14:03:33,C,71,50
2019-04-12T14:14:04,C,71,50
2019-04-12T14:24:05,C,71,53
2019-04-12T14:34:05,C,71,52
2019-04-12T14:44:34,C,71,53
2019-04-12T14:54:34,C,71,53
2019-04-12T15:04:35,C,71,53
2019-04-12T15:14:35,C,71,49
2019-04-12T15:25:05,C,71,48
2019-04-12T15:35:05,C,71,49
2019-04-12T15:45:06,C,71,52
2019-04-12T15:55:06,C,71,50
2019-04-12T16:05:36,C,71,51
2019-04-12T16:14:36,C,71,51
2019-04-12T16:25:37,C,71,50
2019-04-12T16:35:07,C,71,52
2019-04-12T16:45:07,C,71,54
2019-04-12T16:55:08,C,71,45
2019-04-12T17:05:08,C,71,46
2019-04-12T17:16:38,C,71,43
2019-04-12T17:25:38,C,71,45
2019-04-12T17:35:39,C,71,37
2019-04-12T17:44:39,C,71,39
2019-04-12T17:55:09,C,71,38
2019-04-12T18:05:10,C,71,38
2019-04-12T18:16:10,C,71,39
2019-04-12T18:25:10,C,71,39
2019-04-12T18:36:40,C,71,39
2019-04-12T18:45:41,C,71,39
2019-04-12T18:54:41,C,71,33
2019-04-12T19:05:11,C,71,36
2019-04-12T19:15:12,C,71,38
2019-04-12T19:25:12,C,71,35
2019-04-12T19:35:13,C,71,37
2019-04-12T19:45:43,C,71,39
2019-04-12T19:55:43,C,71,37
2019-04-12T20:04:43,C,71,36
2019-04-12T20:15:44,C,71,33
2019-04-12T20:25:13,C,71,38
2019-04-12T20:35:14,C,71,37
2019-04-12T20:46:14,C,71,33
2019-04-12T20:56:14,C,71,32
2019-04-12T21:06:45,C,71,32
2019-04-12T21:16:45,C,71,29
2019-04-12T21:25:45,C,71,29
2019-04-12T21:36:15,C,71,24
2019-04-12T21:46:16,C,71,22
2019-04-12T21:56:16,C,71,17
2019-04-12T22:06:16,C,71,18
2019-04-12T22:16:47,C,71,20
2019-04-12T22:26:47,C,71,16
2019-04-12T22:35:47,C,71,16
2019-04-12T22:45:47,C,71,14
2019-04-12T22:57:18,C,71,14
2019-04-12T23:07:18,C,71,14
2019-04-12T23:17:18,C,71,13
2019-04-12T23:26:49,C,71,13
2019-04-12T23:37:49,C,71,13
2019-04-12T23:45:49,C,71,15
2019-04-12T23:56:49,C,71,16
2019-04-13T00:06:20,C,71,13
2019-04-13T00:15:20,C,71,13
2019-04-13T00:26:20,C,71,12
2019-04-13T00:36:20,C,71,9
2019-04-13T00:47:51,C,71,11
2019-04-13T00:56:51,C,71,10
2019-04-13T01:05:51,C,71,9
2019-04-13T01:15:52,C,71,8
2019-04-13T01:26:22,C,71,9
2019-04-13T01:34:22,C,71,8
2019-04-13T01:47:22,C,71,9
2019-04-13T01:56:53,C,71,8
2019-04-13T02:06:53,C,71,8
2019-04-13T02:16:53,C,71,8
2019-04-13T02:25:53,C,71,8
2019-04-13T02:36:54,C,71,7
2019-04-13T02:47:24,C,71,7
2019-04-13T02:57:24,C,71,8
2019-04-13T03:07:26,C,71,8
2019-04-13T03:17:56,C,71,8
2019-04-13T03:26:55,C,71,8
2019-04-13T03:36:57,C,71,8
2019-04-13T03:46:56,C,71,8
2019-04-13T03:57:26,C,71,8
2019-04-13T04:07:26,C,71,7
2019-04-13T04:17:27,C,71,8
2019-04-13T04:19:27,C,71,7
2019-04-13T04:36:57,C,71,8
2019-04-13T04:45:57,C,71,8
2019-04-13T04:56:58,C,71,9
2019-04-13T05:07:14,C,71,9
2019-04-13T05:17:14,C,71,10
2019-04-13T05:27:44,C,71,11
2019-04-13T05:37:45,C,71,12
2019-04-13T05:46:45,C,71,12
2019-04-13T05:56:45,C,71,12
2019-04-13T06:08:16,C,71,12
2019-04-13T06:17:16,C,71,13
2019-04-13T06:27:16,C,71,15
2019-04-13T06:37:16,C,71,16
2019-04-13T06:47:47,C,71,16
2019-04-13T06:57:47,C,71,16
2019-04-13T07:06:47,C,71,17
2019-04-13T07:17:18,C,71,18
2019-04-13T07:28:18,C,71,20
2019-04-13T07:37:18,C,71,18
2019-04-13T07:47:18,C,71,17
2019-04-13T07:57:49,C,71,19
2019-04-13T08:07:19,C,71,21
2019-04-13T08:17:49,C,71,20
2019-04-13T08:27:49,C,71,24
2019-04-13T08:38:20,C,71,29
2019-04-13T08:47:20,C,71,33
2019-04-13T08:57:20,C,71,32
2019-04-13T09:08:21,C,71,36
2019-04-13T09:18:51,C,71,41
2019-04-13T09:27:51,C,71,41
2019-04-13T09:37:52,C,71,41
2019-04-13T09:48:22,C,71,39
2019-04-13T09:58:22,C,71,38
2019-04-13T10:08:22,C,71,42
2019-04-13T10:18:23,C,71,42
2019-04-13T10:28:53,C,71,39
2019-04-13T10:37:53,C,71,43
2019-04-13T10:47:53,C,71,44
2019-04-13T10:57:54,C,71,44
2019-04-13T11:08:24,C,71,48
2019-04-13T11:17:24,C,71,48
2019-04-13T11:28:25,C,71,47
2019-04-13T11:47:55,C,71,47
2019-04-13T11:57:55,C,71,48
2019-04-13T12:08:56,C,71,47
2019-04-13T12:19:26,C,71,47
2019-04-13T12:28:26,C,71,50
2019-04-13T12:38:27,C,71,48
2019-04-13T12:49:27,C,71,48
2019-04-13T12:58:57,C,71,51
2019-04-13T13:08:57,C,71,47
2019-04-13T13:17:58,C,71,46
2019-04-13T13:28:58,C,71,45
2019-04-13T13:39:28,C,71,46
2019-04-13T13:49:29,C,71,47
2019-04-13T13:59:29,C,71,48
2019-04-13T14:08:59,C,71,50
2019-04-13T14:19:00,C,71,50
2019-04-13T14:28:00,C,71,48
2019-04-13T14:39:00,C,71,50
2019-04-13T14:49:30,C,71,49
2019-04-13T14:59:30,C,71,48
2019-04-13T15:09:31,C,71,46
2019-04-13T15:19:31,C,71,45
2019-04-13T15:29:01,C,71,38
2019-04-13T15:39:02,C,71,37
2019-04-13T15:49:02,C,71,34
2019-04-13T15:59:02,C,71,34
2019-04-13T16:09:32,C,71,34
2019-04-13T16:19:33,C,71,34
2019-04-13T16:30:33,C,71,35
2019-04-13T16:39:03,C,71,34
2019-04-13T16:50:03,C,71,33
2019-04-13T16:59:04,C,71,33
2019-04-13T17:09:04,C,71,38
2019-04-13T17:20:34,C,71,41
2019-04-13T17:29:35,C,71,37
2019-04-13T17:39:35,C,71,41
2019-04-13T17:48:35,C,71,38
2019-04-13T17:59:05,C,71,38
