date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:27,C,506,220
2019-04-11T03:51:27,C,506,233
2019-04-11T04:01:27,C,506,232
2019-04-11T04:11:27,C,506,233
2019-04-11T04:21:28,C,506,233
2019-04-11T04:31:28,C,506,231
2019-04-11T04:41:28,C,506,231
2019-04-11T04:51:29,C,506,232
2019-04-11T05:01:29,C,506,234
2019-04-11T05:11:29,C,506,233
2019-04-11T05:21:30,C,506,232
2019-04-11T05:31:30,C,506,232
2019-04-11T05:41:30,C,506,233
2019-04-11T05:51:31,C,506,235
2019-04-11T06:01:31,C,506,238
2019-04-11T06:11:31,C,506,240
2019-04-11T06:21:32,C,506,244
2019-04-11T06:31:32,C,506,247
2019-04-11T06:41:32,C,506,257
2019-04-11T06:51:32,C,506,269
2019-04-11T07:01:33,C,506,283
2019-04-11T07:11:33,C,506,286
2019-04-11T07:21:33,C,506,277
2019-04-11T07:31:34,C,506,279
2019-04-11T07:41:34,C,506,287
2019-04-11T07:52:04,C,506,291
2019-04-11T08:02:05,C,506,299
2019-04-11T08:13:05,C,506,314
2019-04-11T08:22:05,C,506,319
2019-04-11T08:32:06,C,506,323
2019-04-11T08:43:06,C,506,332
2019-04-11T08:52:06,C,506,334
2019-04-11T09:02:07,C,506,339
2019-04-11T09:12:07,C,506,342
2019-04-11T09:22:07,C,506,344
2019-04-11T09:32:08,C,506,346
2019-04-11T09:42:08,C,506,349
2019-04-11T09:52:08,C,506,349
2019-04-11T10:02:08,C,506,339
2019-04-11T10:12:09,C,506,339
2019-04-11T10:22:09,C,506,337
2019-04-11T10:33:10,C,506,344
2019-04-11T10:43:12,C,506,348
2019-04-11T10:53:12,C,506,357
2019-04-11T11:02:12,C,506,359
2019-04-11T11:12:13,C,506,347
2019-04-11T11:22:13,C,506,346
2019-04-11T11:29:13,C,506,343
2019-04-11T11:42:15,C,506,320
2019-04-11T11:52:15,C,506,311
2019-04-11T12:02:15,C,506,307
2019-04-11T12:12:15,C,506,292
2019-04-11T12:22:15,C,506,292
2019-04-11T12:32:15,C,506,296
2019-04-11T12:43:17,C,506,297
2019-04-11T12:52:15,C,506,303
2019-04-11T13:02:16,C,506,307
2019-04-11T13:12:16,C,506,314
2019-04-11T13:23:16,C,506,327
2019-04-11T13:32:17,C,506,333
2019-04-11T13:42:17,C,506,340
2019-04-11T13:52:17,C,506,344
2019-04-11T14:02:17,C,506,348
2019-04-11T14:12:18,C,506,351
2019-04-11T14:22:18,C,506,355
2019-04-11T14:32:18,C,506,356
2019-04-11T14:42:19,C,506,353
2019-04-11T14:52:19,C,506,352
2019-04-11T15:02:19,C,506,354
2019-04-11T15:13:19,C,506,351
2019-04-11T15:23:20,C,506,348
2019-04-11T15:32:20,C,506,349
2019-04-11T15:42:20,C,506,347
2019-04-11T15:53:22,C,506,349
2019-04-11T16:03:21,C,506,352
2019-04-11T16:13:21,C,506,348
2019-04-11T16:23:21,C,506,336
2019-04-11T16:33:22,C,506,341
2019-04-11T16:43:22,C,506,335
2019-04-11T16:53:22,C,506,334
2019-04-11T17:03:23,C,506,342
2019-04-11T17:13:23,C,506,339
2019-04-11T17:23:23,C,506,338
2019-04-11T17:33:24,C,506,344
2019-04-11T17:42:24,C,506,339
2019-04-11T17:53:24,C,506,332
2019-04-11T18:03:25,C,506,331
2019-04-11T18:13:25,C,506,322
2019-04-11T18:23:25,C,506,317
2019-04-11T18:33:25,C,506,313
2019-04-11T18:43:26,C,506,306
2019-04-11T18:53:26,C,506,304
2019-04-11T19:03:26,C,506,301
2019-04-11T19:13:27,C,506,296
2019-04-11T19:23:27,C,506,300
2019-04-11T19:33:27,C,506,299
2019-04-11T19:43:27,C,506,300
2019-04-11T19:53:28,C,506,294
2019-04-11T20:03:28,C,506,285
2019-04-11T20:13:28,C,506,278
2019-04-11T20:23:29,C,506,275
2019-04-11T20:33:29,C,506,274
2019-04-11T20:53:29,C,506,272
2019-04-11T21:03:30,C,506,262
2019-04-11T21:14:30,C,506,260
2019-04-11T21:23:30,C,506,254
2019-04-11T21:33:31,C,506,251
2019-04-11T21:43:31,C,506,256
2019-04-11T21:52:31,C,506,249
2019-04-11T22:03:31,C,506,251
2019-04-11T22:14:32,C,506,252
2019-04-11T22:24:32,C,506,248
2019-04-11T22:34:32,C,506,244
2019-04-11T22:44:33,C,506,242
2019-04-11T22:54:33,C,506,237
2019-04-11T23:04:33,C,506,236
2019-04-11T23:14:34,C,506,236
2019-04-11T23:24:34,C,506,235
2019-04-11T23:33:34,C,506,233
2019-04-11T23:44:34,C,506,233
2019-04-11T23:54:35,C,506,229
2019-04-12T00:05:35,C,506,227
2019-04-12T00:15:35,C,506,228
2019-04-12T00:24:36,C,506,227
2019-04-12T00:35:36,C,506,225
2019-04-12T00:44:36,C,506,223
2019-04-12T00:54:36,C,506,221
2019-04-12T01:04:37,C,506,219
2019-04-12T01:14:37,C,506,219
2019-04-12T01:25:37,C,506,219
2019-04-12T01:35:37,C,506,218
2019-04-12T01:45:38,C,506,218
2019-04-12T01:54:38,C,506,218
2019-04-12T02:04:38,C,506,217
2019-04-12T02:14:39,C,506,216
2019-04-12T02:24:39,C,506,216
2019-04-12T02:34:39,C,506,215
2019-04-12T02:44:40,C,506,215
2019-04-12T02:55:40,C,506,216
2019-04-12T03:05:40,C,506,216
2019-04-12T03:15:40,C,506,216
2019-04-12T03:24:41,C,506,216
2019-04-12T03:35:41,C,506,216
2019-04-12T03:45:42,C,506,216
2019-04-12T03:54:42,C,506,246
2019-04-12T04:04:42,C,506,245
2019-04-12T04:15:42,C,506,245
2019-04-12T04:25:42,C,506,245
2019-04-12T04:34:43,C,506,244
2019-04-12T04:44:43,C,506,246
2019-04-12T04:55:43,C,506,248
2019-04-12T05:04:44,C,506,250
2019-04-12T05:14:44,C,506,250
2019-04-12T05:25:44,C,506,251
2019-04-12T05:35:44,C,506,250
2019-04-12T05:45:45,C,506,250
2019-04-12T05:55:45,C,506,252
2019-04-12T06:05:45,C,506,255
2019-04-12T06:14:46,C,506,258
2019-04-12T06:24:46,C,506,263
2019-04-12T06:34:46,C,506,268
2019-04-12T06:46:17,C,506,282
2019-04-12T06:55:17,C,506,291
2019-04-12T07:05:17,C,506,293
2019-04-12T07:15:18,C,506,293
2019-04-12T07:25:18,C,506,291
2019-04-12T07:35:18,C,506,296
2019-04-12T07:45:18,C,506,293
2019-04-12T07:55:19,C,506,293
2019-04-12T08:05:19,C,506,310
2019-04-12T08:16:19,C,506,319
2019-04-12T08:25:20,C,506,327
2019-04-12T08:35:20,C,506,343
2019-04-12T08:45:20,C,506,345
2019-04-12T08:55:20,C,506,357
2019-04-12T09:05:21,C,506,352
2019-04-12T09:15:21,C,506,351
2019-04-12T09:26:21,C,506,344
2019-04-12T09:36:22,C,506,347
2019-04-12T09:46:22,C,506,346
2019-04-12T09:56:22,C,506,340
2019-04-12T10:06:23,C,506,348
2019-04-12T10:16:23,C,506,342
2019-04-12T10:26:23,C,506,348
2019-04-12T10:36:23,C,506,344
2019-04-12T10:46:24,C,506,341
2019-04-12T10:56:24,C,506,350
2019-04-12T11:06:24,C,506,350
2019-04-12T11:16:25,C,506,349
2019-04-12T11:26:25,C,506,349
2019-04-12T11:36:25,C,506,338
2019-04-12T11:46:25,C,506,331
2019-04-12T11:57:26,C,506,332
2019-04-12T12:07:26,C,506,331
2019-04-12T12:17:26,C,506,327
2019-04-12T12:26:27,C,506,327
2019-04-12T12:36:27,C,506,335
2019-04-12T12:46:27,C,506,330
2019-04-12T12:56:27,C,506,339
2019-04-12T13:06:28,C,506,341
2019-04-12T13:16:28,C,506,340
2019-04-12T13:26:29,C,506,350
2019-04-12T13:37:29,C,506,347
2019-04-12T13:46:29,C,506,347
2019-04-12T13:56:29,C,506,346
2019-04-12T14:06:29,C,506,346
2019-04-12T14:16:30,C,506,351
2019-04-12T14:26:30,C,506,355
2019-04-12T14:36:30,C,506,356
2019-04-12T14:46:31,C,506,348
2019-04-12T14:56:31,C,506,359
2019-04-12T15:06:31,C,506,359
2019-04-12T15:17:31,C,506,351
2019-04-12T15:27:32,C,506,350
2019-04-12T15:37:32,C,506,350
2019-04-12T15:46:02,C,506,347
2019-04-12T15:57:33,C,506,341
2019-04-12T16:06:33,C,506,342
2019-04-12T16:17:33,C,506,342
2019-04-12T16:27:34,C,506,346
2019-04-12T16:37:34,C,506,345
2019-04-12T16:47:34,C,506,345
2019-04-12T16:57:35,C,506,351
2019-04-12T17:08:35,C,506,352
2019-04-12T17:17:35,C,506,345
2019-04-12T17:27:35,C,506,341
2019-04-12T17:37:36,C,506,339
2019-04-12T17:47:36,C,506,339
2019-04-12T17:57:36,C,506,338
2019-04-12T18:08:37,C,506,340
2019-04-12T18:17:37,C,506,336
2019-04-12T18:28:37,C,506,332
2019-04-12T18:37:37,C,506,327
2019-04-12T18:47:38,C,506,320
2019-04-12T18:57:38,C,506,306
2019-04-12T19:07:38,C,506,300
2019-04-12T19:17:38,C,506,311
2019-04-12T19:27:39,C,506,314
2019-04-12T19:37:39,C,506,314
2019-04-12T19:47:39,C,506,306
2019-04-12T19:57:40,C,506,308
2019-04-12T20:08:40,C,506,307
2019-04-12T20:17:40,C,506,300
2019-04-12T20:27:40,C,506,287
2019-04-12T20:38:41,C,506,289
2019-04-12T20:48:41,C,506,286
2019-04-12T20:58:41,C,506,291
2019-04-12T21:08:42,C,506,288
2019-04-12T21:18:42,C,506,285
2019-04-12T21:28:42,C,506,275
2019-04-12T21:38:42,C,506,269
2019-04-12T21:48:43,C,506,266
2019-04-12T21:58:43,C,506,264
2019-04-12T22:08:44,C,506,259
2019-04-12T22:18:44,C,506,258
2019-04-12T22:28:44,C,506,256
2019-04-12T22:38:44,C,506,253
2019-04-12T22:49:45,C,506,254
2019-04-12T22:59:45,C,506,249
2019-04-12T23:09:45,C,506,248
2019-04-12T23:18:46,C,506,250
2019-04-12T23:29:46,C,506,246
2019-04-12T23:38:46,C,506,245
2019-04-12T23:49:46,C,506,247
2019-04-12T23:58:47,C,506,246
2019-04-13T00:07:47,C,506,243
2019-04-13T00:18:47,C,506,240
2019-04-13T00:28:18,C,506,239
2019-04-13T00:39:18,C,506,239
2019-04-13T00:49:18,C,506,239
2019-04-13T00:58:18,C,506,235
2019-04-13T01:08:19,C,506,233
2019-04-13T01:18:19,C,506,231
2019-04-13T01:19:19,C,506,232
2019-04-13T01:39:19,C,506,232
2019-04-13T01:48:20,C,506,232
2019-04-13T01:59:20,C,506,232
2019-04-13T02:09:20,C,506,233
2019-04-13T02:18:21,C,506,231
2019-04-13T02:29:21,C,506,230
2019-04-13T02:39:21,C,506,231
2019-04-13T02:49:21,C,506,231
2019-04-13T02:59:22,C,506,231
2019-04-13T03:09:22,C,506,231
2019-04-13T03:19:22,C,506,231
2019-04-13T03:29:23,C,506,229
2019-04-13T03:39:23,C,506,229
2019-04-13T03:49:23,C,506,229
2019-04-13T03:59:24,C,506,251
2019-04-13T04:09:24,C,506,251
2019-04-13T04:11:24,C,506,250
2019-04-13T04:29:24,C,506,249
2019-04-13T04:38:25,C,506,249
2019-04-13T04:49:25,C,506,251
2019-04-13T04:59:25,C,506,250
2019-04-13T05:09:26,C,506,250
2019-04-13T05:19:26,C,506,249
2019-04-13T05:29:26,C,506,250
2019-04-13T05:39:27,C,506,251
2019-04-13T05:49:27,C,506,251
2019-04-13T06:00:27,C,506,254
2019-04-13T06:09:27,C,506,255
2019-04-13T06:19:28,C,506,254
2019-04-13T06:29:28,C,506,255
2019-04-13T06:39:28,C,506,253
2019-04-13T06:50:29,C,506,253
2019-04-13T06:59:29,C,506,255
2019-04-13T07:09:29,C,506,255
2019-04-13T07:20:30,C,506,261
2019-04-13T07:29:30,C,506,272
2019-04-13T07:39:30,C,506,275
2019-04-13T07:49:30,C,506,273
2019-04-13T08:00:31,C,506,280
2019-04-13T08:10:31,C,506,287
2019-04-13T08:20:31,C,506,280
2019-04-13T08:30:32,C,506,288
2019-04-13T08:39:32,C,506,292
2019-04-13T08:49:32,C,506,296
2019-04-13T09:00:32,C,506,300
2019-04-13T09:10:33,C,506,308
2019-04-13T09:20:33,C,506,307
2019-04-13T09:30:33,C,506,312
2019-04-13T09:40:34,C,506,323
2019-04-13T09:50:34,C,506,321
2019-04-13T10:00:34,C,506,316
2019-04-13T10:10:34,C,506,320
2019-04-13T10:20:35,C,506,317
2019-04-13T10:30:35,C,506,318
2019-04-13T10:40:36,C,506,321
2019-04-13T10:50:36,C,506,321
2019-04-13T11:00:36,C,506,319
2019-04-13T11:09:36,C,506,317
2019-04-13T11:20:37,C,506,317
2019-04-13T11:39:37,C,506,314
2019-04-13T11:50:37,C,506,320
2019-04-13T12:01:38,C,506,310
2019-04-13T12:11:38,C,506,303
2019-04-13T12:20:38,C,506,301
2019-04-13T12:30:39,C,506,296
2019-04-13T12:41:39,C,506,301
2019-04-13T12:51:39,C,506,313
2019-04-13T13:01:39,C,506,311
2019-04-13T13:10:40,C,506,302
2019-04-13T13:21:40,C,506,312
2019-04-13T13:31:40,C,506,316
2019-04-13T13:41:41,C,506,317
2019-04-13T13:51:41,C,506,312
2019-04-13T14:01:41,C,506,313
2019-04-13T14:11:42,C,506,312
2019-04-13T14:20:42,C,506,306
2019-04-13T14:31:42,C,506,300
2019-04-13T14:41:43,C,506,302
2019-04-13T14:51:43,C,506,305
2019-04-13T15:01:43,C,506,301
2019-04-13T15:11:43,C,506,301
2019-04-13T15:21:43,C,506,307
2019-04-13T15:31:44,C,506,308
2019-04-13T15:41:44,C,506,312
2019-04-13T15:51:45,C,506,311
2019-04-13T16:01:45,C,506,306
2019-04-13T16:11:45,C,506,311
2019-04-13T16:22:45,C,506,317
2019-04-13T16:31:46,C,506,316
2019-04-13T16:42:46,C,506,303
2019-04-13T16:51:46,C,506,286
2019-04-13T17:01:46,C,506,266
2019-04-13T17:12:47,C,506,263
2019-04-13T17:21:47,C,506,255
2019-04-13T17:31:47,C,506,252
2019-04-13T17:41:48,C,506,254
2019-04-13T17:51:48,C,506,263
