date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:14,C,815,259
2019-04-06T00:43:53,C,815,253
2019-04-06T00:53:43,C,815,247
2019-04-06T01:02:32,C,815,244
2019-04-06T01:13:43,C,815,243
2019-04-06T01:24:18,C,815,241
2019-04-06T01:33:43,C,815,239
2019-04-06T01:42:52,C,815,237
2019-04-06T01:51:15,C,815,235
2019-04-06T02:03:44,C,815,229
2019-04-06T02:14:49,C,815,228
2019-04-06T02:22:48,C,815,230
2019-04-06T02:33:43,C,815,226
2019-04-06T02:41:43,C,815,222
2019-04-06T02:53:43,C,815,220
2019-04-06T03:01:43,C,815,217
2019-04-06T03:13:43,C,815,215
2019-04-06T03:23:22,C,815,211
2019-04-06T03:33:43,C,815,209
2019-04-06T03:42:35,C,815,209
2019-04-06T03:54:20,C,815,208
2019-04-06T04:02:04,C,815,226
2019-04-06T04:13:43,C,815,226
2019-04-06T04:22:18,C,815,225
2019-04-06T04:34:09,C,815,223
2019-04-06T04:44:01,C,815,224
2019-04-06T04:53:44,C,815,225
2019-04-06T05:01:44,C,815,225
2019-04-06T05:14:07,C,815,227
2019-04-06T05:24:14,C,815,225
2019-04-06T05:33:44,C,815,224
2019-04-06T05:45:44,C,815,225
2019-04-06T05:54:59,C,815,228
2019-04-06T06:03:42,C,815,230
2019-04-06T06:14:31,C,815,235
2019-04-06T06:21:44,C,815,239
2019-04-06T06:33:44,C,815,243
2019-04-06T06:44:11,C,815,251
2019-04-06T06:54:20,C,815,254
2019-04-06T07:03:33,C,815,262
2019-04-06T07:13:44,C,815,268
2019-04-06T07:22:28,C,815,277
2019-04-06T07:33:44,C,815,284
2019-04-06T07:44:58,C,815,296
2019-04-06T07:53:55,C,815,301
2019-04-06T08:04:58,C,815,319
2019-04-06T08:13:44,C,815,332
2019-04-06T08:25:55,C,815,350
2019-04-06T08:34:43,C,815,360
2019-04-06T08:44:58,C,815,380
2019-04-06T08:53:57,C,815,396
2019-04-06T09:03:55,C,815,406
2019-04-06T09:14:58,C,815,410
2019-04-06T09:24:50,C,815,431
2019-04-06T09:34:59,C,815,437
2019-04-06T09:44:20,C,815,445
2019-04-06T09:54:22,C,815,446
2019-04-06T10:04:50,C,815,454
2019-04-06T10:14:45,C,815,462
2019-04-06T10:24:37,C,815,466
2019-04-06T10:35:35,C,815,478
2019-04-06T10:44:48,C,815,490
2019-04-06T10:54:44,C,815,502
2019-04-06T11:05:48,C,815,503
2019-04-06T11:14:38,C,815,514
2019-04-06T11:24:52,C,815,516
2019-04-06T11:33:58,C,815,522
2019-04-06T11:42:38,C,815,526
2019-04-06T11:54:58,C,815,532
2019-04-06T12:04:58,C,815,532
2019-04-06T12:13:58,C,815,540
2019-04-06T12:25:49,C,815,535
2019-04-06T12:34:59,C,815,536
2019-04-06T12:45:44,C,815,531
2019-04-06T12:54:49,C,815,530
2019-04-06T13:05:44,C,815,531
2019-04-06T13:15:58,C,815,524
2019-04-06T13:25:50,C,815,521
2019-04-06T13:34:44,C,815,523
2019-04-06T13:45:44,C,815,529
2019-04-06T13:55:51,C,815,527
2019-04-06T14:03:25,C,815,525
2019-04-06T14:15:46,C,815,521
2019-04-06T14:25:45,C,815,510
2019-04-06T14:33:45,C,815,506
2019-04-06T14:45:45,C,815,504
2019-04-06T14:55:51,C,815,502
2019-04-06T15:03:49,C,815,492
2019-04-06T15:15:58,C,815,490
2019-04-06T15:26:48,C,815,487
2019-04-06T15:34:47,C,815,493
2019-04-06T15:44:46,C,815,495
2019-04-06T15:55:36,C,815,498
2019-04-06T16:05:45,C,815,503
2019-04-06T16:15:27,C,815,499
2019-04-06T16:25:45,C,815,503
2019-04-06T16:35:36,C,815,502
2019-04-06T16:45:45,C,815,496
2019-04-06T16:55:46,C,815,490
2019-04-06T17:05:46,C,815,482
2019-04-06T17:15:20,C,815,479
2019-04-06T17:25:45,C,815,480
2019-04-06T17:35:54,C,815,479
2019-04-06T17:45:46,C,815,480
2019-04-06T17:56:19,C,815,483
2019-04-06T18:06:15,C,815,477
2019-04-06T18:15:44,C,815,482
2019-04-06T18:25:45,C,815,481
2019-04-06T18:35:12,C,815,485
2019-04-06T18:46:38,C,815,489
2019-04-06T18:56:53,C,815,486
2019-04-06T19:05:46,C,815,486
2019-04-06T19:15:35,C,815,485
2019-04-06T19:25:49,C,815,478
2019-04-06T19:34:45,C,815,479
2019-04-06T19:46:22,C,815,483
2019-04-06T19:56:20,C,815,482
2019-04-06T20:04:41,C,815,483
2019-04-06T20:16:59,C,815,482
2019-04-06T20:26:57,C,815,471
2019-04-06T20:35:47,C,815,471
2019-04-06T20:45:57,C,815,452
2019-04-06T20:55:48,C,815,442
2019-04-06T21:06:57,C,815,436
2019-04-06T21:16:45,C,815,428
2019-04-06T21:26:48,C,815,422
2019-04-06T21:37:45,C,815,404
2019-04-06T21:46:22,C,815,396
2019-04-06T21:56:15,C,815,381
2019-04-06T22:07:42,C,815,369
2019-04-06T22:15:37,C,815,356
2019-04-06T22:26:10,C,815,344
2019-04-06T22:37:45,C,815,337
2019-04-06T22:46:30,C,815,335
2019-04-06T22:56:45,C,815,320
2019-04-06T23:07:43,C,815,312
2019-04-06T23:16:55,C,815,308
2019-04-06T23:26:14,C,815,303
2019-04-06T23:36:57,C,815,300
2019-04-06T23:45:53,C,815,293
2019-04-06T23:57:45,C,815,287
2019-04-07T00:07:03,C,815,281
2019-04-07T00:17:45,C,815,273
2019-04-07T00:27:43,C,815,271
2019-04-07T00:37:47,C,815,269
2019-04-07T00:47:33,C,815,264
2019-04-07T00:57:45,C,815,259
2019-04-07T01:08:13,C,815,261
2019-04-07T01:13:45,C,815,260
2019-04-07T01:25:45,C,815,259
2019-04-07T01:38:16,C,815,255
2019-04-07T01:48:26,C,815,252
2019-04-07T01:57:45,C,815,250
2019-04-07T02:06:34,C,815,246
2019-04-07T02:17:45,C,815,239
2019-04-07T02:25:45,C,815,240
2019-04-07T02:37:45,C,815,237
2019-04-07T02:46:05,C,815,234
2019-04-07T02:57:45,C,815,232
2019-04-07T03:08:21,C,815,230
2019-04-07T03:16:47,C,815,230
2019-04-07T03:27:30,C,815,231
2019-04-07T03:35:53,C,815,230
2019-04-07T03:48:44,C,815,229
2019-04-07T03:58:10,C,815,227
2019-04-07T04:05:45,C,815,240
2019-04-07T04:17:45,C,815,239
2019-04-07T04:27:25,C,815,239
2019-04-07T04:37:45,C,815,238
2019-04-07T04:46:03,C,815,237
2019-04-07T04:57:45,C,815,235
2019-04-07T05:08:50,C,815,235
2019-04-07T05:17:45,C,815,236
2019-04-07T05:28:27,C,815,237
2019-04-07T05:38:01,C,815,240
2019-04-07T05:45:45,C,815,238
2019-04-07T05:59:10,C,815,240
2019-04-07T06:09:45,C,815,245
2019-04-07T06:17:45,C,815,245
2019-04-07T06:27:06,C,815,248
2019-04-07T06:37:45,C,815,249
2019-04-07T06:48:45,C,815,252
2019-04-07T06:57:45,C,815,255
2019-04-07T07:07:36,C,815,260
2019-04-07T07:17:45,C,815,262
2019-04-07T07:27:06,C,815,264
2019-04-07T07:37:46,C,815,269
2019-04-07T07:47:35,C,815,273
2019-04-07T07:58:43,C,815,281
2019-04-07T08:07:59,C,815,289
2019-04-07T08:18:52,C,815,302
2019-04-07T08:27:49,C,815,307
2019-04-07T08:37:59,C,815,313
2019-04-07T08:47:33,C,815,322
2019-04-07T08:57:46,C,815,336
2019-04-07T09:06:55,C,815,343
2019-04-07T09:18:54,C,815,359
2019-04-07T09:28:50,C,815,371
2019-04-07T09:37:46,C,815,388
2019-04-07T09:47:55,C,815,388
2019-04-07T09:58:42,C,815,398
2019-04-07T10:07:30,C,815,404
2019-04-07T10:17:49,C,815,408
2019-04-07T10:26:16,C,815,417
2019-04-07T10:37:48,C,815,434
2019-04-07T10:48:06,C,815,448
2019-04-07T10:59:49,C,815,462
2019-04-07T11:08:21,C,815,465
2019-04-07T11:19:48,C,815,465
2019-04-07T11:28:30,C,815,467
2019-04-07T11:37:46,C,815,467
2019-04-07T11:49:46,C,815,482
2019-04-07T11:57:49,C,815,490
2019-04-07T12:09:46,C,815,490
2019-04-07T12:18:59,C,815,485
2019-04-07T12:27:52,C,815,482
2019-04-07T12:38:44,C,815,481
2019-04-07T12:48:55,C,815,487
2019-04-07T12:58:38,C,815,494
2019-04-07T13:08:49,C,815,492
2019-04-07T13:18:59,C,815,488
2019-04-07T13:29:55,C,815,481
2019-04-07T13:39:39,C,815,481
2019-04-07T13:48:22,C,815,478
2019-04-07T13:58:40,C,815,482
2019-04-07T14:08:49,C,815,476
2019-04-07T14:17:58,C,815,476
2019-04-07T14:29:49,C,815,475
2019-04-07T14:38:02,C,815,472
2019-04-07T14:48:40,C,815,466
2019-04-07T14:57:54,C,815,453
2019-04-07T15:09:58,C,815,459
2019-04-07T15:18:43,C,815,450
2019-04-07T15:29:57,C,815,455
2019-04-07T15:39:16,C,815,452
2019-04-07T15:49:55,C,815,447
2019-04-07T15:59:28,C,815,438
2019-04-07T16:08:51,C,815,442
2019-04-07T16:19:57,C,815,444
2019-04-07T16:28:40,C,815,444
2019-04-07T16:39:07,C,815,441
2019-04-07T16:49:49,C,815,438
2019-04-07T16:59:59,C,815,435
2019-04-07T17:09:07,C,815,436
2019-04-07T17:18:58,C,815,434
2019-04-07T17:29:43,C,815,435
2019-04-07T17:40:34,C,815,448
2019-04-07T17:49:30,C,815,450
2019-04-07T17:59:42,C,815,459
2019-04-07T18:09:40,C,815,450
2019-04-07T18:19:10,C,815,445
2019-04-07T18:29:33,C,815,455
2019-04-07T18:39:28,C,815,452
2019-04-07T18:48:35,C,815,459
2019-04-07T18:59:32,C,815,458
2019-04-07T19:08:50,C,815,445
2019-04-07T19:18:53,C,815,443
2019-04-07T19:29:33,C,815,453
2019-04-07T19:39:36,C,815,443
2019-04-07T19:49:23,C,815,433
2019-04-07T19:59:31,C,815,436
2019-04-07T20:08:53,C,815,427
2019-04-07T20:17:59,C,815,426
2019-04-07T20:29:51,C,815,422
2019-04-07T20:39:48,C,815,421
2019-04-07T20:49:50,C,815,411
2019-04-07T21:00:53,C,815,396
2019-04-07T21:09:55,C,815,389
2019-04-07T21:19:41,C,815,380
2019-04-07T21:28:15,C,815,367
2019-04-07T21:39:57,C,815,350
2019-04-07T21:51:16,C,815,342
2019-04-07T22:00:57,C,815,329
2019-04-07T22:10:47,C,815,310
2019-04-07T22:21:58,C,815,294
2019-04-07T22:30:56,C,815,288
2019-04-07T22:40:58,C,815,279
2019-04-07T22:51:43,C,815,280
2019-04-07T23:01:30,C,815,272
2019-04-07T23:11:23,C,815,264
2019-04-07T23:20:17,C,815,253
2019-04-07T23:30:58,C,815,249
2019-04-07T23:41:52,C,815,246
2019-04-07T23:51:47,C,815,242
2019-04-07T23:58:47,C,815,241
2019-04-08T00:11:26,C,815,236
2019-04-08T00:18:47,C,815,231
2019-04-08T00:31:18,C,815,227
2019-04-08T00:38:47,C,815,227
2019-04-08T00:50:47,C,815,228
2019-04-08T01:01:01,C,815,225
2019-04-08T01:10:47,C,815,222
2019-04-08T01:19:57,C,815,220
2019-04-08T01:30:47,C,815,218
2019-04-08T01:42:47,C,815,214
2019-04-08T01:50:47,C,815,214
2019-04-08T01:58:47,C,815,214
2019-04-08T02:10:47,C,815,212
2019-04-08T02:20:57,C,815,209
2019-04-08T02:31:30,C,815,211
2019-04-08T02:41:05,C,815,209
2019-04-08T02:51:48,C,815,207
2019-04-08T03:13:49,C,815,204
2019-04-08T03:22:47,C,815,203
2019-04-08T03:30:47,C,815,203
2019-04-08T03:38:47,C,815,203
2019-04-08T03:51:45,C,815,204
2019-04-08T04:02:04,C,815,204
2019-04-08T04:10:48,C,815,204
2019-04-08T04:19:48,C,815,205
2019-04-08T04:31:48,C,815,204
2019-04-08T04:39:48,C,815,205
2019-04-08T04:51:48,C,815,203
2019-04-08T05:02:21,C,815,202
2019-04-08T05:11:48,C,815,202
2019-04-08T05:19:48,C,815,203
2019-04-08T05:31:48,C,815,202
2019-04-08T05:39:48,C,815,205
2019-04-08T05:51:48,C,815,212
2019-04-08T06:00:10,C,815,215
2019-04-08T06:11:48,C,815,221
2019-04-08T06:22:59,C,815,235
2019-04-08T06:32:07,C,815,254
2019-04-08T06:42:51,C,815,286
2019-04-08T06:51:48,C,815,307
2019-04-08T07:02:59,C,815,335
2019-04-08T07:11:55,C,815,366
2019-04-08T07:20:59,C,815,394
2019-04-08T07:31:53,C,815,409
2019-04-08T07:41:58,C,815,423
2019-04-08T07:52:48,C,815,447
2019-04-08T08:02:47,C,815,467
2019-04-08T08:11:48,C,815,480
2019-04-08T08:22:21,C,815,495
2019-04-08T08:32:37,C,815,511
2019-04-08T08:43:54,C,815,531
2019-04-08T08:52:31,C,815,540
2019-04-08T09:02:49,C,815,550
2019-04-08T09:12:55,C,815,557
2019-04-08T09:22:57,C,815,565
2019-04-08T09:32:54,C,815,573
2019-04-08T09:43:48,C,815,584
2019-04-08T09:53:19,C,815,588
2019-04-08T10:03:10,C,815,590
2019-04-08T10:12:58,C,815,589
2019-04-08T10:20:20,C,815,592
2019-04-08T10:33:38,C,815,599
2019-04-08T10:43:48,C,815,603
2019-04-08T10:52:44,C,815,599
2019-04-08T11:03:01,C,815,601
2019-04-08T11:11:48,C,815,602
2019-04-08T11:23:50,C,815,596
2019-04-08T11:32:49,C,815,603
2019-04-08T11:42:58,C,815,607
2019-04-08T11:55:01,C,815,617
2019-04-08T12:03:06,C,815,614
2019-04-08T12:12:34,C,815,611
2019-04-08T12:23:48,C,815,618
2019-04-08T12:34:08,C,815,613
2019-04-08T12:43:51,C,815,605
2019-04-08T12:53:42,C,815,607
2019-04-08T13:04:34,C,815,606
2019-04-08T13:13:17,C,815,607
2019-04-08T13:23:48,C,815,610
2019-04-08T13:33:51,C,815,617
2019-04-08T13:44:56,C,815,621
2019-04-08T13:54:07,C,815,627
2019-04-08T14:03:48,C,815,624
2019-04-08T14:13:41,C,815,627
2019-04-08T14:23:48,C,815,623
2019-04-08T14:33:48,C,815,621
2019-04-08T14:43:48,C,815,622
2019-04-08T14:52:34,C,815,622
2019-04-08T15:03:48,C,815,621
2019-04-08T15:14:37,C,815,612
2019-04-08T15:24:18,C,815,609
2019-04-08T15:31:51,C,815,611
2019-04-08T15:44:36,C,815,602
2019-04-08T15:55:48,C,815,596
2019-04-08T16:02:58,C,815,595
2019-04-08T16:14:56,C,815,595
2019-04-08T16:25:54,C,815,601
2019-04-08T16:33:36,C,815,596
2019-04-08T16:43:48,C,815,597
2019-04-08T16:53:47,C,815,589
2019-04-08T17:03:48,C,815,581
2019-04-08T17:13:19,C,815,583
2019-04-08T17:23:59,C,815,586
2019-04-08T17:33:57,C,815,578
2019-04-08T17:44:49,C,815,575
2019-04-08T17:54:21,C,815,574
2019-04-08T18:02:41,C,815,561
2019-04-08T18:13:50,C,815,555
2019-04-08T18:23:49,C,815,540
2019-04-08T18:33:59,C,815,527
2019-04-08T18:43:49,C,815,507
2019-04-08T18:54:56,C,815,499
2019-04-08T19:04:53,C,815,482
2019-04-08T19:14:56,C,815,465
2019-04-08T19:24:56,C,815,458
2019-04-08T19:34:48,C,815,443
2019-04-08T19:43:50,C,815,439
2019-04-08T19:53:58,C,815,424
2019-04-08T20:04:18,C,815,418
2019-04-08T20:14:41,C,815,404
2019-04-08T20:24:43,C,815,402
2019-04-08T20:35:58,C,815,387
2019-04-08T20:44:43,C,815,387
2019-04-08T21:10:26,C,815,367
2019-04-08T21:18:47,C,815,365
2019-04-08T21:31:49,C,815,347
2019-04-08T21:39:49,C,815,333
2019-04-08T21:49:49,C,815,320
2019-04-08T22:00:56,C,815,303
2019-04-08T22:11:17,C,815,292
2019-04-08T22:18:25,C,815,278
2019-04-08T22:31:49,C,815,272
2019-04-08T22:40:43,C,815,273
2019-04-08T22:47:49,C,815,270
2019-04-08T23:01:48,C,815,259
2019-04-08T23:10:53,C,815,254
2019-04-08T23:21:06,C,815,248
2019-04-08T23:28:54,C,815,244
2019-04-08T23:39:49,C,815,239
2019-04-08T23:51:49,C,815,233
2019-04-08T23:58:57,C,815,230
2019-04-09T00:11:49,C,815,226
2019-04-09T00:20:59,C,815,224
2019-04-09T00:27:49,C,815,223
2019-04-09T00:39:49,C,815,219
2019-04-09T00:51:49,C,815,219
2019-04-09T01:01:03,C,815,215
2019-04-09T01:11:53,C,815,212
2019-04-09T01:19:49,C,815,208
2019-04-09T01:31:49,C,815,208
2019-04-09T01:39:49,C,815,208
2019-04-09T01:47:49,C,815,206
2019-04-09T01:59:55,C,815,202
2019-04-09T02:10:26,C,815,200
2019-04-09T02:19:49,C,815,198
2019-04-09T02:31:49,C,815,195
2019-04-09T02:39:49,C,815,195
2019-04-09T02:49:38,C,815,194
2019-04-09T03:00:06,C,815,192
2019-04-09T03:09:38,C,815,189
2019-04-09T03:21:38,C,815,188
2019-04-09T03:29:38,C,815,188
2019-04-09T03:41:38,C,815,186
2019-04-09T03:49:38,C,815,188
2019-04-09T03:59:57,C,815,187
2019-04-09T04:09:38,C,815,204
2019-04-09T04:21:38,C,815,206
2019-04-09T04:29:38,C,815,206
2019-04-09T04:37:38,C,815,206
2019-04-09T04:50:00,C,815,208
2019-04-09T05:01:38,C,815,209
2019-04-09T05:09:38,C,815,210
2019-04-09T05:22:09,C,815,215
2019-04-09T05:31:30,C,815,216
2019-04-09T05:41:39,C,815,217
2019-04-09T05:49:38,C,815,221
2019-04-09T06:02:20,C,815,228
2019-04-09T06:12:24,C,815,233
2019-04-09T06:20:58,C,815,246
2019-04-09T06:31:56,C,815,263
2019-04-09T06:41:55,C,815,292
2019-04-09T06:51:52,C,815,315
2019-04-09T07:01:43,C,815,350
2019-04-09T07:10:57,C,815,384
2019-04-09T07:20:52,C,815,417
2019-04-09T07:31:50,C,815,428
2019-04-09T07:40:58,C,815,447
2019-04-09T07:51:21,C,815,467
2019-04-09T08:00:56,C,815,481
2019-04-09T08:11:49,C,815,504
2019-04-09T08:21:39,C,815,518
2019-04-09T08:30:16,C,815,531
2019-04-09T08:41:53,C,815,544
2019-04-09T08:50:50,C,815,556
2019-04-09T09:01:59,C,815,569
2019-04-09T09:11:19,C,815,577
2019-04-09T09:22:30,C,815,586
2019-04-09T09:32:18,C,815,591
2019-04-09T09:41:55,C,815,598
2019-04-09T09:50:38,C,815,604
2019-04-09T10:01:39,C,815,608
2019-04-09T10:10:03,C,815,612
2019-04-09T10:22:34,C,815,615
2019-04-09T10:31:47,C,815,615
2019-04-09T10:42:29,C,815,620
2019-04-09T10:52:10,C,815,622
2019-04-09T11:03:24,C,815,627
2019-04-09T11:11:58,C,815,629
2019-04-09T11:22:53,C,815,631
2019-04-09T11:33:39,C,815,636
2019-04-09T11:42:48,C,815,640
2019-04-09T11:53:39,C,815,634
2019-04-09T12:03:08,C,815,636
2019-04-09T12:12:25,C,815,629
2019-04-09T12:23:38,C,815,632
2019-04-09T12:32:53,C,815,639
2019-04-09T12:43:28,C,815,639
2019-04-09T12:53:49,C,815,636
2019-04-09T13:01:56,C,815,639
2019-04-09T13:12:07,C,815,633
2019-04-09T13:22:14,C,815,639
2019-04-09T13:32:40,C,815,639
2019-04-09T13:42:54,C,815,638
2019-04-09T13:52:10,C,815,632
2019-04-09T14:01:40,C,815,632
2019-04-09T14:12:51,C,815,636
2019-04-09T14:23:29,C,815,636
2019-04-09T14:32:51,C,815,633
2019-04-09T14:42:59,C,815,626
2019-04-09T14:52:18,C,815,626
2019-04-09T15:03:52,C,815,627
2019-04-09T15:11:51,C,815,624
2019-04-09T15:24:17,C,815,623
2019-04-09T15:33:57,C,815,614
2019-04-09T15:42:29,C,815,615
2019-04-09T15:52:58,C,815,614
2019-04-09T16:04:07,C,815,616
2019-04-09T16:12:25,C,815,611
2019-04-09T16:23:39,C,815,604
2019-04-09T16:33:48,C,815,601
2019-04-09T16:43:25,C,815,602
2019-04-09T16:53:40,C,815,598
2019-04-09T17:03:00,C,815,597
2019-04-09T17:13:53,C,815,592
2019-04-09T17:23:52,C,815,591
2019-04-09T17:33:56,C,815,577
2019-04-09T17:42:59,C,815,562
2019-04-09T17:53:40,C,815,567
2019-04-09T18:02:19,C,815,570
2019-04-09T18:12:00,C,815,565
2019-04-09T18:22:58,C,815,546
2019-04-09T18:32:56,C,815,540
2019-04-09T18:42:24,C,815,535
2019-04-09T18:53:53,C,815,522
2019-04-09T19:02:35,C,815,493
2019-04-09T19:13:56,C,815,485
2019-04-09T19:23:46,C,815,468
2019-04-09T19:34:17,C,815,456
2019-04-09T19:42:52,C,815,452
2019-04-09T19:53:54,C,815,439
2019-04-09T20:02:59,C,815,436
2019-04-09T20:12:59,C,815,422
2019-04-09T20:23:38,C,815,401
2019-04-09T20:32:59,C,815,391
2019-04-09T20:44:46,C,815,374
2019-04-09T20:53:40,C,815,371
2019-04-09T21:02:55,C,815,360
2019-04-09T21:13:40,C,815,349
2019-04-09T21:23:46,C,815,346
2019-04-09T21:32:28,C,815,330
2019-04-09T21:43:52,C,815,319
2019-04-09T21:54:55,C,815,305
2019-04-09T22:03:49,C,815,293
2019-04-09T22:15:16,C,815,287
2019-04-09T22:25:01,C,815,277
2019-04-09T22:33:59,C,815,269
2019-04-09T22:44:56,C,815,264
2019-04-09T22:55:20,C,815,252
2019-04-09T23:05:40,C,815,247
2019-04-09T23:13:54,C,815,243
2019-04-09T23:24:03,C,815,240
2019-04-09T23:35:18,C,815,235
2019-04-09T23:45:40,C,815,230
2019-04-09T23:53:41,C,815,231
2019-04-10T00:05:59,C,815,224
2019-04-10T00:13:56,C,815,224
2019-04-10T00:24:32,C,815,219
2019-04-10T00:33:41,C,815,218
2019-04-10T00:41:41,C,815,217
2019-04-10T00:54:55,C,815,214
2019-04-10T01:01:41,C,815,212
2019-04-10T01:16:18,C,815,210
2019-04-10T01:25:07,C,815,207
2019-04-10T01:35:59,C,815,202
2019-04-10T01:41:41,C,815,201
2019-04-10T01:55:04,C,815,203
2019-04-10T02:03:45,C,815,202
2019-04-10T02:15:33,C,815,198
2019-04-10T02:25:41,C,815,197
2019-04-10T02:33:41,C,815,199
2019-04-10T02:41:41,C,815,199
2019-04-10T02:54:41,C,815,199
2019-04-10T03:05:41,C,815,197
2019-04-10T03:15:42,C,815,198
2019-04-10T03:25:25,C,815,195
2019-04-10T03:33:57,C,815,194
2019-04-10T03:41:41,C,815,194
2019-04-10T03:55:44,C,815,192
2019-04-10T04:02:03,C,815,210
2019-04-10T04:16:17,C,815,211
2019-04-10T04:26:26,C,815,213
2019-04-10T04:33:41,C,815,213
2019-04-10T04:45:41,C,815,213
2019-04-10T04:53:41,C,815,215
2019-04-10T05:05:41,C,815,217
2019-04-10T05:15:39,C,815,218
2019-04-10T05:25:41,C,815,219
2019-04-10T05:36:43,C,815,220
2019-04-10T05:45:41,C,815,224
2019-04-10T05:55:38,C,815,228
2019-04-10T06:05:58,C,815,232
2019-04-10T06:16:22,C,815,243
2019-04-10T06:23:57,C,815,252
2019-04-10T06:32:58,C,815,268
2019-04-10T06:45:51,C,815,302
2019-04-10T06:55:43,C,815,327
2019-04-10T07:05:49,C,815,365
2019-04-10T07:16:40,C,815,401
2019-04-10T07:24:54,C,815,421
2019-04-10T07:34:49,C,815,426
2019-04-10T07:46:50,C,815,451
2019-04-10T07:55:38,C,815,468
2019-04-10T08:04:55,C,815,481
2019-04-10T08:15:57,C,815,503
2019-04-10T08:25:41,C,815,519
2019-04-10T08:36:33,C,815,532
2019-04-10T08:46:48,C,815,538
2019-04-10T08:56:47,C,815,555
2019-04-10T09:05:45,C,815,563
2019-04-10T09:14:34,C,815,572
2019-04-10T09:26:31,C,815,576
2019-04-10T09:36:55,C,815,588
2019-04-10T09:45:42,C,815,591
2019-04-10T09:57:46,C,815,594
2019-04-10T10:06:39,C,815,592
2019-04-10T10:17:12,C,815,598
2019-04-10T10:27:55,C,815,603
2019-04-10T10:34:13,C,815,609
2019-04-10T10:47:38,C,815,610
2019-04-10T10:52:44,C,815,615
2019-04-10T11:06:18,C,815,616
2019-04-10T11:17:42,C,815,618
2019-04-10T11:26:41,C,815,623
2019-04-10T11:36:24,C,815,627
2019-04-10T11:47:37,C,815,632
2019-04-10T11:53:45,C,815,633
2019-04-10T12:06:28,C,815,630
2019-04-10T12:17:11,C,815,629
2019-04-10T12:27:07,C,815,631
2019-04-10T12:37:42,C,815,632
2019-04-10T12:46:49,C,815,637
2019-04-10T12:57:16,C,815,641
2019-04-10T13:07:14,C,815,640
2019-04-10T13:15:44,C,815,643
2019-04-10T13:25:42,C,815,641
2019-04-10T13:36:25,C,815,646
2019-04-10T13:47:36,C,815,643
2019-04-10T13:56:25,C,815,635
2019-04-10T14:06:32,C,815,640
2019-04-10T14:17:42,C,815,641
2019-04-10T14:26:09,C,815,642
2019-04-10T14:35:56,C,815,639
2019-04-10T14:47:25,C,815,637
2019-04-10T14:57:42,C,815,639
2019-04-10T15:06:55,C,815,640
2019-04-10T15:15:16,C,815,635
2019-04-10T15:28:25,C,815,635
2019-04-10T15:36:50,C,815,640
2019-04-10T15:48:31,C,815,628
2019-04-10T15:57:46,C,815,629
2019-04-10T16:07:54,C,815,631
2019-04-10T16:17:59,C,815,621
2019-04-10T16:27:26,C,815,619
2019-04-10T16:34:58,C,815,615
2019-04-10T16:46:49,C,815,620
2019-04-10T16:57:59,C,815,620
2019-04-10T17:07:35,C,815,614
2019-04-10T17:17:55,C,815,606
2019-04-10T17:27:45,C,815,602
2019-04-10T17:37:47,C,815,601
2019-04-10T17:47:39,C,815,600
2019-04-10T17:57:50,C,815,590
2019-04-10T18:07:56,C,815,581
2019-04-10T18:17:57,C,815,567
2019-04-10T18:27:53,C,815,550
2019-04-10T18:37:42,C,815,535
2019-04-10T18:47:40,C,815,527
2019-04-10T18:57:42,C,815,512
2019-04-10T19:07:50,C,815,489
2019-04-10T19:17:42,C,815,478
2019-04-10T19:27:27,C,815,479
2019-04-10T19:36:49,C,815,465
2019-04-10T19:47:08,C,815,466
2019-04-10T19:58:00,C,815,455
2019-04-10T20:06:39,C,815,455
2019-04-10T20:18:36,C,815,436
2019-04-10T20:28:53,C,815,422
2019-04-10T20:35:39,C,815,422
2019-04-10T20:47:25,C,815,407
2019-04-10T20:57:55,C,815,401
2019-04-10T21:06:48,C,815,389
2019-04-10T21:17:43,C,815,374
2019-04-10T21:26:40,C,815,361
2019-04-10T21:37:43,C,815,352
2019-04-10T21:48:12,C,815,336
2019-04-10T21:57:43,C,815,320
2019-04-10T22:06:57,C,815,318
2019-04-10T22:17:43,C,815,313
2019-04-10T22:27:44,C,815,308
2019-04-10T22:37:43,C,815,296
2019-04-10T22:48:13,C,815,285
2019-04-10T22:59:33,C,815,277
2019-04-10T23:09:43,C,815,271
2019-04-10T23:17:43,C,815,266
2019-04-10T23:29:43,C,815,261
2019-04-10T23:39:33,C,815,259
2019-04-10T23:49:19,C,815,258
2019-04-10T23:57:49,C,815,248
2019-04-11T00:09:43,C,815,241
2019-04-11T00:17:43,C,815,242
2019-04-11T00:29:50,C,815,240
2019-04-11T00:37:43,C,815,238
2019-04-11T00:49:16,C,815,234
2019-04-11T00:57:43,C,815,228
2019-04-11T01:07:13,C,815,226
2019-04-11T01:17:43,C,815,226
2019-04-11T01:29:43,C,815,224
2019-04-11T01:39:05,C,815,223
2019-04-11T01:49:43,C,815,220
2019-04-11T01:57:43,C,815,219
2019-04-11T02:09:46,C,815,217
2019-04-11T02:19:34,C,815,213
2019-04-11T02:30:44,C,815,213
2019-04-11T02:38:44,C,815,211
2019-04-11T02:46:44,C,815,211
2019-04-11T02:58:44,C,815,209
2019-04-11T03:10:44,C,815,207
2019-04-11T03:18:44,C,815,206
2019-04-11T03:26:44,C,815,205
2019-04-11T03:38:44,C,815,205
