date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:58,C,833,271
2019-04-11T04:00:58,C,833,271
2019-04-11T04:10:59,C,833,274
2019-04-11T04:20:59,C,833,273
2019-04-11T04:30:59,C,833,273
2019-04-11T04:41:00,C,833,272
2019-04-11T04:51:00,C,833,272
2019-04-11T05:01:00,C,833,274
2019-04-11T05:11:00,C,833,273
2019-04-11T05:21:01,C,833,277
2019-04-11T05:31:01,C,833,276
2019-04-11T05:41:01,C,833,280
2019-04-11T05:51:02,C,833,287
2019-04-11T06:01:02,C,833,299
2019-04-11T06:11:02,C,833,307
2019-04-11T06:21:02,C,833,317
2019-04-11T06:31:03,C,833,332
2019-04-11T06:41:03,C,833,353
2019-04-11T06:51:03,C,833,373
2019-04-11T07:01:04,C,833,402
2019-04-11T07:11:04,C,833,435
2019-04-11T07:21:04,C,833,451
2019-04-11T07:31:05,C,833,454
2019-04-11T07:41:05,C,833,471
2019-04-11T07:51:05,C,833,478
2019-04-11T08:01:05,C,833,499
2019-04-11T08:11:06,C,833,520
2019-04-11T08:21:06,C,833,526
2019-04-11T08:31:06,C,833,543
2019-04-11T08:41:07,C,833,554
2019-04-11T08:51:07,C,833,573
2019-04-11T09:01:07,C,833,579
2019-04-11T09:11:07,C,833,588
2019-04-11T09:21:08,C,833,594
2019-04-11T09:31:08,C,833,597
2019-04-11T09:41:08,C,833,601
2019-04-11T09:51:09,C,833,604
2019-04-11T10:01:09,C,833,612
2019-04-11T10:11:09,C,833,620
2019-04-11T10:21:09,C,833,622
2019-04-11T10:29:10,C,833,618
2019-04-11T10:41:40,C,833,627
2019-04-11T10:51:40,C,833,631
2019-04-11T11:01:41,C,833,638
2019-04-11T11:11:41,C,833,639
2019-04-11T11:21:41,C,833,640
2019-04-11T11:31:42,C,833,636
2019-04-11T11:41:42,C,833,639
2019-04-11T11:51:42,C,833,644
2019-04-11T12:01:42,C,833,643
2019-04-11T12:11:43,C,833,639
2019-04-11T12:21:43,C,833,642
2019-04-11T12:31:43,C,833,636
2019-04-11T12:41:44,C,833,640
2019-04-11T12:51:44,C,833,638
2019-04-11T13:01:44,C,833,631
2019-04-11T13:11:44,C,833,636
2019-04-11T13:21:45,C,833,629
2019-04-11T13:31:45,C,833,630
2019-04-11T13:41:45,C,833,621
2019-04-11T13:51:46,C,833,618
2019-04-11T14:01:46,C,833,615
2019-04-11T14:11:46,C,833,611
2019-04-11T14:21:46,C,833,616
2019-04-11T14:31:47,C,833,621
2019-04-11T14:41:47,C,833,618
2019-04-11T14:51:47,C,833,618
2019-04-11T15:01:48,C,833,619
2019-04-11T15:11:48,C,833,611
2019-04-11T15:21:48,C,833,611
2019-04-11T15:31:48,C,833,608
2019-04-11T15:41:49,C,833,614
2019-04-11T15:51:49,C,833,616
2019-04-11T16:01:49,C,833,605
2019-04-11T16:11:50,C,833,612
2019-04-11T16:21:49,C,833,615
2019-04-11T16:31:50,C,833,608
2019-04-11T16:41:50,C,833,599
2019-04-11T16:51:50,C,833,587
2019-04-11T17:01:51,C,833,586
2019-04-11T17:11:51,C,833,580
2019-04-11T17:21:51,C,833,586
2019-04-11T17:31:51,C,833,581
2019-04-11T17:41:52,C,833,577
2019-04-11T17:51:52,C,833,570
2019-04-11T18:01:52,C,833,556
2019-04-11T18:11:52,C,833,552
2019-04-11T18:21:53,C,833,547
2019-04-11T18:31:53,C,833,512
2019-04-11T18:41:53,C,833,498
2019-04-11T18:51:54,C,833,490
2019-04-11T19:01:54,C,833,473
2019-04-11T19:11:54,C,833,464
2019-04-11T19:21:54,C,833,458
2019-04-11T19:31:55,C,833,448
2019-04-11T19:41:55,C,833,434
2019-04-11T19:51:55,C,833,439
2019-04-11T20:01:56,C,833,429
2019-04-11T20:11:56,C,833,423
2019-04-11T20:21:56,C,833,407
2019-04-11T20:31:56,C,833,394
2019-04-11T20:41:57,C,833,390
2019-04-11T21:01:57,C,833,385
2019-04-11T21:11:58,C,833,385
2019-04-11T21:23:58,C,833,373
2019-04-11T21:31:58,C,833,367
2019-04-11T21:41:59,C,833,358
2019-04-11T21:51:59,C,833,352
2019-04-11T22:01:59,C,833,344
2019-04-11T22:11:59,C,833,337
2019-04-11T22:24:00,C,833,326
2019-04-11T22:34:00,C,833,320
2019-04-11T22:44:00,C,833,310
2019-04-11T22:54:01,C,833,304
2019-04-11T23:04:01,C,833,295
2019-04-11T23:14:01,C,833,301
2019-04-11T23:24:01,C,833,290
2019-04-11T23:34:02,C,833,292
2019-04-11T23:42:02,C,833,289
2019-04-11T23:54:02,C,833,284
2019-04-12T00:04:03,C,833,303
2019-04-12T00:14:03,C,833,300
2019-04-12T00:24:03,C,833,292
2019-04-12T00:34:03,C,833,291
2019-04-12T00:44:04,C,833,287
2019-04-12T00:54:04,C,833,282
2019-04-12T01:04:04,C,833,271
2019-04-12T01:14:04,C,833,272
2019-04-12T01:24:05,C,833,270
2019-04-12T01:34:05,C,833,271
2019-04-12T01:44:05,C,833,270
2019-04-12T01:54:06,C,833,269
2019-04-12T02:04:36,C,833,270
2019-04-12T02:14:36,C,833,268
2019-04-12T02:24:37,C,833,263
2019-04-12T02:34:37,C,833,263
2019-04-12T02:44:37,C,833,261
2019-04-12T02:54:24,C,833,258
2019-04-12T03:04:24,C,833,260
2019-04-12T03:14:25,C,833,258
2019-04-12T03:24:25,C,833,258
2019-04-12T03:34:25,C,833,259
2019-04-12T03:44:26,C,833,258
2019-04-12T03:54:26,C,833,259
2019-04-12T04:02:26,C,833,261
2019-04-12T04:12:26,C,833,264
2019-04-12T04:24:27,C,833,265
2019-04-12T04:34:27,C,833,267
2019-04-12T04:42:27,C,833,266
2019-04-12T04:52:27,C,833,267
2019-04-12T05:04:28,C,833,267
2019-04-12T05:12:28,C,833,265
2019-04-12T05:22:28,C,833,267
2019-04-12T05:34:29,C,833,270
2019-04-12T05:44:29,C,833,273
2019-04-12T05:54:29,C,833,279
2019-04-12T06:04:30,C,833,291
2019-04-12T06:14:30,C,833,296
2019-04-12T06:24:30,C,833,307
2019-04-12T06:34:30,C,833,327
2019-04-12T06:44:31,C,833,352
2019-04-12T06:54:31,C,833,367
2019-04-12T07:04:31,C,833,396
2019-04-12T07:14:32,C,833,429
2019-04-12T07:24:32,C,833,451
2019-04-12T07:34:32,C,833,463
2019-04-12T07:44:33,C,833,477
2019-04-12T07:54:33,C,833,498
2019-04-12T08:04:33,C,833,503
2019-04-12T08:14:33,C,833,515
2019-04-12T08:24:34,C,833,534
2019-04-12T08:34:34,C,833,539
2019-04-12T08:44:34,C,833,554
2019-04-12T08:54:35,C,833,576
2019-04-12T09:04:35,C,833,574
2019-04-12T09:14:35,C,833,589
2019-04-12T09:24:35,C,833,596
2019-04-12T09:34:36,C,833,598
2019-04-12T09:44:36,C,833,597
2019-04-12T09:54:36,C,833,596
2019-04-12T10:04:37,C,833,598
2019-04-12T10:14:37,C,833,606
2019-04-12T10:24:37,C,833,609
2019-04-12T10:34:37,C,833,606
2019-04-12T10:44:38,C,833,607
2019-04-12T10:54:38,C,833,617
2019-04-12T11:04:38,C,833,616
2019-04-12T11:14:39,C,833,617
2019-04-12T11:24:39,C,833,618
2019-04-12T11:34:39,C,833,623
2019-04-12T11:44:39,C,833,629
2019-04-12T11:54:40,C,833,643
2019-04-12T12:06:40,C,833,650
2019-04-12T12:16:40,C,833,639
2019-04-12T12:26:41,C,833,645
2019-04-12T12:34:41,C,833,641
2019-04-12T12:44:41,C,833,641
2019-04-12T12:54:41,C,833,650
2019-04-12T13:04:42,C,833,649
2019-04-12T13:14:42,C,833,649
2019-04-12T13:24:42,C,833,644
2019-04-12T13:34:43,C,833,652
2019-04-12T13:46:43,C,833,652
2019-04-12T13:54:43,C,833,650
2019-04-12T14:04:43,C,833,650
2019-04-12T14:14:44,C,833,640
2019-04-12T14:24:44,C,833,640
2019-04-12T14:34:44,C,833,643
2019-04-12T14:44:45,C,833,644
2019-04-12T14:55:15,C,833,639
2019-04-12T15:05:15,C,833,643
2019-04-12T15:15:16,C,833,640
2019-04-12T15:27:16,C,833,635
2019-04-12T15:37:16,C,833,636
2019-04-12T15:47:17,C,833,625
2019-04-12T15:57:17,C,833,632
2019-04-12T16:07:17,C,833,631
2019-04-12T16:15:18,C,833,629
2019-04-12T16:27:18,C,833,628
2019-04-12T16:37:19,C,833,615
2019-04-12T16:47:19,C,833,615
2019-04-12T16:57:19,C,833,614
2019-04-12T17:07:19,C,833,615
2019-04-12T17:17:20,C,833,606
2019-04-12T17:27:20,C,833,603
2019-04-12T17:37:20,C,833,600
2019-04-12T17:47:21,C,833,591
2019-04-12T17:57:21,C,833,584
2019-04-12T18:07:21,C,833,574
2019-04-12T18:17:21,C,833,572
2019-04-12T18:27:22,C,833,548
2019-04-12T18:37:22,C,833,542
2019-04-12T18:47:22,C,833,539
2019-04-12T18:57:23,C,833,523
2019-04-12T19:07:23,C,833,522
2019-04-12T19:17:23,C,833,517
2019-04-12T19:27:23,C,833,510
2019-04-12T19:37:24,C,833,499
2019-04-12T19:47:24,C,833,487
2019-04-12T19:57:24,C,833,490
2019-04-12T20:07:25,C,833,466
2019-04-12T20:17:25,C,833,465
2019-04-12T20:27:25,C,833,458
2019-04-12T20:37:25,C,833,457
2019-04-12T20:47:26,C,833,443
2019-04-12T20:57:26,C,833,441
2019-04-12T21:07:26,C,833,434
2019-04-12T21:17:27,C,833,427
2019-04-12T21:27:27,C,833,424
2019-04-12T21:37:27,C,833,420
2019-04-12T21:47:27,C,833,412
2019-04-12T21:57:28,C,833,407
2019-04-12T22:07:28,C,833,394
2019-04-12T22:17:28,C,833,393
2019-04-12T22:27:29,C,833,383
2019-04-12T22:37:29,C,833,380
2019-04-12T22:47:29,C,833,373
2019-04-12T22:59:30,C,833,369
2019-04-12T23:09:30,C,833,363
2019-04-12T23:17:30,C,833,355
2019-04-12T23:27:30,C,833,348
2019-04-12T23:37:31,C,833,340
2019-04-12T23:47:31,C,833,335
2019-04-12T23:57:31,C,833,334
2019-04-13T00:07:31,C,833,329
2019-04-13T00:15:32,C,833,323
2019-04-13T00:27:32,C,833,318
2019-04-13T00:37:32,C,833,312
2019-04-13T00:47:32,C,833,309
2019-04-13T00:57:33,C,833,310
2019-04-13T01:07:33,C,833,307
2019-04-13T01:17:33,C,833,303
2019-04-13T01:27:34,C,833,299
2019-04-13T01:29:34,C,833,301
2019-04-13T01:47:34,C,833,296
2019-04-13T01:57:34,C,833,297
2019-04-13T02:07:35,C,833,300
2019-04-13T02:17:35,C,833,297
2019-04-13T02:27:35,C,833,294
2019-04-13T02:37:36,C,833,294
2019-04-13T02:47:36,C,833,295
2019-04-13T02:57:49,C,833,295
2019-04-13T03:07:50,C,833,294
2019-04-13T03:17:50,C,833,294
2019-04-13T03:27:50,C,833,292
2019-04-13T03:37:51,C,833,292
2019-04-13T03:47:51,C,833,290
2019-04-13T03:57:51,C,833,293
2019-04-13T04:07:51,C,833,291
2019-04-13T04:17:52,C,833,288
2019-04-13T04:19:52,C,833,285
2019-04-13T04:37:52,C,833,287
2019-04-13T04:47:53,C,833,288
2019-04-13T04:57:53,C,833,284
2019-04-13T05:07:53,C,833,284
2019-04-13T05:17:53,C,833,286
2019-04-13T05:27:54,C,833,286
2019-04-13T05:37:54,C,833,291
2019-04-13T05:47:54,C,833,289
2019-04-13T05:57:55,C,833,290
2019-04-13T06:09:55,C,833,297
2019-04-13T06:17:55,C,833,301
2019-04-13T06:27:55,C,833,307
2019-04-13T06:37:56,C,833,317
2019-04-13T06:47:56,C,833,324
2019-04-13T06:59:56,C,833,331
2019-04-13T07:07:57,C,833,339
2019-04-13T07:17:57,C,833,345
2019-04-13T07:29:57,C,833,361
2019-04-13T07:37:58,C,833,376
2019-04-13T07:47:58,C,833,382
2019-04-13T07:57:58,C,833,391
2019-04-13T08:09:58,C,833,402
2019-04-13T08:19:59,C,833,411
2019-04-13T08:29:59,C,833,413
2019-04-13T08:39:59,C,833,425
2019-04-13T08:48:00,C,833,443
2019-04-13T08:58:00,C,833,446
2019-04-13T09:10:00,C,833,455
2019-04-13T09:20:00,C,833,462
2019-04-13T09:30:01,C,833,487
2019-04-13T09:40:01,C,833,501
2019-04-13T09:50:01,C,833,503
2019-04-13T10:00:02,C,833,508
2019-04-13T10:10:02,C,833,506
2019-04-13T10:20:02,C,833,510
2019-04-13T10:30:02,C,833,516
2019-04-13T10:40:03,C,833,527
2019-04-13T10:50:03,C,833,533
2019-04-13T11:00:03,C,833,541
2019-04-13T11:10:04,C,833,542
2019-04-13T11:18:04,C,833,540
2019-04-13T11:30:04,C,833,556
2019-04-13T11:50:05,C,833,551
2019-04-13T12:00:05,C,833,549
2019-04-13T12:10:05,C,833,547
2019-04-13T12:20:06,C,833,561
2019-04-13T12:30:06,C,833,567
2019-04-13T12:40:06,C,833,564
2019-04-13T12:50:07,C,833,566
2019-04-13T13:00:07,C,833,549
2019-04-13T13:10:07,C,833,551
2019-04-13T13:20:07,C,833,547
2019-04-13T13:30:08,C,833,541
2019-04-13T13:40:08,C,833,542
2019-04-13T13:50:08,C,833,544
2019-04-13T14:00:08,C,833,547
2019-04-13T14:10:09,C,833,545
2019-04-13T14:20:09,C,833,545
2019-04-13T14:30:09,C,833,542
2019-04-13T14:40:10,C,833,535
2019-04-13T14:50:10,C,833,544
2019-04-13T15:00:10,C,833,537
2019-04-13T15:10:11,C,833,519
2019-04-13T15:20:11,C,833,520
2019-04-13T15:30:11,C,833,512
2019-04-13T15:40:11,C,833,516
2019-04-13T15:50:12,C,833,521
2019-04-13T16:00:12,C,833,517
2019-04-13T16:10:12,C,833,520
2019-04-13T16:20:13,C,833,525
2019-04-13T16:32:13,C,833,519
2019-04-13T16:40:14,C,833,533
2019-04-13T16:52:14,C,833,525
2019-04-13T17:00:14,C,833,519
2019-04-13T17:10:15,C,833,529
2019-04-13T17:22:15,C,833,530
2019-04-13T17:30:15,C,833,521
2019-04-13T17:40:15,C,833,516
2019-04-13T17:50:16,C,833,511
2019-04-13T18:00:16,C,833,518
