date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:50,C,548,251
2019-04-06T00:42:50,C,548,253
2019-04-06T00:53:50,C,548,248
2019-04-06T01:03:51,C,548,247
2019-04-06T01:13:51,C,548,248
2019-04-06T01:24:51,C,548,245
2019-04-06T01:33:51,C,548,242
2019-04-06T01:43:51,C,548,242
2019-04-06T01:52:51,C,548,242
2019-04-06T02:04:51,C,548,239
2019-04-06T02:14:52,C,548,238
2019-04-06T02:24:52,C,548,237
2019-04-06T02:34:52,C,548,236
2019-04-06T02:44:52,C,548,235
2019-04-06T02:53:52,C,548,235
2019-04-06T03:04:29,C,548,234
2019-04-06T03:14:29,C,548,234
2019-04-06T03:24:29,C,548,233
2019-04-06T03:34:29,C,548,226
2019-04-06T03:44:30,C,548,224
2019-04-06T03:54:30,C,548,224
2019-04-06T04:04:30,C,548,224
2019-04-06T04:14:30,C,548,224
2019-04-06T04:24:30,C,548,221
2019-04-06T04:34:30,C,548,222
2019-04-06T04:44:30,C,548,223
2019-04-06T04:54:31,C,548,224
2019-04-06T05:04:31,C,548,223
2019-04-06T05:15:31,C,548,223
2019-04-06T05:24:31,C,548,223
2019-04-06T05:35:31,C,548,224
2019-04-06T05:45:31,C,548,225
2019-04-06T05:55:31,C,548,226
2019-04-06T06:04:32,C,548,227
2019-04-06T06:14:32,C,548,231
2019-04-06T06:24:32,C,548,239
2019-04-06T06:34:32,C,548,240
2019-04-06T06:44:32,C,548,245
2019-04-06T06:54:32,C,548,245
2019-04-06T07:04:32,C,548,250
2019-04-06T07:14:33,C,548,258
2019-04-06T07:24:33,C,548,266
2019-04-06T07:34:33,C,548,273
2019-04-06T07:45:33,C,548,278
2019-04-06T07:55:33,C,548,281
2019-04-06T08:05:33,C,548,290
2019-04-06T08:14:33,C,548,295
2019-04-06T08:25:34,C,548,300
2019-04-06T08:35:34,C,548,311
2019-04-06T08:45:34,C,548,321
2019-04-06T08:55:34,C,548,322
2019-04-06T09:05:34,C,548,326
2019-04-06T09:15:34,C,548,334
2019-04-06T09:25:34,C,548,341
2019-04-06T09:35:34,C,548,349
2019-04-06T09:45:35,C,548,357
2019-04-06T09:55:35,C,548,361
2019-04-06T10:05:35,C,548,370
2019-04-06T10:15:35,C,548,374
2019-04-06T10:25:35,C,548,376
2019-04-06T10:36:35,C,548,382
2019-04-06T10:45:35,C,548,380
2019-04-06T10:55:36,C,548,379
2019-04-06T11:05:36,C,548,378
2019-04-06T11:14:36,C,548,377
2019-04-06T11:25:36,C,548,375
2019-04-06T11:35:36,C,548,380
2019-04-06T11:45:36,C,548,381
2019-04-06T11:55:36,C,548,384
2019-04-06T12:05:37,C,548,388
2019-04-06T12:15:37,C,548,391
2019-04-06T12:25:37,C,548,388
2019-04-06T12:35:37,C,548,396
2019-04-06T12:45:37,C,548,393
2019-04-06T12:55:37,C,548,394
2019-04-06T13:06:37,C,548,393
2019-04-06T13:16:38,C,548,393
2019-04-06T13:26:38,C,548,395
2019-04-06T13:35:38,C,548,396
2019-04-06T13:46:38,C,548,385
2019-04-06T13:56:38,C,548,388
2019-04-06T14:05:38,C,548,386
2019-04-06T14:16:39,C,548,385
2019-04-06T14:26:39,C,548,387
2019-04-06T14:35:39,C,548,382
2019-04-06T14:46:39,C,548,382
2019-04-06T14:55:39,C,548,379
2019-04-06T15:05:39,C,548,375
2019-04-06T15:16:39,C,548,378
2019-04-06T15:26:39,C,548,376
2019-04-06T15:36:40,C,548,377
2019-04-06T15:46:40,C,548,376
2019-04-06T15:56:40,C,548,375
2019-04-06T16:05:40,C,548,373
2019-04-06T16:16:40,C,548,371
2019-04-06T16:26:40,C,548,370
2019-04-06T16:36:40,C,548,371
2019-04-06T16:46:41,C,548,373
2019-04-06T16:56:41,C,548,371
2019-04-06T17:06:41,C,548,375
2019-04-06T17:15:41,C,548,373
2019-04-06T17:26:41,C,548,378
2019-04-06T17:36:41,C,548,382
2019-04-06T17:46:42,C,548,385
2019-04-06T17:57:42,C,548,391
2019-04-06T18:07:42,C,548,391
2019-04-06T18:17:42,C,548,390
2019-04-06T18:26:42,C,548,394
2019-04-06T18:35:42,C,548,391
2019-04-06T18:47:42,C,548,390
2019-04-06T18:57:42,C,548,392
2019-04-06T19:06:43,C,548,390
2019-04-06T19:16:43,C,548,393
2019-04-06T19:26:43,C,548,397
2019-04-06T19:36:43,C,548,394
2019-04-06T19:46:43,C,548,393
2019-04-06T19:57:43,C,548,398
2019-04-06T20:06:43,C,548,388
2019-04-06T20:17:44,C,548,380
2019-04-06T20:27:44,C,548,374
2019-04-06T20:37:44,C,548,366
2019-04-06T20:46:44,C,548,365
2019-04-06T20:55:44,C,548,358
2019-04-06T21:07:44,C,548,353
2019-04-06T21:17:44,C,548,351
2019-04-06T21:27:45,C,548,340
2019-04-06T21:37:45,C,548,333
2019-04-06T21:47:45,C,548,325
2019-04-06T21:57:45,C,548,317
2019-04-06T22:06:45,C,548,316
2019-04-06T22:16:45,C,548,304
2019-04-06T22:27:45,C,548,291
2019-04-06T22:37:46,C,548,290
2019-04-06T22:47:46,C,548,287
2019-04-06T22:57:46,C,548,279
2019-04-06T23:07:46,C,548,274
2019-04-06T23:17:46,C,548,270
2019-04-06T23:26:46,C,548,268
2019-04-06T23:37:46,C,548,265
2019-04-06T23:47:47,C,548,258
2019-04-06T23:58:47,C,548,253
2019-04-07T00:07:47,C,548,254
2019-04-07T00:18:47,C,548,256
2019-04-07T00:28:47,C,548,254
2019-04-07T00:36:47,C,548,252
2019-04-07T00:46:47,C,548,247
2019-04-07T00:58:48,C,548,246
2019-04-07T01:08:48,C,548,245
2019-04-07T01:17:48,C,548,244
2019-04-07T01:27:48,C,548,245
2019-04-07T01:38:48,C,548,243
2019-04-07T01:47:48,C,548,242
2019-04-07T01:57:48,C,548,242
2019-04-07T02:07:49,C,548,240
2019-04-07T02:18:49,C,548,239
2019-04-07T02:28:49,C,548,238
2019-04-07T02:38:49,C,548,237
2019-04-07T02:48:49,C,548,236
2019-04-07T02:57:49,C,548,234
2019-04-07T03:07:29,C,548,235
2019-04-07T03:17:29,C,548,233
2019-04-07T03:27:29,C,548,232
2019-04-07T03:37:30,C,548,228
2019-04-07T03:48:30,C,548,228
2019-04-07T03:58:30,C,548,226
2019-04-07T04:08:30,C,548,226
2019-04-07T04:18:30,C,548,225
2019-04-07T04:28:30,C,548,226
2019-04-07T04:38:30,C,548,226
2019-04-07T04:48:31,C,548,228
2019-04-07T04:58:31,C,548,229
2019-04-07T05:09:31,C,548,230
2019-04-07T05:19:31,C,548,231
2019-04-07T05:28:31,C,548,233
2019-04-07T05:39:31,C,548,234
2019-04-07T05:49:31,C,548,235
2019-04-07T05:59:32,C,548,234
2019-04-07T06:09:32,C,548,233
2019-04-07T06:18:32,C,548,240
2019-04-07T06:28:32,C,548,241
2019-04-07T06:38:32,C,548,246
2019-04-07T06:48:32,C,548,247
2019-04-07T06:58:32,C,548,251
2019-04-07T07:08:33,C,548,256
2019-04-07T07:18:33,C,548,258
2019-04-07T07:28:33,C,548,260
2019-04-07T07:38:33,C,548,263
2019-04-07T07:48:33,C,548,265
2019-04-07T07:58:33,C,548,272
2019-04-07T08:08:33,C,548,275
2019-04-07T08:19:34,C,548,282
2019-04-07T08:29:34,C,548,290
2019-04-07T08:38:34,C,548,295
2019-04-07T08:48:34,C,548,305
2019-04-07T08:57:34,C,548,308
2019-04-07T09:08:34,C,548,313
2019-04-07T09:19:34,C,548,318
2019-04-07T09:29:35,C,548,318
2019-04-07T09:39:35,C,548,324
2019-04-07T09:48:35,C,548,330
2019-04-07T09:59:35,C,548,332
2019-04-07T10:09:35,C,548,336
2019-04-07T10:19:35,C,548,345
2019-04-07T10:29:35,C,548,350
2019-04-07T10:39:36,C,548,352
2019-04-07T10:49:36,C,548,362
2019-04-07T10:59:36,C,548,360
2019-04-07T11:09:36,C,548,356
2019-04-07T11:20:36,C,548,356
2019-04-07T11:29:36,C,548,359
2019-04-07T11:39:36,C,548,363
2019-04-07T11:50:37,C,548,364
2019-04-07T11:59:37,C,548,364
2019-04-07T12:10:37,C,548,360
2019-04-07T12:19:37,C,548,364
2019-04-07T12:29:37,C,548,369
2019-04-07T12:40:37,C,548,369
2019-04-07T12:49:37,C,548,375
2019-04-07T12:59:37,C,548,369
2019-04-07T13:09:38,C,548,364
2019-04-07T13:19:38,C,548,365
2019-04-07T13:30:38,C,548,361
2019-04-07T13:40:38,C,548,357
2019-04-07T13:48:38,C,548,358
2019-04-07T13:59:38,C,548,354
2019-04-07T14:10:38,C,548,353
2019-04-07T14:19:39,C,548,352
2019-04-07T14:30:39,C,548,352
2019-04-07T14:39:39,C,548,351
2019-04-07T14:49:39,C,548,353
2019-04-07T14:59:39,C,548,359
2019-04-07T15:10:39,C,548,355
2019-04-07T15:20:39,C,548,355
2019-04-07T15:30:40,C,548,348
2019-04-07T15:40:40,C,548,344
2019-04-07T15:50:40,C,548,341
2019-04-07T16:00:40,C,548,335
2019-04-07T16:10:40,C,548,334
2019-04-07T16:19:40,C,548,332
2019-04-07T16:30:40,C,548,330
2019-04-07T16:40:41,C,548,327
2019-04-07T16:50:41,C,548,325
2019-04-07T17:00:41,C,548,327
2019-04-07T17:10:41,C,548,327
2019-04-07T17:20:41,C,548,328
2019-04-07T17:29:41,C,548,330
2019-04-07T17:40:41,C,548,332
2019-04-07T17:50:42,C,548,332
2019-04-07T18:00:43,C,548,327
2019-04-07T18:10:44,C,548,323
2019-04-07T18:20:42,C,548,322
2019-04-07T18:30:43,C,548,320
2019-04-07T18:40:42,C,548,317
2019-04-07T18:50:42,C,548,320
2019-04-07T19:00:43,C,548,318
2019-04-07T19:10:43,C,548,320
2019-04-07T19:20:43,C,548,323
2019-04-07T19:30:43,C,548,317
2019-04-07T19:40:43,C,548,315
2019-04-07T19:49:43,C,548,316
2019-04-07T19:59:43,C,548,313
2019-04-07T20:10:44,C,548,301
2019-04-07T20:20:44,C,548,295
2019-04-07T20:29:44,C,548,297
2019-04-07T20:40:44,C,548,295
2019-04-07T20:50:44,C,548,289
2019-04-07T21:01:44,C,548,288
2019-04-07T21:09:44,C,548,287
2019-04-07T21:20:45,C,548,282
2019-04-07T21:30:45,C,548,280
2019-04-07T21:40:45,C,548,277
2019-04-07T21:51:45,C,548,276
2019-04-07T22:01:45,C,548,267
2019-04-07T22:11:45,C,548,265
2019-04-07T22:20:45,C,548,263
2019-04-07T22:31:46,C,548,261
2019-04-07T22:41:46,C,548,255
2019-04-07T22:51:46,C,548,251
2019-04-07T23:01:46,C,548,249
2019-04-07T23:11:46,C,548,246
2019-04-07T23:21:46,C,548,245
2019-04-07T23:30:46,C,548,244
2019-04-07T23:40:47,C,548,243
2019-04-07T23:52:47,C,548,243
2019-04-08T00:01:47,C,548,240
2019-04-08T00:11:47,C,548,237
2019-04-08T00:21:47,C,548,236
2019-04-08T00:31:47,C,548,234
2019-04-08T00:40:47,C,548,232
2019-04-08T00:50:48,C,548,232
2019-04-08T01:02:48,C,548,232
2019-04-08T01:11:48,C,548,231
2019-04-08T01:21:48,C,548,231
2019-04-08T01:31:48,C,548,229
2019-04-08T01:42:48,C,548,228
2019-04-08T01:52:49,C,548,227
2019-04-08T02:00:49,C,548,225
2019-04-08T02:11:49,C,548,225
2019-04-08T02:21:49,C,548,225
2019-04-08T02:32:49,C,548,226
2019-04-08T02:42:49,C,548,226
2019-04-08T02:52:49,C,548,226
2019-04-08T03:13:31,C,548,226
2019-04-08T03:22:31,C,548,226
2019-04-08T03:32:31,C,548,227
2019-04-08T03:42:31,C,548,227
2019-04-08T03:52:31,C,548,227
2019-04-08T04:02:31,C,548,226
2019-04-08T04:12:31,C,548,228
2019-04-08T04:22:32,C,548,228
2019-04-08T04:32:32,C,548,230
2019-04-08T04:42:32,C,548,231
2019-04-08T04:53:32,C,548,231
2019-04-08T05:02:32,C,548,231
2019-04-08T05:12:32,C,548,231
2019-04-08T05:22:32,C,548,230
2019-04-08T05:32:33,C,548,230
2019-04-08T05:42:33,C,548,234
2019-04-08T05:52:33,C,548,231
2019-04-08T06:03:33,C,548,235
2019-04-08T06:12:33,C,548,239
2019-04-08T06:23:33,C,548,246
2019-04-08T06:33:33,C,548,260
2019-04-08T06:43:34,C,548,271
2019-04-08T06:52:34,C,548,280
2019-04-08T07:03:34,C,548,306
2019-04-08T07:13:34,C,548,326
2019-04-08T07:23:34,C,548,335
2019-04-08T07:33:34,C,548,336
2019-04-08T07:43:34,C,548,344
2019-04-08T07:53:35,C,548,343
2019-04-08T08:03:35,C,548,354
2019-04-08T08:13:35,C,548,359
2019-04-08T08:23:35,C,548,367
2019-04-08T08:33:35,C,548,376
2019-04-08T08:43:35,C,548,377
2019-04-08T08:53:35,C,548,390
2019-04-08T09:03:36,C,548,393
2019-04-08T09:11:36,C,548,395
2019-04-08T09:22:36,C,548,399
2019-04-08T09:33:36,C,548,406
2019-04-08T09:44:36,C,548,411
2019-04-08T09:54:36,C,548,414
2019-04-08T10:02:36,C,548,414
2019-04-08T10:13:37,C,548,422
2019-04-08T10:21:37,C,548,426
2019-04-08T10:34:37,C,548,430
2019-04-08T10:44:37,C,548,432
2019-04-08T10:53:37,C,548,431
2019-04-08T11:03:37,C,548,430
2019-04-08T11:13:37,C,548,435
2019-04-08T11:23:38,C,548,435
2019-04-08T11:31:38,C,548,438
2019-04-08T11:43:38,C,548,435
2019-04-08T11:54:38,C,548,434
2019-04-08T12:03:38,C,548,437
2019-04-08T12:13:38,C,548,436
2019-04-08T12:24:38,C,548,433
2019-04-08T12:34:39,C,548,433
2019-04-08T12:44:39,C,548,432
2019-04-08T12:54:39,C,548,433
2019-04-08T13:04:39,C,548,436
2019-04-08T13:14:39,C,548,438
2019-04-08T13:24:39,C,548,439
2019-04-08T13:34:39,C,548,440
2019-04-08T13:44:40,C,548,437
2019-04-08T13:54:40,C,548,437
2019-04-08T14:04:40,C,548,440
2019-04-08T14:14:40,C,548,443
2019-04-08T14:24:40,C,548,442
2019-04-08T14:34:40,C,548,444
2019-04-08T14:44:40,C,548,442
2019-04-08T14:54:41,C,548,441
2019-04-08T15:04:41,C,548,445
2019-04-08T15:13:41,C,548,444
2019-04-08T15:24:41,C,548,445
2019-04-08T15:34:41,C,548,441
2019-04-08T15:45:41,C,548,443
2019-04-08T15:54:41,C,548,440
2019-04-08T16:04:42,C,548,439
2019-04-08T16:15:42,C,548,442
2019-04-08T16:24:42,C,548,437
2019-04-08T16:34:42,C,548,437
2019-04-08T16:43:42,C,548,434
2019-04-08T16:54:42,C,548,431
2019-04-08T17:05:42,C,548,429
2019-04-08T17:14:43,C,548,425
2019-04-08T17:24:43,C,548,419
2019-04-08T17:34:43,C,548,419
2019-04-08T17:45:43,C,548,412
2019-04-08T17:55:43,C,548,404
2019-04-08T18:04:43,C,548,404
2019-04-08T18:15:43,C,548,403
2019-04-08T18:24:43,C,548,395
2019-04-08T18:34:44,C,548,390
2019-04-08T18:45:44,C,548,376
2019-04-08T18:53:44,C,548,363
2019-04-08T19:05:44,C,548,355
2019-04-08T19:15:44,C,548,348
2019-04-08T19:25:44,C,548,352
2019-04-08T19:35:45,C,548,339
2019-04-08T19:45:45,C,548,334
2019-04-08T19:55:45,C,548,331
2019-04-08T20:04:45,C,548,328
2019-04-08T20:15:45,C,548,319
2019-04-08T20:25:45,C,548,317
2019-04-08T20:35:45,C,548,315
2019-04-08T20:45:46,C,548,304
2019-04-08T21:11:46,C,548,291
2019-04-08T21:19:46,C,548,292
2019-04-08T21:30:46,C,548,293
2019-04-08T21:40:46,C,548,289
2019-04-08T21:50:46,C,548,282
2019-04-08T22:00:47,C,548,275
2019-04-08T22:10:47,C,548,277
2019-04-08T22:20:47,C,548,274
2019-04-08T22:30:47,C,548,267
2019-04-08T22:39:47,C,548,262
2019-04-08T22:49:47,C,548,257
2019-04-08T23:00:47,C,548,254
2019-04-08T23:10:48,C,548,249
2019-04-08T23:21:48,C,548,248
2019-04-08T23:30:48,C,548,247
2019-04-08T23:38:48,C,548,245
2019-04-08T23:48:48,C,548,245
2019-04-08T23:59:48,C,548,244
2019-04-09T00:11:48,C,548,242
2019-04-09T00:21:49,C,548,241
2019-04-09T00:30:49,C,548,241
2019-04-09T00:41:49,C,548,237
2019-04-09T00:50:49,C,548,237
2019-04-09T01:00:49,C,548,236
2019-04-09T01:12:49,C,548,231
2019-04-09T01:20:49,C,548,230
2019-04-09T01:29:50,C,548,230
2019-04-09T01:38:50,C,548,231
2019-04-09T01:51:50,C,548,231
2019-04-09T01:56:50,C,548,231
2019-04-09T02:10:50,C,548,229
2019-04-09T02:21:50,C,548,228
2019-04-09T02:32:50,C,548,228
2019-04-09T02:40:51,C,548,228
2019-04-09T02:51:51,C,548,227
2019-04-09T02:59:51,C,548,227
2019-04-09T03:13:31,C,548,225
2019-04-09T03:21:31,C,548,224
2019-04-09T03:30:31,C,548,224
2019-04-09T03:42:32,C,548,227
2019-04-09T03:48:32,C,548,227
2019-04-09T04:01:32,C,548,227
2019-04-09T04:10:32,C,548,226
2019-04-09T04:23:32,C,548,227
2019-04-09T04:30:32,C,548,227
2019-04-09T04:40:32,C,548,228
2019-04-09T04:49:33,C,548,229
2019-04-09T05:01:33,C,548,229
2019-04-09T05:12:33,C,548,229
2019-04-09T05:22:33,C,548,230
2019-04-09T05:31:33,C,548,231
2019-04-09T05:41:33,C,548,232
2019-04-09T05:52:33,C,548,234
2019-04-09T06:02:34,C,548,237
2019-04-09T06:12:34,C,548,238
2019-04-09T06:20:34,C,548,243
2019-04-09T06:26:34,C,548,251
2019-04-09T06:40:34,C,548,265
2019-04-09T06:51:34,C,548,286
2019-04-09T07:01:34,C,548,303
2019-04-09T07:12:35,C,548,324
2019-04-09T07:22:35,C,548,336
2019-04-09T07:32:35,C,548,339
2019-04-09T07:42:35,C,548,340
2019-04-09T07:52:35,C,548,351
2019-04-09T08:02:35,C,548,354
2019-04-09T08:11:35,C,548,364
2019-04-09T08:21:36,C,548,368
2019-04-09T08:32:36,C,548,374
2019-04-09T08:42:36,C,548,383
2019-04-09T08:50:36,C,548,390
2019-04-09T09:02:36,C,548,395
2019-04-09T09:08:36,C,548,397
2019-04-09T09:23:36,C,548,403
2019-04-09T09:31:37,C,548,406
2019-04-09T09:41:37,C,548,411
2019-04-09T09:50:37,C,548,415
2019-04-09T10:02:37,C,548,418
2019-04-09T10:12:37,C,548,419
2019-04-09T10:22:37,C,548,427
2019-04-09T10:29:37,C,548,429
2019-04-09T10:42:38,C,548,434
2019-04-09T10:53:38,C,548,433
2019-04-09T11:03:38,C,548,435
2019-04-09T11:12:38,C,548,435
2019-04-09T11:23:38,C,548,435
2019-04-09T11:33:38,C,548,437
2019-04-09T11:42:38,C,548,436
2019-04-09T11:51:39,C,548,438
2019-04-09T12:02:39,C,548,438
2019-04-09T12:13:39,C,548,437
2019-04-09T12:23:39,C,548,439
2019-04-09T12:32:39,C,548,440
2019-04-09T12:43:39,C,548,442
2019-04-09T12:52:39,C,548,442
2019-04-09T13:03:40,C,548,441
2019-04-09T13:13:40,C,548,442
2019-04-09T13:23:40,C,548,444
2019-04-09T13:32:40,C,548,439
2019-04-09T13:43:40,C,548,438
2019-04-09T13:53:40,C,548,437
2019-04-09T14:03:40,C,548,438
2019-04-09T14:13:41,C,548,438
2019-04-09T14:23:41,C,548,440
2019-04-09T14:33:41,C,548,439
2019-04-09T14:42:41,C,548,441
2019-04-09T14:53:41,C,548,437
2019-04-09T15:04:41,C,548,441
2019-04-09T15:13:41,C,548,443
2019-04-09T15:23:42,C,548,447
2019-04-09T15:33:42,C,548,449
2019-04-09T15:43:42,C,548,446
2019-04-09T15:50:42,C,548,446
2019-04-09T16:04:42,C,548,445
2019-04-09T16:12:42,C,548,444
2019-04-09T16:22:42,C,548,442
2019-04-09T16:32:43,C,548,439
2019-04-09T16:43:43,C,548,437
2019-04-09T16:53:43,C,548,440
2019-04-09T17:02:43,C,548,437
2019-04-09T17:14:43,C,548,433
2019-04-09T17:24:43,C,548,433
2019-04-09T17:34:43,C,548,440
2019-04-09T17:41:43,C,548,436
2019-04-09T17:52:44,C,548,430
2019-04-09T18:04:44,C,548,425
2019-04-09T18:14:44,C,548,418
2019-04-09T18:22:44,C,548,410
2019-04-09T18:34:44,C,548,395
2019-04-09T18:44:44,C,548,391
2019-04-09T18:53:45,C,548,391
2019-04-09T19:00:45,C,548,385
2019-04-09T19:14:45,C,548,383
2019-04-09T19:24:45,C,548,381
2019-04-09T19:34:45,C,548,375
2019-04-09T19:43:45,C,548,367
2019-04-09T19:54:45,C,548,357
2019-04-09T20:03:46,C,548,350
2019-04-09T20:13:46,C,548,344
2019-04-09T20:22:46,C,548,338
2019-04-09T20:33:46,C,548,330
2019-04-09T20:45:46,C,548,325
2019-04-09T20:54:46,C,548,321
2019-04-09T21:02:46,C,548,314
2019-04-09T21:14:47,C,548,311
2019-04-09T21:22:47,C,548,310
2019-04-09T21:33:47,C,548,305
2019-04-09T21:45:47,C,548,304
2019-04-09T21:52:47,C,548,297
2019-04-09T22:05:47,C,548,291
2019-04-09T22:15:47,C,548,286
2019-04-09T22:25:48,C,548,278
2019-04-09T22:33:48,C,548,272
2019-04-09T22:43:48,C,548,272
2019-04-09T22:55:48,C,548,270
2019-04-09T23:05:48,C,548,267
2019-04-09T23:13:48,C,548,267
2019-04-09T23:24:48,C,548,261
2019-04-09T23:35:49,C,548,258
2019-04-09T23:43:49,C,548,253
2019-04-09T23:54:49,C,548,252
2019-04-10T00:05:49,C,548,250
2019-04-10T00:15:49,C,548,248
2019-04-10T00:25:49,C,548,248
2019-04-10T00:35:49,C,548,248
2019-04-10T00:45:50,C,548,246
2019-04-10T00:55:50,C,548,246
2019-04-10T01:04:50,C,548,243
2019-04-10T01:16:50,C,548,242
2019-04-10T01:25:50,C,548,241
2019-04-10T01:36:50,C,548,242
2019-04-10T01:45:50,C,548,242
2019-04-10T01:55:51,C,548,240
2019-04-10T02:05:51,C,548,239
2019-04-10T02:14:51,C,548,237
2019-04-10T02:24:51,C,548,234
2019-04-10T02:35:51,C,548,235
2019-04-10T02:45:51,C,548,233
2019-04-10T02:55:51,C,548,232
2019-04-10T03:05:31,C,548,232
2019-04-10T03:15:31,C,548,231
2019-04-10T03:25:31,C,548,230
2019-04-10T03:36:31,C,548,227
2019-04-10T03:45:31,C,548,227
2019-04-10T03:56:32,C,548,226
2019-04-10T04:05:32,C,548,224
2019-04-10T04:16:32,C,548,224
2019-04-10T04:26:32,C,548,225
2019-04-10T04:36:32,C,548,223
2019-04-10T04:46:32,C,548,227
2019-04-10T04:56:33,C,548,227
2019-04-10T05:06:33,C,548,227
2019-04-10T05:15:33,C,548,227
2019-04-10T05:26:33,C,548,227
2019-04-10T05:36:33,C,548,230
2019-04-10T05:47:33,C,548,232
2019-04-10T05:56:33,C,548,233
2019-04-10T06:06:33,C,548,234
2019-04-10T06:16:34,C,548,238
2019-04-10T06:26:34,C,548,245
2019-04-10T06:35:34,C,548,253
2019-04-10T06:46:34,C,548,266
2019-04-10T06:56:34,C,548,287
2019-04-10T07:06:34,C,548,311
2019-04-10T07:17:35,C,548,324
2019-04-10T07:26:35,C,548,327
2019-04-10T07:36:35,C,548,338
2019-04-10T07:47:35,C,548,344
2019-04-10T07:57:35,C,548,361
2019-04-10T08:06:35,C,548,366
2019-04-10T08:16:35,C,548,374
2019-04-10T08:26:36,C,548,375
2019-04-10T08:37:36,C,548,386
2019-04-10T08:41:36,C,548,388
2019-04-10T08:41:36,C,548,388
2019-04-10T08:41:36,C,548,388
2019-04-10T08:41:36,C,548,388
2019-04-10T09:26:36,C,548,415
2019-04-10T09:37:37,C,548,421
2019-04-10T09:47:37,C,548,428
2019-04-10T09:57:37,C,548,431
2019-04-10T10:07:37,C,548,436
2019-04-10T10:17:37,C,548,438
2019-04-10T10:27:37,C,548,443
2019-04-10T10:36:37,C,548,440
2019-04-10T10:47:38,C,548,445
2019-04-10T10:57:38,C,548,445
2019-04-10T11:07:38,C,548,449
2019-04-10T11:17:38,C,548,452
2019-04-10T11:27:38,C,548,451
2019-04-10T11:37:38,C,548,452
2019-04-10T11:47:39,C,548,454
2019-04-10T11:57:39,C,548,455
2019-04-10T12:07:39,C,548,456
2019-04-10T12:17:39,C,548,460
2019-04-10T12:27:39,C,548,459
2019-04-10T12:37:39,C,548,456
2019-04-10T12:47:39,C,548,456
2019-04-10T12:57:39,C,548,456
2019-04-10T13:07:39,C,548,455
2019-04-10T13:17:40,C,548,456
2019-04-10T13:27:40,C,548,457
2019-04-10T13:37:40,C,548,454
2019-04-10T13:48:40,C,548,453
2019-04-10T13:57:40,C,548,455
2019-04-10T14:07:40,C,548,453
2019-04-10T14:16:41,C,548,456
2019-04-10T14:27:41,C,548,456
2019-04-10T14:37:41,C,548,451
2019-04-10T14:47:41,C,548,451
2019-04-10T14:57:41,C,548,454
2019-04-10T15:07:41,C,548,448
2019-04-10T15:17:41,C,548,449
2019-04-10T15:27:42,C,548,453
2019-04-10T15:37:42,C,548,452
2019-04-10T15:48:42,C,548,448
2019-04-10T15:58:42,C,548,447
2019-04-10T16:08:42,C,548,447
2019-04-10T16:18:42,C,548,446
2019-04-10T16:27:42,C,548,446
2019-04-10T16:37:43,C,548,443
2019-04-10T16:48:43,C,548,444
2019-04-10T16:58:43,C,548,443
2019-04-10T17:08:43,C,548,442
2019-04-10T17:18:43,C,548,441
2019-04-10T17:28:43,C,548,442
2019-04-10T17:38:43,C,548,437
2019-04-10T17:48:43,C,548,430
2019-04-10T17:57:44,C,548,428
2019-04-10T18:08:44,C,548,419
2019-04-10T18:18:44,C,548,414
2019-04-10T18:28:44,C,548,409
2019-04-10T18:38:44,C,548,401
2019-04-10T18:48:44,C,548,397
2019-04-10T18:58:44,C,548,393
2019-04-10T19:07:45,C,548,387
2019-04-10T19:18:45,C,548,384
2019-04-10T19:28:45,C,548,379
2019-04-10T19:38:45,C,548,377
2019-04-10T19:48:45,C,548,365
2019-04-10T19:59:45,C,548,351
2019-04-10T20:08:45,C,548,343
2019-04-10T20:19:46,C,548,341
2019-04-10T20:29:46,C,548,335
2019-04-10T20:38:46,C,548,334
2019-04-10T20:48:46,C,548,332
2019-04-10T20:58:46,C,548,329
2019-04-10T21:08:46,C,548,325
2019-04-10T21:18:46,C,548,318
2019-04-10T21:28:47,C,548,317
2019-04-10T21:38:47,C,548,308
2019-04-10T21:49:47,C,548,303
2019-04-10T21:58:47,C,548,296
2019-04-10T22:08:47,C,548,291
2019-04-10T22:18:47,C,548,283
2019-04-10T22:28:47,C,548,276
2019-04-10T22:38:48,C,548,271
2019-04-10T22:47:48,C,548,266
2019-04-10T22:59:48,C,548,263
2019-04-10T23:09:48,C,548,259
2019-04-10T23:19:48,C,548,256
2019-04-10T23:29:48,C,548,252
2019-04-10T23:39:48,C,548,251
2019-04-10T23:49:49,C,548,249
2019-04-10T23:58:49,C,548,249
2019-04-11T00:09:49,C,548,247
2019-04-11T00:18:49,C,548,244
2019-04-11T00:29:49,C,548,243
2019-04-11T00:39:49,C,548,240
2019-04-11T00:49:49,C,548,240
2019-04-11T00:59:50,C,548,238
2019-04-11T01:08:50,C,548,235
2019-04-11T01:19:50,C,548,235
2019-04-11T01:30:50,C,548,234
2019-04-11T01:39:50,C,548,234
2019-04-11T01:50:50,C,548,233
2019-04-11T02:00:50,C,548,233
2019-04-11T02:10:51,C,548,233
2019-04-11T02:19:51,C,548,232
2019-04-11T02:29:51,C,548,232
2019-04-11T02:39:51,C,548,231
2019-04-11T02:49:51,C,548,228
2019-04-11T02:59:51,C,548,228
2019-04-11T03:10:34,C,548,228
2019-04-11T03:20:34,C,548,227
2019-04-11T03:31:34,C,548,227
2019-04-11T03:40:34,C,548,227
