date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:42,C,30,6
2019-04-11T03:58:43,C,30,7
2019-04-11T04:06:43,C,30,8
2019-04-11T04:18:43,C,30,9
2019-04-11T04:30:43,C,30,9
2019-04-11T04:38:43,C,30,10
2019-04-11T04:46:52,C,30,10
2019-04-11T04:59:31,C,30,8
2019-04-11T05:08:41,C,30,9
2019-04-11T05:18:43,C,30,8
2019-04-11T05:26:43,C,30,8
2019-04-11T05:39:17,C,30,9
2019-04-11T05:46:43,C,30,9
2019-04-11T05:58:43,C,30,9
2019-04-11T06:10:13,C,30,9
2019-04-11T06:18:48,C,30,8
2019-04-11T06:30:43,C,30,9
2019-04-11T06:38:43,C,30,9
2019-04-11T06:49:33,C,30,10
2019-04-11T06:59:45,C,30,11
2019-04-11T07:10:43,C,30,12
2019-04-11T07:19:18,C,30,12
2019-04-11T07:26:54,C,30,12
2019-04-11T07:39:50,C,30,13
2019-04-11T07:48:35,C,30,13
2019-04-11T07:58:55,C,30,12
2019-04-11T08:10:43,C,30,15
2019-04-11T08:20:10,C,30,17
2019-04-11T08:30:43,C,30,18
2019-04-11T08:39:42,C,30,14
2019-04-11T08:51:14,C,30,18
2019-04-11T08:59:46,C,30,19
2019-04-11T09:10:55,C,30,21
2019-04-11T09:20:46,C,30,15
2019-04-11T09:30:03,C,30,16
2019-04-11T09:40:31,C,30,17
2019-04-11T09:50:03,C,30,20
2019-04-11T09:59:28,C,30,19
2019-04-11T10:09:56,C,30,21
2019-04-11T10:20:35,C,30,18
2019-04-11T10:29:16,C,30,19
2019-04-11T10:40:03,C,30,22
2019-04-11T10:50:43,C,30,20
2019-04-11T11:01:51,C,30,19
2019-04-11T11:11:22,C,30,22
2019-04-11T11:20:30,C,30,22
2019-04-11T11:30:43,C,30,23
2019-04-11T11:39:20,C,30,22
2019-04-11T11:51:02,C,30,23
2019-04-11T12:00:44,C,30,23
2019-04-11T12:10:43,C,30,17
2019-04-11T12:20:58,C,30,15
2019-04-11T12:30:43,C,30,11
2019-04-11T12:41:19,C,30,18
2019-04-11T12:50:43,C,30,14
2019-04-11T13:01:42,C,30,13
2019-04-11T13:11:15,C,30,16
2019-04-11T13:21:14,C,30,10
2019-04-11T13:32:21,C,30,16
2019-04-11T13:41:34,C,30,15
2019-04-11T13:50:43,C,30,13
2019-04-11T14:01:49,C,30,16
2019-04-11T14:12:13,C,30,17
2019-04-11T14:20:26,C,30,21
2019-04-11T14:30:43,C,30,23
2019-04-11T14:40:12,C,30,20
2019-04-11T14:50:49,C,30,18
2019-04-11T14:59:25,C,30,16
2019-04-11T15:10:43,C,30,17
2019-04-11T15:22:43,C,30,14
2019-04-11T15:32:07,C,30,15
2019-04-11T15:40:28,C,30,18
2019-04-11T15:50:43,C,30,17
2019-04-11T16:02:02,C,30,14
2019-04-11T16:12:26,C,30,18
2019-04-11T16:22:29,C,30,16
2019-04-11T16:32:27,C,30,13
2019-04-11T16:42:04,C,30,13
2019-04-11T16:52:16,C,30,15
2019-04-11T17:00:54,C,30,16
2019-04-11T17:11:43,C,30,20
2019-04-11T17:21:34,C,30,23
2019-04-11T17:31:02,C,30,22
2019-04-11T17:42:43,C,30,22
2019-04-11T17:51:40,C,30,20
2019-04-11T18:02:17,C,30,23
2019-04-11T18:11:57,C,30,20
2019-04-11T18:20:04,C,30,19
2019-04-11T18:32:41,C,30,14
2019-04-11T18:42:43,C,30,14
2019-04-11T18:51:20,C,30,14
2019-04-11T19:01:47,C,30,14
2019-04-11T19:12:16,C,30,13
2019-04-11T19:22:43,C,30,13
2019-04-11T19:30:37,C,30,13
2019-04-11T19:41:41,C,30,17
2019-04-11T19:52:20,C,30,15
2019-04-11T20:02:44,C,30,15
2019-04-11T20:12:50,C,30,12
2019-04-11T20:22:44,C,30,10
2019-04-11T20:31:29,C,30,13
2019-04-11T20:39:55,C,30,15
2019-04-11T21:01:17,C,30,12
2019-04-11T21:13:15,C,30,11
2019-04-11T21:22:44,C,30,10
2019-04-11T21:30:44,C,30,11
2019-04-11T21:41:25,C,30,11
2019-04-11T21:52:01,C,30,10
2019-04-11T22:02:57,C,30,13
2019-04-11T22:11:49,C,30,16
2019-04-11T22:23:04,C,30,15
2019-04-11T22:33:08,C,30,14
2019-04-11T22:42:44,C,30,13
2019-04-11T22:50:44,C,30,12
2019-04-11T23:02:44,C,30,11
2019-04-11T23:10:44,C,30,11
2019-04-11T23:22:44,C,30,13
2019-04-11T23:30:44,C,30,13
2019-04-11T23:42:44,C,30,13
2019-04-11T23:51:29,C,30,11
2019-04-12T00:02:44,C,30,10
2019-04-12T00:14:44,C,30,10
2019-04-12T00:24:20,C,30,11
2019-04-12T00:30:44,C,30,10
2019-04-12T00:42:44,C,30,10
2019-04-12T00:50:44,C,30,10
2019-04-12T01:02:44,C,30,9
2019-04-12T01:13:26,C,30,8
2019-04-12T01:22:39,C,30,8
2019-04-12T01:30:44,C,30,8
2019-04-12T01:42:44,C,30,8
2019-04-12T01:54:44,C,30,7
2019-04-12T02:02:44,C,30,7
2019-04-12T02:10:44,C,30,7
2019-04-12T02:22:44,C,30,6
2019-04-12T02:30:44,C,30,6
2019-04-12T02:42:44,C,30,6
2019-04-12T02:50:44,C,30,5
2019-04-12T03:02:44,C,30,5
2019-04-12T03:10:44,C,30,5
2019-04-12T03:22:44,C,30,5
2019-04-12T03:30:53,C,30,6
2019-04-12T03:43:33,C,30,5
2019-04-12T03:50:44,C,30,5
2019-04-12T04:02:44,C,30,5
2019-04-12T04:10:44,C,30,5
2019-04-12T04:22:44,C,30,5
2019-04-12T04:34:44,C,30,5
2019-04-12T04:42:44,C,30,5
2019-04-12T04:52:45,C,30,6
2019-04-12T05:02:44,C,30,5
2019-04-12T05:13:09,C,30,5
2019-04-12T05:22:45,C,30,5
2019-04-12T05:30:45,C,30,5
2019-04-12T05:42:45,C,30,7
2019-04-12T05:54:45,C,30,7
2019-04-12T06:02:45,C,30,8
2019-04-12T06:14:45,C,30,7
2019-04-12T06:23:29,C,30,7
2019-04-12T06:33:13,C,30,6
2019-04-12T06:43:05,C,30,5
2019-04-12T06:54:45,C,30,5
2019-04-12T07:03:12,C,30,7
2019-04-12T07:12:42,C,30,8
2019-04-12T07:23:57,C,30,13
2019-04-12T07:34:22,C,30,13
2019-04-12T07:43:23,C,30,12
2019-04-12T07:54:45,C,30,14
2019-04-12T08:03:38,C,30,13
2019-04-12T08:12:27,C,30,13
2019-04-12T08:24:50,C,30,14
2019-04-12T08:34:28,C,30,16
2019-04-12T08:42:45,C,30,15
2019-04-12T08:53:02,C,30,18
2019-04-12T09:02:45,C,30,21
2019-04-12T09:14:28,C,30,20
2019-04-12T09:24:00,C,30,20
2019-04-12T09:34:45,C,30,21
2019-04-12T09:45:14,C,30,20
2019-04-12T09:54:07,C,30,19
2019-04-12T10:02:45,C,30,22
2019-04-12T10:15:20,C,30,20
2019-04-12T10:24:47,C,30,18
2019-04-12T10:35:43,C,30,16
2019-04-12T10:45:03,C,30,20
2019-04-12T10:54:49,C,30,18
2019-04-12T11:04:15,C,30,21
2019-04-12T11:15:32,C,30,22
2019-04-12T11:24:57,C,30,23
2019-04-12T11:34:45,C,30,22
2019-04-12T11:44:16,C,30,18
2019-04-12T11:55:01,C,30,18
2019-04-12T12:06:45,C,30,12
2019-04-12T12:16:51,C,30,11
2019-04-12T12:25:46,C,30,13
2019-04-12T12:34:45,C,30,13
2019-04-12T12:44:52,C,30,13
2019-04-12T12:55:20,C,30,16
2019-04-12T13:05:26,C,30,18
2019-04-12T13:16:03,C,30,21
2019-04-12T13:23:31,C,30,22
2019-04-12T13:34:15,C,30,20
2019-04-12T13:46:11,C,30,18
2019-04-12T13:55:31,C,30,15
2019-04-12T14:05:24,C,30,12
2019-04-12T14:14:47,C,30,12
2019-04-12T14:25:17,C,30,13
2019-04-12T14:35:44,C,30,13
2019-04-12T14:45:41,C,30,15
2019-04-12T14:54:46,C,30,18
2019-04-12T15:05:59,C,30,16
2019-04-12T15:15:09,C,30,17
2019-04-12T15:25:42,C,30,17
2019-04-12T15:36:31,C,30,14
2019-04-12T15:44:13,C,30,15
2019-04-12T15:56:00,C,30,19
2019-04-12T16:05:32,C,30,18
2019-04-12T16:15:18,C,30,16
2019-04-12T16:22:46,C,30,16
2019-04-12T16:36:15,C,30,17
2019-04-12T16:42:46,C,30,19
2019-04-12T16:54:46,C,30,20
2019-04-12T17:04:54,C,30,16
2019-04-12T17:17:40,C,30,21
2019-04-12T17:26:46,C,30,21
2019-04-12T17:36:12,C,30,19
2019-04-12T17:46:46,C,30,15
2019-04-12T17:55:54,C,30,14
2019-04-12T18:05:57,C,30,17
2019-04-12T18:15:49,C,30,18
2019-04-12T18:26:46,C,30,17
2019-04-12T18:37:35,C,30,14
2019-04-12T18:45:45,C,30,14
2019-04-12T18:55:42,C,30,12
2019-04-12T19:05:38,C,30,13
2019-04-12T19:14:46,C,30,9
2019-04-12T19:26:46,C,30,11
2019-04-12T19:35:19,C,30,9
2019-04-12T19:45:52,C,30,12
2019-04-12T19:56:06,C,30,10
2019-04-12T20:06:46,C,30,10
2019-04-12T20:14:46,C,30,9
2019-04-12T20:26:46,C,30,13
2019-04-12T20:35:35,C,30,9
2019-04-12T20:46:46,C,30,10
2019-04-12T20:56:51,C,30,10
2019-04-12T21:07:15,C,30,12
2019-04-12T21:14:46,C,30,11
2019-04-12T21:26:46,C,30,10
2019-04-12T21:35:32,C,30,8
2019-04-12T21:46:46,C,30,11
2019-04-12T21:56:56,C,30,10
2019-04-12T22:06:46,C,30,8
2019-04-12T22:14:52,C,30,9
2019-04-12T22:27:15,C,30,7
2019-04-12T22:34:46,C,30,7
2019-04-12T22:46:46,C,30,8
2019-04-12T22:58:46,C,30,7
2019-04-12T23:09:13,C,30,7
2019-04-12T23:15:10,C,30,7
2019-04-12T23:26:46,C,30,8
2019-04-12T23:38:46,C,30,9
2019-04-12T23:47:44,C,30,9
2019-04-12T23:58:46,C,30,9
2019-04-13T00:06:46,C,30,9
2019-04-13T00:14:46,C,30,9
2019-04-13T00:24:31,C,30,10
2019-04-13T00:35:16,C,30,9
2019-04-13T00:47:18,C,30,7
2019-04-13T00:54:46,C,30,8
2019-04-13T01:06:47,C,30,9
2019-04-13T01:14:47,C,30,9
2019-04-13T01:26:47,C,30,9
2019-04-13T01:26:47,C,30,9
2019-04-13T01:48:29,C,30,8
2019-04-13T01:55:16,C,30,6
2019-04-13T02:06:47,C,30,8
2019-04-13T02:18:47,C,30,8
2019-04-13T02:26:47,C,30,8
2019-04-13T02:38:06,C,30,8
2019-04-13T02:46:47,C,30,7
2019-04-13T02:58:47,C,30,6
2019-04-13T03:08:28,C,30,6
2019-04-13T03:14:47,C,30,6
2019-04-13T03:26:47,C,30,6
2019-04-13T03:38:47,C,30,5
2019-04-13T03:46:47,C,30,5
2019-04-13T03:58:47,C,30,4
2019-04-13T04:06:56,C,30,3
2019-04-13T04:17:45,C,30,4
2019-04-13T04:18:47,C,30,4
2019-04-13T04:34:48,C,30,4
2019-04-13T04:47:26,C,30,3
2019-04-13T04:54:47,C,30,4
2019-04-13T05:06:47,C,30,4
2019-04-13T05:14:54,C,30,5
2019-04-13T05:26:47,C,30,4
2019-04-13T05:38:47,C,30,3
2019-04-13T05:46:47,C,30,4
2019-04-13T05:54:47,C,30,4
2019-04-13T06:07:43,C,30,5
2019-04-13T06:16:33,C,30,4
2019-04-13T06:26:47,C,30,4
2019-04-13T06:38:55,C,30,3
2019-04-13T06:47:38,C,30,4
2019-04-13T06:58:47,C,30,3
2019-04-13T07:08:00,C,30,3
2019-04-13T07:14:47,C,30,3
2019-04-13T07:26:47,C,30,6
2019-04-13T07:37:53,C,30,6
2019-04-13T07:46:47,C,30,9
2019-04-13T07:54:47,C,30,9
2019-04-13T08:09:50,C,30,5
2019-04-13T08:18:47,C,30,8
2019-04-13T08:27:31,C,30,7
2019-04-13T08:39:21,C,30,5
2019-04-13T08:47:35,C,30,12
2019-04-13T08:58:25,C,30,10
2019-04-13T09:08:09,C,30,11
2019-04-13T09:18:47,C,30,8
2019-04-13T09:27:48,C,30,8
2019-04-13T09:39:04,C,30,7
2019-04-13T09:47:35,C,30,11
2019-04-13T09:59:16,C,30,10
2019-04-13T10:09:54,C,30,10
2019-04-13T10:19:28,C,30,8
2019-04-13T10:29:06,C,30,9
2019-04-13T10:37:59,C,30,9
2019-04-13T10:49:59,C,30,10
2019-04-13T10:58:54,C,30,12
2019-04-13T11:08:19,C,30,10
2019-04-13T11:17:54,C,30,9
2019-04-13T11:26:47,C,30,10
2019-04-13T11:49:45,C,30,13
2019-04-13T11:58:47,C,30,10
2019-04-13T12:10:00,C,30,11
2019-04-13T12:20:08,C,30,10
2019-04-13T12:27:57,C,30,9
2019-04-13T12:39:44,C,30,5
2019-04-13T12:51:20,C,30,9
2019-04-13T12:59:55,C,30,5
2019-04-13T13:10:24,C,30,5
2019-04-13T13:18:50,C,30,9
2019-04-13T13:30:47,C,30,8
2019-04-13T13:40:48,C,30,8
2019-04-13T13:49:50,C,30,7
2019-04-13T14:00:32,C,30,7
2019-04-13T14:10:21,C,30,5
2019-04-13T14:19:50,C,30,6
2019-04-13T14:29:36,C,30,7
2019-04-13T14:38:48,C,30,6
2019-04-13T14:48:56,C,30,4
2019-04-13T15:00:33,C,30,8
2019-04-13T15:08:10,C,30,3
2019-04-13T15:20:09,C,30,13
2019-04-13T15:29:27,C,30,14
2019-04-13T15:40:15,C,30,11
2019-04-13T15:48:13,C,30,10
2019-04-13T15:59:55,C,30,11
2019-04-13T16:10:48,C,30,9
2019-04-13T16:20:50,C,30,13
2019-04-13T16:30:48,C,30,12
2019-04-13T16:38:48,C,30,11
2019-04-13T16:51:31,C,30,10
2019-04-13T17:00:34,C,30,9
2019-04-13T17:09:36,C,30,13
2019-04-13T17:21:12,C,30,9
2019-04-13T17:29:15,C,30,5
2019-04-13T17:40:03,C,30,10
2019-04-13T17:50:50,C,30,6
2019-04-13T17:59:36,C,30,6
