date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:34,C,253,172
2019-04-06T00:43:34,C,253,170
2019-04-06T00:53:35,C,253,169
2019-04-06T01:04:05,C,253,168
2019-04-06T01:14:05,C,253,165
2019-04-06T01:24:05,C,253,165
2019-04-06T01:33:06,C,253,165
2019-04-06T01:44:36,C,253,165
2019-04-06T01:53:36,C,253,165
2019-04-06T02:04:36,C,253,165
2019-04-06T02:15:07,C,253,165
2019-04-06T02:25:07,C,253,165
2019-04-06T02:34:07,C,253,165
2019-04-06T02:44:08,C,253,166
2019-04-06T02:54:38,C,253,165
2019-04-06T03:04:39,C,253,165
2019-04-06T03:14:39,C,253,164
2019-04-06T03:24:39,C,253,163
2019-04-06T03:35:09,C,253,163
2019-04-06T03:44:09,C,253,164
2019-04-06T03:54:10,C,253,164
2019-04-06T04:04:40,C,253,253
2019-04-06T04:14:40,C,253,252
2019-04-06T04:24:41,C,253,251
2019-04-06T04:34:41,C,253,252
2019-04-06T04:45:11,C,253,252
2019-04-06T04:54:11,C,253,252
2019-04-06T05:04:21,C,253,252
2019-04-06T05:15:20,C,253,253
2019-04-06T05:24:20,C,253,253
2019-04-06T05:35:51,C,253,252
2019-04-06T05:45:51,C,253,252
2019-04-06T05:55:52,C,253,253
2019-04-06T06:03:52,C,253,253
2019-04-06T06:14:22,C,253,253
2019-04-06T06:24:23,C,253,253
2019-04-06T06:34:23,C,253,253
2019-04-06T06:44:53,C,253,253
2019-04-06T06:54:54,C,253,253
2019-04-06T07:04:54,C,253,253
2019-04-06T07:13:54,C,253,253
2019-04-06T07:24:25,C,253,253
2019-04-06T07:34:25,C,253,253
2019-04-06T07:45:26,C,253,252
2019-04-06T07:55:28,C,253,253
2019-04-06T08:05:57,C,253,253
2019-04-06T08:14:57,C,253,253
2019-04-06T08:24:57,C,253,253
2019-04-06T08:35:27,C,253,251
2019-04-06T08:45:28,C,253,253
2019-04-06T08:55:27,C,253,253
2019-04-06T09:05:27,C,253,253
2019-04-06T09:15:58,C,253,250
2019-04-06T09:25:59,C,253,250
2019-04-06T09:35:59,C,253,253
2019-04-06T09:44:59,C,253,253
2019-04-06T09:55:29,C,253,253
2019-04-06T10:05:29,C,253,253
2019-04-06T10:15:29,C,253,253
2019-04-06T10:26:00,C,253,253
2019-04-06T10:37:00,C,253,252
2019-04-06T10:46:00,C,253,250
2019-04-06T10:55:00,C,253,247
2019-04-06T11:05:31,C,253,242
2019-04-06T11:15:32,C,253,243
2019-04-06T11:25:31,C,253,245
2019-04-06T11:35:35,C,253,243
2019-04-06T11:46:02,C,253,246
2019-04-06T11:56:02,C,253,245
2019-04-06T12:05:04,C,253,248
2019-04-06T12:15:03,C,253,251
2019-04-06T12:26:34,C,253,251
2019-04-06T12:35:33,C,253,252
2019-04-06T12:45:34,C,253,250
2019-04-06T12:56:04,C,253,247
2019-04-06T13:07:04,C,253,246
2019-04-06T13:16:04,C,253,247
2019-04-06T13:26:05,C,253,247
2019-04-06T13:35:35,C,253,246
2019-04-06T13:46:35,C,253,247
2019-04-06T13:56:35,C,253,248
2019-04-06T14:05:36,C,253,248
2019-04-06T14:17:06,C,253,245
2019-04-06T14:26:06,C,253,243
2019-04-06T14:35:07,C,253,243
2019-04-06T14:46:38,C,253,246
2019-04-06T14:56:38,C,253,245
2019-04-06T15:05:38,C,253,241
2019-04-06T15:16:41,C,253,238
2019-04-06T15:27:08,C,253,239
2019-04-06T15:37:09,C,253,236
2019-04-06T15:46:09,C,253,235
2019-04-06T15:56:10,C,253,235
2019-04-06T16:06:40,C,253,233
2019-04-06T16:16:40,C,253,232
2019-04-06T16:26:40,C,253,226
2019-04-06T16:36:41,C,253,224
2019-04-06T16:47:11,C,253,224
2019-04-06T16:56:11,C,253,228
2019-04-06T17:06:11,C,253,229
2019-04-06T17:16:42,C,253,227
2019-04-06T17:26:42,C,253,229
2019-04-06T17:36:43,C,253,228
2019-04-06T17:46:43,C,253,230
2019-04-06T17:58:13,C,253,231
2019-04-06T18:07:13,C,253,229
2019-04-06T18:17:13,C,253,231
2019-04-06T18:26:14,C,253,234
2019-04-06T18:36:45,C,253,239
2019-04-06T18:47:45,C,253,246
2019-04-06T18:57:45,C,253,250
2019-04-06T19:06:46,C,253,253
2019-04-06T19:16:16,C,253,250
2019-04-06T19:26:16,C,253,249
2019-04-06T19:36:16,C,253,249
2019-04-06T19:47:46,C,253,247
2019-04-06T19:57:47,C,253,247
2019-04-06T20:06:47,C,253,250
2019-04-06T20:17:47,C,253,246
2019-04-06T20:27:18,C,253,246
2019-04-06T20:37:18,C,253,243
2019-04-06T20:46:18,C,253,243
2019-04-06T20:56:18,C,253,243
2019-04-06T21:07:48,C,253,241
2019-04-06T21:17:49,C,253,236
2019-04-06T21:27:49,C,253,229
2019-04-06T21:38:20,C,253,225
2019-04-06T21:47:20,C,253,225
2019-04-06T21:57:20,C,253,222
2019-04-06T22:07:20,C,253,220
2019-04-06T22:17:51,C,253,218
2019-04-06T22:27:51,C,253,216
2019-04-06T22:37:51,C,253,213
2019-04-06T22:47:52,C,253,211
2019-04-06T22:57:21,C,253,209
2019-04-06T23:07:22,C,253,208
2019-04-06T23:17:24,C,253,208
2019-04-06T23:27:23,C,253,207
2019-04-06T23:37:53,C,253,206
2019-04-06T23:47:53,C,253,205
2019-04-06T23:58:54,C,253,203
2019-04-07T00:07:25,C,253,202
2019-04-07T00:18:24,C,253,202
2019-04-07T00:28:25,C,253,202
2019-04-07T00:37:25,C,253,197
2019-04-07T00:47:55,C,253,197
2019-04-07T00:58:56,C,253,195
2019-04-07T01:08:56,C,253,194
2019-04-07T01:17:56,C,253,194
2019-04-07T01:27:27,C,253,194
2019-04-07T01:38:27,C,253,192
2019-04-07T01:48:27,C,253,190
2019-04-07T01:58:57,C,253,189
2019-04-07T02:07:58,C,253,188
2019-04-07T02:18:58,C,253,188
2019-04-07T02:28:59,C,253,187
2019-04-07T02:38:28,C,253,187
2019-04-07T02:48:29,C,253,187
2019-04-07T02:58:29,C,253,187
2019-04-07T03:07:29,C,253,187
2019-04-07T03:18:00,C,253,188
2019-04-07T03:28:00,C,253,188
2019-04-07T03:38:00,C,253,188
2019-04-07T03:48:01,C,253,188
2019-04-07T03:58:30,C,253,187
2019-04-07T04:08:31,C,253,186
2019-04-07T04:18:31,C,253,185
2019-04-07T04:29:02,C,253,187
2019-04-07T04:39:03,C,253,189
2019-04-07T04:49:06,C,253,189
2019-04-07T04:58:02,C,253,189
2019-04-07T05:09:27,C,253,189
2019-04-07T05:18:27,C,253,190
2019-04-07T05:28:28,C,253,192
2019-04-07T05:39:58,C,253,190
2019-04-07T05:50:00,C,253,192
2019-04-07T05:59:59,C,253,191
2019-04-07T06:08:59,C,253,192
2019-04-07T06:18:29,C,253,194
2019-04-07T06:28:30,C,253,193
2019-04-07T06:38:30,C,253,194
2019-04-07T06:48:30,C,253,193
2019-04-07T06:59:00,C,253,197
2019-04-07T07:09:01,C,253,198
2019-04-07T07:18:01,C,253,202
2019-04-07T07:28:02,C,253,202
2019-04-07T07:38:33,C,253,203
2019-04-07T07:48:32,C,253,204
2019-04-07T07:58:33,C,253,206
2019-04-07T08:09:04,C,253,206
2019-04-07T08:20:03,C,253,208
2019-04-07T08:29:03,C,253,208
2019-04-07T08:38:04,C,253,211
2019-04-07T08:48:34,C,253,212
2019-04-07T08:58:35,C,253,213
2019-04-07T09:08:35,C,253,217
2019-04-07T09:20:06,C,253,219
2019-04-07T09:30:05,C,253,217
2019-04-07T09:39:06,C,253,218
2019-04-07T09:48:06,C,253,221
2019-04-07T09:59:36,C,253,225
2019-04-07T10:09:36,C,253,226
2019-04-07T10:19:36,C,253,225
2019-04-07T10:29:37,C,253,224
2019-04-07T10:40:07,C,253,228
2019-04-07T10:50:08,C,253,226
2019-04-07T10:59:08,C,253,222
2019-04-07T11:09:38,C,253,223
2019-04-07T11:20:38,C,253,222
2019-04-07T11:29:39,C,253,222
2019-04-07T11:39:39,C,253,219
2019-04-07T11:51:09,C,253,222
2019-04-07T12:00:10,C,253,225
2019-04-07T12:10:11,C,253,227
2019-04-07T12:19:12,C,253,227
2019-04-07T12:29:40,C,253,229
2019-04-07T12:40:42,C,253,227
2019-04-07T12:49:41,C,253,225
2019-04-07T13:00:11,C,253,223
2019-04-07T13:09:11,C,253,223
2019-04-07T13:19:13,C,253,222
2019-04-07T13:30:12,C,253,218
2019-04-07T13:40:42,C,253,221
2019-04-07T13:49:43,C,253,222
2019-04-07T13:59:43,C,253,222
2019-04-07T14:10:43,C,253,225
2019-04-07T14:20:14,C,253,226
2019-04-07T14:30:14,C,253,224
2019-04-07T14:39:14,C,253,226
2019-04-07T14:49:44,C,253,225
2019-04-07T14:59:45,C,253,227
2019-04-07T15:10:45,C,253,226
2019-04-07T15:20:45,C,253,229
2019-04-07T15:31:18,C,253,229
2019-04-07T15:40:16,C,253,231
2019-04-07T15:50:16,C,253,232
2019-04-07T16:00:16,C,253,232
2019-04-07T16:10:46,C,253,232
2019-04-07T16:20:47,C,253,232
2019-04-07T16:30:47,C,253,231
2019-04-07T16:40:48,C,253,231
2019-04-07T16:50:18,C,253,234
2019-04-07T17:00:18,C,253,230
2019-04-07T17:10:19,C,253,228
2019-04-07T17:20:49,C,253,228
2019-04-07T17:30:49,C,253,228
2019-04-07T17:40:49,C,253,230
2019-04-07T17:50:50,C,253,230
2019-04-07T18:00:20,C,253,229
2019-04-07T18:10:20,C,253,229
2019-04-07T18:20:21,C,253,229
2019-04-07T18:30:21,C,253,230
2019-04-07T18:40:51,C,253,232
2019-04-07T18:50:52,C,253,230
2019-04-07T19:00:52,C,253,231
2019-04-07T19:09:52,C,253,230
2019-04-07T19:20:22,C,253,230
2019-04-07T19:30:23,C,253,229
2019-04-07T19:40:23,C,253,230
2019-04-07T19:50:53,C,253,228
2019-04-07T20:00:55,C,253,229
2019-04-07T20:10:54,C,253,230
2019-04-07T20:20:54,C,253,227
2019-04-07T20:30:24,C,253,224
2019-04-07T20:40:25,C,253,221
2019-04-07T20:50:34,C,253,220
2019-04-07T21:01:25,C,253,220
2019-04-07T21:10:56,C,253,221
2019-04-07T21:20:56,C,253,219
2019-04-07T21:30:56,C,253,216
2019-04-07T21:39:56,C,253,214
2019-04-07T21:51:27,C,253,208
2019-04-07T22:01:28,C,253,204
2019-04-07T22:11:27,C,253,203
2019-04-07T22:21:57,C,253,203
2019-04-07T22:31:59,C,253,202
2019-04-07T22:41:58,C,253,199
2019-04-07T22:50:58,C,253,199
2019-04-07T23:01:28,C,253,192
2019-04-07T23:11:29,C,253,192
2019-04-07T23:21:29,C,253,191
2019-04-07T23:31:29,C,253,190
2019-04-07T23:42:00,C,253,190
2019-04-07T23:53:00,C,253,189
2019-04-08T00:01:01,C,253,189
2019-04-08T00:11:31,C,253,187
2019-04-08T00:21:31,C,253,187
2019-04-08T00:31:32,C,253,185
2019-04-08T00:41:32,C,253,185
2019-04-08T00:52:02,C,253,184
2019-04-08T01:03:03,C,253,184
2019-04-08T01:12:03,C,253,184
2019-04-08T01:21:03,C,253,184
2019-04-08T01:31:33,C,253,183
2019-04-08T01:42:34,C,253,182
2019-04-08T01:52:33,C,253,183
2019-04-08T02:01:34,C,253,183
2019-04-08T02:12:04,C,253,183
2019-04-08T02:22:04,C,253,183
2019-04-08T02:32:05,C,253,183
2019-04-08T02:42:37,C,253,182
2019-04-08T02:52:35,C,253,182
2019-04-08T03:13:36,C,253,182
2019-04-08T03:23:07,C,253,182
2019-04-08T03:33:07,C,253,182
2019-04-08T03:42:08,C,253,183
2019-04-08T03:52:08,C,253,183
2019-04-08T04:02:38,C,253,182
2019-04-08T04:12:38,C,253,252
2019-04-08T04:22:39,C,253,253
2019-04-08T04:33:09,C,253,253
2019-04-08T04:43:09,C,253,253
2019-04-08T04:53:10,C,253,253
2019-04-08T05:01:10,C,253,253
2019-04-08T05:12:13,C,253,253
2019-04-08T05:22:43,C,253,253
2019-04-08T05:32:44,C,253,253
2019-04-08T05:42:44,C,253,253
2019-04-08T05:53:14,C,253,253
2019-04-08T06:03:14,C,253,253
2019-04-08T06:12:15,C,253,253
2019-04-08T06:23:15,C,253,253
2019-04-08T06:33:46,C,253,253
2019-04-08T06:43:46,C,253,252
2019-04-08T06:52:46,C,253,253
2019-04-08T07:03:47,C,253,252
2019-04-08T07:13:17,C,253,253
2019-04-08T07:23:18,C,253,253
2019-04-08T07:33:18,C,253,252
2019-04-08T07:43:48,C,253,253
2019-04-08T07:53:48,C,253,253
2019-04-08T08:03:49,C,253,253
2019-04-08T08:12:49,C,253,253
2019-04-08T08:23:19,C,253,253
2019-04-08T08:33:21,C,253,253
2019-04-08T08:43:20,C,253,253
2019-04-08T08:53:50,C,253,253
2019-04-08T09:03:50,C,253,253
2019-04-08T09:13:50,C,253,252
2019-04-08T09:23:51,C,253,253
2019-04-08T09:33:21,C,253,251
2019-04-08T09:44:21,C,253,252
2019-04-08T09:54:21,C,253,253
2019-04-08T10:03:22,C,253,253
2019-04-08T10:13:52,C,253,251
2019-04-08T10:23:52,C,253,251
2019-04-08T10:34:52,C,253,249
2019-04-08T10:43:52,C,253,249
2019-04-08T10:53:23,C,253,246
2019-04-08T11:03:23,C,253,245
2019-04-08T11:13:24,C,253,243
2019-04-08T11:23:54,C,253,244
2019-04-08T11:33:54,C,253,244
2019-04-08T11:43:55,C,253,244
2019-04-08T11:53:55,C,253,247
2019-04-08T12:03:24,C,253,247
2019-04-08T12:13:26,C,253,248
2019-04-08T12:24:26,C,253,247
2019-04-08T12:34:27,C,253,247
2019-04-08T12:44:57,C,253,248
2019-04-08T12:54:57,C,253,250
2019-04-08T13:04:57,C,253,247
2019-04-08T13:14:27,C,253,248
2019-04-08T13:24:27,C,253,248
2019-04-08T13:34:28,C,253,249
2019-04-08T13:44:28,C,253,250
2019-04-08T13:54:58,C,253,249
2019-04-08T14:04:59,C,253,250
2019-04-08T14:14:59,C,253,250
2019-04-08T14:23:59,C,253,252
2019-04-08T14:34:30,C,253,253
2019-04-08T14:44:30,C,253,251
2019-04-08T14:54:30,C,253,249
2019-04-08T15:04:30,C,253,247
2019-04-08T15:15:01,C,253,244
2019-04-08T15:25:01,C,253,243
2019-04-08T15:34:01,C,253,245
2019-04-08T15:45:31,C,253,244
2019-04-08T15:55:35,C,253,242
2019-04-08T16:04:35,C,253,240
2019-04-08T16:15:35,C,253,242
2019-04-08T16:26:03,C,253,245
2019-04-08T16:35:03,C,253,245
2019-04-08T16:43:33,C,253,243
2019-04-08T16:54:03,C,253,242
2019-04-08T17:05:34,C,253,241
2019-04-08T17:14:37,C,253,239
2019-04-08T17:24:35,C,253,237
2019-04-08T17:34:35,C,253,235
2019-04-08T17:46:05,C,253,232
2019-04-08T17:55:05,C,253,227
2019-04-08T18:04:05,C,253,224
2019-04-08T18:15:36,C,253,226
2019-04-08T18:24:36,C,253,220
2019-04-08T18:34:37,C,253,220
2019-04-08T18:45:37,C,253,215
2019-04-08T18:56:07,C,253,214
2019-04-08T19:05:08,C,253,211
2019-04-08T19:15:07,C,253,210
2019-04-08T19:25:08,C,253,205
2019-04-08T19:35:38,C,253,205
2019-04-08T19:45:39,C,253,205
2019-04-08T19:55:42,C,253,199
2019-04-08T20:06:09,C,253,195
2019-04-08T20:16:09,C,253,193
2019-04-08T20:25:10,C,253,191
2019-04-08T20:35:10,C,253,187
2019-04-08T20:45:40,C,253,187
2019-04-08T21:11:41,C,253,182
2019-04-08T21:21:11,C,253,180
2019-04-08T21:31:12,C,253,175
2019-04-08T21:40:13,C,253,172
2019-04-08T21:50:12,C,253,173
2019-04-08T22:00:43,C,253,172
2019-04-08T22:11:43,C,253,171
2019-04-08T22:20:43,C,253,167
2019-04-08T22:31:44,C,253,162
2019-04-08T22:41:14,C,253,160
2019-04-08T22:49:15,C,253,160
2019-04-08T23:01:14,C,253,160
2019-04-08T23:10:15,C,253,159
2019-04-08T23:21:45,C,253,157
2019-04-08T23:31:46,C,253,155
2019-04-08T23:40:45,C,253,155
2019-04-08T23:52:16,C,253,154
2019-04-09T00:01:16,C,253,154
2019-04-09T00:11:16,C,253,155
2019-04-09T00:21:17,C,253,154
2019-04-09T00:31:47,C,253,154
2019-04-09T00:41:47,C,253,154
2019-04-09T00:51:47,C,253,154
2019-04-09T01:01:48,C,253,154
2019-04-09T01:12:18,C,253,153
2019-04-09T01:21:18,C,253,153
2019-04-09T01:32:19,C,253,153
2019-04-09T01:41:19,C,253,153
2019-04-09T01:51:49,C,253,152
2019-04-09T02:02:50,C,253,152
2019-04-09T02:11:50,C,253,151
2019-04-09T02:22:20,C,253,151
2019-04-09T02:32:20,C,253,151
2019-04-09T02:42:21,C,253,152
2019-04-09T02:51:22,C,253,153
2019-04-09T03:01:51,C,253,153
2019-04-09T03:12:52,C,253,153
2019-04-09T03:21:52,C,253,153
2019-04-09T03:31:52,C,253,153
2019-04-09T03:42:22,C,253,152
2019-04-09T03:51:23,C,253,152
2019-04-09T04:01:23,C,253,152
2019-04-09T04:11:54,C,253,253
2019-04-09T04:22:54,C,253,253
2019-04-09T04:31:54,C,253,253
2019-04-09T04:41:54,C,253,253
2019-04-09T04:52:24,C,253,253
2019-04-09T05:01:25,C,253,253
2019-04-09T05:12:24,C,253,253
2019-04-09T05:22:24,C,253,252
2019-04-09T05:31:24,C,253,253
2019-04-09T05:41:55,C,253,253
2019-04-09T05:52:54,C,253,253
2019-04-09T06:01:55,C,253,253
2019-04-09T06:12:25,C,253,253
2019-04-09T06:22:26,C,253,253
2019-04-09T06:31:56,C,253,253
2019-04-09T06:42:57,C,253,253
2019-04-09T06:52:57,C,253,253
2019-04-09T07:02:57,C,253,252
2019-04-09T07:11:57,C,253,253
2019-04-09T07:22:30,C,253,253
2019-04-09T07:31:28,C,253,252
2019-04-09T07:42:30,C,253,253
2019-04-09T07:53:00,C,253,253
2019-04-09T08:03:00,C,253,253
2019-04-09T08:13:00,C,253,252
2019-04-09T08:22:01,C,253,253
2019-04-09T08:32:31,C,253,253
2019-04-09T08:43:31,C,253,252
2019-04-09T08:52:31,C,253,253
2019-04-09T09:02:31,C,253,253
2019-04-09T09:13:01,C,253,252
2019-04-09T09:24:02,C,253,253
2019-04-09T09:32:02,C,253,251
2019-04-09T09:42:02,C,253,253
2019-04-09T09:52:32,C,253,251
2019-04-09T10:02:32,C,253,250
2019-04-09T10:13:33,C,253,253
2019-04-09T10:24:03,C,253,252
2019-04-09T10:33:03,C,253,252
2019-04-09T10:43:04,C,253,250
2019-04-09T10:53:04,C,253,250
2019-04-09T11:03:35,C,253,249
2019-04-09T11:12:35,C,253,251
2019-04-09T11:23:35,C,253,251
2019-04-09T11:33:06,C,253,251
2019-04-09T11:44:05,C,253,252
2019-04-09T11:54:06,C,253,251
2019-04-09T12:03:09,C,253,251
2019-04-09T12:13:07,C,253,250
2019-04-09T12:23:38,C,253,249
2019-04-09T12:33:38,C,253,248
2019-04-09T12:43:37,C,253,250
2019-04-09T12:54:07,C,253,249
2019-04-09T13:04:08,C,253,245
2019-04-09T13:13:08,C,253,241
2019-04-09T13:23:08,C,253,245
2019-04-09T13:33:38,C,253,246
2019-04-09T13:43:39,C,253,246
2019-04-09T13:53:39,C,253,247
2019-04-09T14:03:39,C,253,247
2019-04-09T14:14:09,C,253,248
2019-04-09T14:23:10,C,253,246
2019-04-09T14:33:10,C,253,242
2019-04-09T14:43:10,C,253,242
2019-04-09T14:53:41,C,253,241
2019-04-09T15:04:41,C,253,240
2019-04-09T15:13:41,C,253,240
2019-04-09T15:25:12,C,253,239
2019-04-09T15:34:12,C,253,241
2019-04-09T15:43:12,C,253,239
2019-04-09T15:53:13,C,253,236
2019-04-09T16:04:43,C,253,236
2019-04-09T16:13:44,C,253,236
2019-04-09T16:24:44,C,253,235
2019-04-09T16:35:14,C,253,238
2019-04-09T16:44:14,C,253,239
2019-04-09T16:54:15,C,253,241
2019-04-09T17:04:15,C,253,242
2019-04-09T17:14:46,C,253,247
2019-04-09T17:24:45,C,253,245
2019-04-09T17:34:16,C,253,239
2019-04-09T17:44:46,C,253,237
2019-04-09T17:54:46,C,253,237
2019-04-09T18:04:19,C,253,237
2019-04-09T18:13:17,C,253,234
2019-04-09T18:24:17,C,253,232
2019-04-09T18:34:47,C,253,226
2019-04-09T18:44:48,C,253,225
2019-04-09T18:54:48,C,253,222
2019-04-09T19:05:18,C,253,220
2019-04-09T19:14:18,C,253,217
2019-04-09T19:24:19,C,253,215
2019-04-09T19:35:19,C,253,207
2019-04-09T19:44:50,C,253,203
2019-04-09T19:54:50,C,253,201
2019-04-09T20:03:20,C,253,203
2019-04-09T20:13:50,C,253,203
2019-04-09T20:24:21,C,253,196
2019-04-09T20:34:22,C,253,191
2019-04-09T20:45:21,C,253,193
2019-04-09T20:53:52,C,253,192
2019-04-09T21:04:53,C,253,187
2019-04-09T21:15:54,C,253,185
2019-04-09T21:24:53,C,253,185
2019-04-09T21:33:53,C,253,182
2019-04-09T21:44:53,C,253,178
2019-04-09T21:55:25,C,253,175
2019-04-09T22:05:25,C,253,174
2019-04-09T22:15:55,C,253,174
2019-04-09T22:25:55,C,253,173
2019-04-09T22:35:55,C,253,174
2019-04-09T22:43:55,C,253,172
2019-04-09T22:55:25,C,253,170
2019-04-09T23:05:27,C,253,168
2019-04-09T23:15:26,C,253,168
2019-04-09T23:24:57,C,253,166
2019-04-09T23:35:57,C,253,166
2019-04-09T23:45:28,C,253,166
2019-04-09T23:54:58,C,253,167
2019-04-10T00:05:28,C,253,167
2019-04-10T00:15:28,C,253,167
2019-04-10T00:25:28,C,253,166
2019-04-10T00:35:29,C,253,164
2019-04-10T00:45:59,C,253,165
2019-04-10T00:55:59,C,253,164
2019-04-10T01:05:59,C,253,165
2019-04-10T01:15:59,C,253,164
2019-04-10T01:25:30,C,253,163
2019-04-10T01:36:30,C,253,162
2019-04-10T01:45:30,C,253,162
2019-04-10T01:55:30,C,253,161
2019-04-10T02:06:01,C,253,160
2019-04-10T02:17:01,C,253,160
2019-04-10T02:26:01,C,253,160
2019-04-10T02:35:32,C,253,160
2019-04-10T02:45:33,C,253,161
2019-04-10T02:55:32,C,253,160
2019-04-10T03:05:32,C,253,160
2019-04-10T03:16:03,C,253,159
2019-04-10T03:26:03,C,253,159
2019-04-10T03:36:03,C,253,159
2019-04-10T03:45:04,C,253,160
2019-04-10T03:56:34,C,253,160
2019-04-10T04:05:34,C,253,253
2019-04-10T04:16:34,C,253,253
2019-04-10T04:27:05,C,253,253
2019-04-10T04:37:05,C,253,253
2019-04-10T04:47:08,C,253,253
2019-04-10T04:56:06,C,253,253
2019-04-10T05:06:11,C,253,253
2019-04-10T05:16:41,C,253,252
2019-04-10T05:26:42,C,253,252
2019-04-10T05:36:42,C,253,253
2019-04-10T05:46:42,C,253,253
2019-04-10T05:57:12,C,253,253
2019-04-10T06:06:13,C,253,253
2019-04-10T06:16:13,C,253,253
2019-04-10T06:26:43,C,253,253
2019-04-10T06:35:43,C,253,253
2019-04-10T06:46:44,C,253,253
2019-04-10T06:56:44,C,253,253
2019-04-10T07:07:14,C,253,252
2019-04-10T07:17:16,C,253,252
2019-04-10T07:26:16,C,253,253
2019-04-10T07:36:16,C,253,252
2019-04-10T07:47:47,C,253,253
2019-04-10T07:57:46,C,253,253
2019-04-10T08:06:47,C,253,253
2019-04-10T08:16:17,C,253,253
2019-04-10T08:26:18,C,253,251
2019-04-10T08:37:18,C,253,253
2019-04-10T08:47:18,C,253,251
2019-04-10T08:56:48,C,253,253
2019-04-10T09:06:48,C,253,253
2019-04-10T09:16:49,C,253,253
2019-04-10T09:26:49,C,253,253
2019-04-10T09:37:19,C,253,253
2019-04-10T09:47:20,C,253,251
2019-04-10T09:57:24,C,253,252
2019-04-10T10:07:50,C,253,252
2019-04-10T10:17:51,C,253,253
2019-04-10T10:27:51,C,253,252
2019-04-10T10:36:51,C,253,250
2019-04-10T10:47:21,C,253,249
2019-04-10T10:57:21,C,253,249
2019-04-10T11:07:22,C,253,249
2019-04-10T11:16:52,C,253,248
2019-04-10T11:27:52,C,253,244
2019-04-10T11:37:52,C,253,245
2019-04-10T11:47:53,C,253,241
2019-04-10T11:57:53,C,253,242
2019-04-10T12:07:23,C,253,243
2019-04-10T12:17:23,C,253,245
2019-04-10T12:27:24,C,253,246
2019-04-10T12:37:54,C,253,247
2019-04-10T12:47:55,C,253,248
2019-04-10T12:57:55,C,253,248
2019-04-10T13:07:55,C,253,250
2019-04-10T13:17:26,C,253,249
2019-04-10T13:27:26,C,253,252
2019-04-10T13:37:26,C,253,252
2019-04-10T13:48:57,C,253,249
2019-04-10T13:57:57,C,253,249
2019-04-10T14:07:57,C,253,250
2019-04-10T14:17:58,C,253,248
2019-04-10T14:27:28,C,253,248
2019-04-10T14:37:28,C,253,246
2019-04-10T14:47:29,C,253,246
2019-04-10T14:57:29,C,253,246
2019-04-10T15:07:59,C,253,246
2019-04-10T15:17:59,C,253,243
2019-04-10T15:29:00,C,253,244
2019-04-10T15:36:59,C,253,245
2019-04-10T15:48:30,C,253,241
2019-04-10T15:58:30,C,253,242
2019-04-10T16:08:30,C,253,242
2019-04-10T16:19:01,C,253,243
2019-04-10T16:27:31,C,253,242
2019-04-10T16:38:01,C,253,242
2019-04-10T16:48:02,C,253,240
2019-04-10T16:58:32,C,253,243
2019-04-10T17:08:32,C,253,245
2019-04-10T17:18:33,C,253,243
2019-04-10T17:29:02,C,253,244
2019-04-10T17:39:03,C,253,239
2019-04-10T17:48:33,C,253,232
2019-04-10T17:58:04,C,253,231
2019-04-10T18:08:34,C,253,235
2019-04-10T18:18:04,C,253,231
2019-04-10T18:28:35,C,253,230
2019-04-10T18:38:35,C,253,229
2019-04-10T18:49:05,C,253,226
2019-04-10T18:59:06,C,253,225
2019-04-10T19:08:06,C,253,219
2019-04-10T19:18:06,C,253,219
2019-04-10T19:28:36,C,253,216
2019-04-10T19:38:37,C,253,214
2019-04-10T19:48:37,C,253,214
2019-04-10T20:00:08,C,253,212
2019-04-10T20:09:08,C,253,211
2019-04-10T20:19:08,C,253,210
2019-04-10T20:29:08,C,253,206
2019-04-10T20:38:08,C,253,204
2019-04-10T20:48:38,C,253,203
2019-04-10T20:58:39,C,253,203
2019-04-10T21:08:39,C,253,201
2019-04-10T21:19:09,C,253,200
2019-04-10T21:28:10,C,253,200
2019-04-10T21:39:10,C,253,200
2019-04-10T21:49:10,C,253,197
2019-04-10T21:58:41,C,253,196
2019-04-10T22:08:41,C,253,192
2019-04-10T22:18:41,C,253,189
2019-04-10T22:29:11,C,253,185
2019-04-10T22:39:12,C,253,180
2019-04-10T22:48:13,C,253,178
2019-04-10T22:59:13,C,253,178
2019-04-10T23:09:43,C,253,175
2019-04-10T23:19:43,C,253,175
2019-04-10T23:29:44,C,253,174
2019-04-10T23:39:43,C,253,171
2019-04-10T23:50:17,C,253,170
2019-04-10T23:59:15,C,253,170
2019-04-11T00:09:15,C,253,168
2019-04-11T00:18:14,C,253,167
2019-04-11T00:29:45,C,253,166
2019-04-11T00:39:45,C,253,166
2019-04-11T00:49:45,C,253,166
2019-04-11T01:00:16,C,253,166
2019-04-11T01:09:16,C,253,166
2019-04-11T01:20:17,C,253,165
2019-04-11T01:30:17,C,253,164
2019-04-11T01:39:47,C,253,163
2019-04-11T01:50:47,C,253,162
2019-04-11T02:00:48,C,253,162
2019-04-11T02:11:18,C,253,161
2019-04-11T02:20:18,C,253,161
2019-04-11T02:30:18,C,253,160
2019-04-11T02:39:19,C,253,160
2019-04-11T02:49:49,C,253,160
2019-04-11T02:59:50,C,253,160
2019-04-11T03:10:50,C,253,160
2019-04-11T03:20:50,C,253,160
2019-04-11T03:30:20,C,253,161
2019-04-11T03:40:21,C,253,161
