date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:47:49,C,669,344
2019-04-11T03:59:21,C,669,344
2019-04-11T04:07:21,C,669,343
2019-04-11T04:19:21,C,669,344
2019-04-11T04:27:21,C,669,344
2019-04-11T04:39:22,C,669,344
2019-04-11T04:47:22,C,669,344
2019-04-11T04:59:22,C,669,345
2019-04-11T05:07:22,C,669,347
2019-04-11T05:19:22,C,669,348
2019-04-11T05:27:22,C,669,348
2019-04-11T05:39:22,C,669,348
2019-04-11T05:47:46,C,669,351
2019-04-11T05:59:23,C,669,354
2019-04-11T06:09:11,C,669,359
2019-04-11T06:20:05,C,669,363
2019-04-11T06:30:18,C,669,375
2019-04-11T06:39:45,C,669,386
2019-04-11T06:49:01,C,669,400
2019-04-11T07:00:17,C,669,427
2019-04-11T07:09:47,C,669,451
2019-04-11T07:19:43,C,669,452
2019-04-11T07:29:11,C,669,461
2019-04-11T07:39:24,C,669,471
2019-04-11T07:50:28,C,669,484
2019-04-11T08:00:23,C,669,503
2019-04-11T08:08:52,C,669,512
2019-04-11T08:21:10,C,669,522
2019-04-11T08:29:37,C,669,528
2019-04-11T08:40:23,C,669,533
2019-04-11T08:50:16,C,669,532
2019-04-11T08:59:31,C,669,538
2019-04-11T09:09:51,C,669,547
2019-04-11T09:20:54,C,669,552
2019-04-11T09:30:43,C,669,554
2019-04-11T09:39:26,C,669,556
2019-04-11T09:50:26,C,669,559
2019-04-11T10:00:58,C,669,563
2019-04-11T10:07:28,C,669,564
2019-04-11T10:19:26,C,669,567
2019-04-11T10:30:19,C,669,570
2019-04-11T10:40:59,C,669,573
2019-04-11T10:47:27,C,669,574
2019-04-11T10:59:27,C,669,576
2019-04-11T11:10:37,C,669,576
2019-04-11T11:20:31,C,669,574
2019-04-11T11:31:27,C,669,569
2019-04-11T11:39:27,C,669,570
2019-04-11T11:48:45,C,669,574
2019-04-11T11:59:28,C,669,574
2019-04-11T12:09:29,C,669,574
2019-04-11T12:20:18,C,669,571
2019-04-11T12:31:32,C,669,576
2019-04-11T12:39:28,C,669,579
2019-04-11T12:51:28,C,669,578
2019-04-11T12:59:34,C,669,580
2019-04-11T13:10:17,C,669,577
2019-04-11T13:21:11,C,669,582
2019-04-11T13:31:29,C,669,586
2019-04-11T13:39:29,C,669,589
2019-04-11T13:50:58,C,669,585
2019-04-11T13:59:29,C,669,584
2019-04-11T14:10:56,C,669,588
2019-04-11T14:21:14,C,669,588
2019-04-11T14:31:30,C,669,586
2019-04-11T14:39:30,C,669,584
2019-04-11T14:49:31,C,669,586
2019-04-11T14:59:30,C,669,585
2019-04-11T15:11:30,C,669,583
2019-04-11T15:21:48,C,669,584
2019-04-11T15:31:30,C,669,583
2019-04-11T15:41:17,C,669,579
2019-04-11T15:51:11,C,669,582
2019-04-11T16:01:40,C,669,580
2019-04-11T16:11:41,C,669,578
2019-04-11T16:21:30,C,669,578
2019-04-11T16:31:31,C,669,580
2019-04-11T16:42:47,C,669,577
2019-04-11T16:51:32,C,669,573
2019-04-11T17:02:02,C,669,570
2019-04-11T17:11:32,C,669,565
2019-04-11T17:22:22,C,669,559
2019-04-11T17:32:12,C,669,553
2019-04-11T17:42:31,C,669,548
2019-04-11T17:51:32,C,669,545
2019-04-11T18:02:13,C,669,541
2019-04-11T18:12:27,C,669,539
2019-04-11T18:21:09,C,669,538
2019-04-11T18:30:46,C,669,526
2019-04-11T18:42:32,C,669,518
2019-04-11T18:52:18,C,669,511
2019-04-11T19:02:06,C,669,502
2019-04-11T19:12:36,C,669,494
2019-04-11T19:22:52,C,669,495
2019-04-11T19:31:34,C,669,488
2019-04-11T19:42:08,C,669,479
2019-04-11T19:50:28,C,669,471
2019-04-11T20:01:47,C,669,467
2019-04-11T20:11:34,C,669,459
2019-04-11T20:22:13,C,669,452
2019-04-11T20:31:35,C,669,449
2019-04-11T20:42:01,C,669,447
2019-04-11T21:02:13,C,669,442
2019-04-11T21:12:10,C,669,435
2019-04-11T21:23:35,C,669,432
2019-04-11T21:31:35,C,669,426
2019-04-11T21:42:12,C,669,422
2019-04-11T21:51:59,C,669,419
2019-04-11T22:02:15,C,669,419
2019-04-11T22:12:29,C,669,411
2019-04-11T22:20:06,C,669,406
2019-04-11T22:31:36,C,669,403
2019-04-11T22:39:40,C,669,396
2019-04-11T22:53:21,C,669,395
2019-04-11T23:03:37,C,669,389
2019-04-11T23:11:37,C,669,389
2019-04-11T23:22:25,C,669,380
2019-04-11T23:33:00,C,669,374
2019-04-11T23:40:52,C,669,375
2019-04-11T23:51:37,C,669,375
2019-04-12T00:02:57,C,669,372
2019-04-12T00:13:51,C,669,368
2019-04-12T00:23:38,C,669,367
2019-04-12T00:32:58,C,669,367
2019-04-12T00:43:38,C,669,365
2019-04-12T00:51:38,C,669,365
2019-04-12T01:02:25,C,669,361
2019-04-12T01:12:59,C,669,360
2019-04-12T01:19:38,C,669,360
2019-04-12T01:31:39,C,669,360
2019-04-12T01:43:39,C,669,360
2019-04-12T01:51:39,C,669,360
2019-04-12T02:00:33,C,669,358
2019-04-12T02:11:39,C,669,357
2019-04-12T02:23:39,C,669,357
2019-04-12T02:31:39,C,669,357
2019-04-12T02:39:40,C,669,357
2019-04-12T02:51:40,C,669,356
2019-04-12T03:03:40,C,669,356
2019-04-12T03:11:40,C,669,356
2019-04-12T03:25:01,C,669,354
2019-04-12T03:31:07,C,669,353
2019-04-12T03:42:32,C,669,350
2019-04-12T03:52:16,C,669,350
2019-04-12T04:02:05,C,669,350
2019-04-12T04:12:30,C,669,350
2019-04-12T04:23:41,C,669,350
2019-04-12T04:31:41,C,669,351
2019-04-12T04:39:41,C,669,351
2019-04-12T04:51:41,C,669,351
2019-04-12T05:03:42,C,669,352
2019-04-12T05:11:42,C,669,352
2019-04-12T05:23:42,C,669,354
2019-04-12T05:33:01,C,669,354
2019-04-12T05:44:15,C,669,357
2019-04-12T05:53:33,C,669,360
2019-04-12T06:04:07,C,669,365
2019-04-12T06:12:18,C,669,368
2019-04-12T06:23:48,C,669,375
2019-04-12T06:33:12,C,669,382
2019-04-12T06:44:12,C,669,401
2019-04-12T06:55:14,C,669,421
2019-04-12T07:04:32,C,669,445
2019-04-12T07:12:44,C,669,458
2019-04-12T07:23:43,C,669,469
2019-04-12T07:33:39,C,669,470
2019-04-12T07:43:44,C,669,473
2019-04-12T07:53:42,C,669,476
2019-04-12T08:03:44,C,669,490
2019-04-12T08:14:34,C,669,505
2019-04-12T08:25:08,C,669,513
2019-04-12T08:34:20,C,669,524
2019-04-12T08:44:05,C,669,528
2019-04-12T08:53:32,C,669,534
2019-04-12T09:03:18,C,669,545
2019-04-12T09:14:30,C,669,548
2019-04-12T09:22:15,C,669,554
2019-04-12T09:35:45,C,669,556
2019-04-12T09:43:56,C,669,563
2019-04-12T09:53:51,C,669,561
2019-04-12T10:05:44,C,669,563
2019-04-12T10:15:18,C,669,566
2019-04-12T10:25:38,C,669,567
2019-04-12T10:32:57,C,669,568
2019-04-12T10:45:09,C,669,569
2019-04-12T10:53:10,C,669,566
2019-04-12T11:04:13,C,669,563
2019-04-12T11:15:08,C,669,566
2019-04-12T11:23:47,C,669,571
2019-04-12T11:35:47,C,669,573
2019-04-12T11:43:58,C,669,573
2019-04-12T11:54:06,C,669,574
2019-04-12T12:05:37,C,669,577
2019-04-12T12:15:38,C,669,580
2019-04-12T12:26:02,C,669,572
2019-04-12T12:35:28,C,669,572
2019-04-12T12:45:38,C,669,575
2019-04-12T12:54:21,C,669,575
2019-04-12T13:04:34,C,669,579
2019-04-12T13:14:31,C,669,578
2019-04-12T13:23:48,C,669,581
2019-04-12T13:34:54,C,669,582
2019-04-12T13:45:28,C,669,580
2019-04-12T13:55:49,C,669,581
2019-04-12T14:04:16,C,669,580
2019-04-12T14:14:52,C,669,582
2019-04-12T14:25:26,C,669,582
2019-04-12T14:31:49,C,669,582
2019-04-12T14:44:22,C,669,580
2019-04-12T14:54:27,C,669,578
2019-04-12T15:03:50,C,669,579
2019-04-12T15:15:10,C,669,578
2019-04-12T15:26:31,C,669,575
2019-04-12T15:35:59,C,669,575
2019-04-12T15:43:50,C,669,573
2019-04-12T15:55:50,C,669,572
2019-04-12T16:05:59,C,669,573
2019-04-12T16:14:12,C,669,568
2019-04-12T16:25:30,C,669,568
2019-04-12T16:36:15,C,669,566
2019-04-12T16:43:51,C,669,565
2019-04-12T16:56:15,C,669,562
2019-04-12T17:05:06,C,669,558
2019-04-12T17:16:28,C,669,559
2019-04-12T17:25:18,C,669,559
2019-04-12T17:36:53,C,669,560
2019-04-12T17:46:12,C,669,555
2019-04-12T17:54:56,C,669,550
2019-04-12T18:05:50,C,669,542
2019-04-12T18:16:35,C,669,529
2019-04-12T18:27:01,C,669,516
2019-04-12T18:36:40,C,669,512
2019-04-12T18:45:28,C,669,505
2019-04-12T18:56:31,C,669,507
2019-04-12T19:05:48,C,669,501
2019-04-12T19:15:53,C,669,493
2019-04-12T19:26:05,C,669,490
2019-04-12T19:35:25,C,669,484
2019-04-12T19:45:37,C,669,483
2019-04-12T19:56:08,C,669,476
2019-04-12T20:03:54,C,669,474
2019-04-12T20:16:28,C,669,475
2019-04-12T20:25:25,C,669,468
2019-04-12T20:35:54,C,669,461
2019-04-12T20:45:01,C,669,461
2019-04-12T20:55:54,C,669,466
2019-04-12T21:07:11,C,669,462
2019-04-12T21:16:51,C,669,457
2019-04-12T21:26:23,C,669,451
2019-04-12T21:37:30,C,669,445
2019-04-12T21:47:12,C,669,441
2019-04-12T21:56:22,C,669,438
2019-04-12T22:07:55,C,669,434
2019-04-12T22:16:20,C,669,430
2019-04-12T22:24:52,C,669,425
2019-04-12T22:37:09,C,669,418
2019-04-12T22:47:00,C,669,414
2019-04-12T22:56:34,C,669,409
2019-04-12T23:07:56,C,669,406
2019-04-12T23:16:41,C,669,403
2019-04-12T23:25:56,C,669,395
2019-04-12T23:35:57,C,669,391
2019-04-12T23:46:40,C,669,390
2019-04-12T23:57:40,C,669,386
2019-04-13T00:04:53,C,669,385
2019-04-13T00:16:43,C,669,384
2019-04-13T00:24:43,C,669,383
2019-04-13T00:35:57,C,669,381
2019-04-13T00:48:18,C,669,377
2019-04-13T00:56:36,C,669,371
2019-04-13T01:04:54,C,669,370
2019-04-13T01:15:58,C,669,370
2019-04-13T01:23:58,C,669,369
2019-04-13T01:27:58,C,669,369
2019-04-13T01:43:58,C,669,366
2019-04-13T01:55:59,C,669,363
2019-04-13T02:07:59,C,669,362
2019-04-13T02:17:00,C,669,360
2019-04-13T02:23:59,C,669,361
2019-04-13T02:35:59,C,669,361
2019-04-13T02:47:59,C,669,361
2019-04-13T02:55:59,C,669,358
2019-04-13T03:08:30,C,669,356
2019-04-13T03:16:00,C,669,355
2019-04-13T03:28:00,C,669,355
2019-04-13T03:38:08,C,669,355
2019-04-13T03:44:00,C,669,355
2019-04-13T03:56:00,C,669,355
2019-04-13T04:08:00,C,669,356
2019-04-13T04:16:00,C,669,355
2019-04-13T04:20:03,C,669,354
2019-04-13T04:36:34,C,669,352
2019-04-13T04:45:37,C,669,352
2019-04-13T04:56:01,C,669,353
2019-04-13T05:08:01,C,669,353
2019-04-13T05:16:47,C,669,355
2019-04-13T05:28:01,C,669,355
2019-04-13T05:36:02,C,669,356
2019-04-13T05:48:02,C,669,356
2019-04-13T05:58:18,C,669,358
2019-04-13T06:08:03,C,669,360
2019-04-13T06:16:22,C,669,364
2019-04-13T06:28:02,C,669,367
2019-04-13T06:37:28,C,669,371
2019-04-13T06:48:03,C,669,376
2019-04-13T06:59:28,C,669,386
2019-04-13T07:06:58,C,669,392
2019-04-13T07:18:23,C,669,393
2019-04-13T07:28:37,C,669,396
2019-04-13T07:38:09,C,669,405
2019-04-13T07:48:04,C,669,406
2019-04-13T07:57:59,C,669,412
2019-04-13T08:08:04,C,669,421
2019-04-13T08:17:58,C,669,429
2019-04-13T08:29:24,C,669,437
2019-04-13T08:38:29,C,669,443
2019-04-13T08:45:15,C,669,447
2019-04-13T08:57:21,C,669,457
2019-04-13T09:08:04,C,669,464
2019-04-13T09:19:00,C,669,465
2019-04-13T09:29:32,C,669,476
2019-04-13T09:39:45,C,669,483
2019-04-13T09:48:43,C,669,483
2019-04-13T09:58:06,C,669,482
2019-04-13T10:08:52,C,669,485
2019-04-13T10:18:34,C,669,486
2019-04-13T10:28:59,C,669,490
2019-04-13T10:39:09,C,669,492
2019-04-13T10:48:26,C,669,499
2019-04-13T10:58:55,C,669,502
2019-04-13T11:08:14,C,669,502
2019-04-13T11:16:29,C,669,497
2019-04-13T11:29:12,C,669,502
2019-04-13T11:49:28,C,669,503
2019-04-13T11:58:49,C,669,506
2019-04-13T12:10:50,C,669,506
2019-04-13T12:19:29,C,669,507
2019-04-13T12:28:38,C,669,511
2019-04-13T12:38:07,C,669,506
2019-04-13T12:50:11,C,669,513
2019-04-13T13:00:58,C,669,513
2019-04-13T13:09:23,C,669,517
2019-04-13T13:18:10,C,669,519
2019-04-13T13:30:05,C,669,514
2019-04-13T13:40:44,C,669,510
2019-04-13T13:50:34,C,669,505
2019-04-13T14:00:08,C,669,508
2019-04-13T14:09:44,C,669,503
2019-04-13T14:20:16,C,669,505
2019-04-13T14:29:23,C,669,502
2019-04-13T14:40:09,C,669,497
2019-04-13T14:50:04,C,669,497
2019-04-13T15:00:09,C,669,497
2019-04-13T15:08:57,C,669,496
2019-04-13T15:20:10,C,669,499
2019-04-13T15:29:39,C,669,498
2019-04-13T15:40:57,C,669,496
2019-04-13T15:49:33,C,669,494
2019-04-13T15:57:46,C,669,488
2019-04-13T16:10:04,C,669,484
2019-04-13T16:20:51,C,669,484
2019-04-13T16:30:35,C,669,480
2019-04-13T16:40:12,C,669,477
2019-04-13T16:49:38,C,669,481
2019-04-13T17:00:11,C,669,481
2019-04-13T17:09:33,C,669,483
2019-04-13T17:21:02,C,669,485
2019-04-13T17:28:51,C,669,487
2019-04-13T17:40:11,C,669,480
2019-04-13T17:50:20,C,669,479
2019-04-13T18:00:12,C,669,476
