date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:16,C,197,75
2019-04-11T04:00:16,C,197,75
2019-04-11T04:10:16,C,197,75
2019-04-11T04:20:16,C,197,75
2019-04-11T04:30:16,C,197,75
2019-04-11T04:40:16,C,197,75
2019-04-11T04:50:17,C,197,76
2019-04-11T05:00:17,C,197,76
2019-04-11T05:09:17,C,197,75
2019-04-11T05:20:17,C,197,75
2019-04-11T05:30:17,C,197,79
2019-04-11T05:40:17,C,197,79
2019-04-11T05:50:17,C,197,80
2019-04-11T06:00:17,C,197,82
2019-04-11T06:10:17,C,197,85
2019-04-11T06:19:18,C,197,86
2019-04-11T06:30:18,C,197,88
2019-04-11T06:40:18,C,197,92
2019-04-11T06:50:18,C,197,96
2019-04-11T07:00:18,C,197,102
2019-04-11T07:10:18,C,197,112
2019-04-11T07:20:18,C,197,120
2019-04-11T07:29:18,C,197,126
2019-04-11T07:40:18,C,197,134
2019-04-11T07:50:18,C,197,137
2019-04-11T08:00:19,C,197,138
2019-04-11T08:10:19,C,197,143
2019-04-11T08:21:19,C,197,147
2019-04-11T08:31:19,C,197,149
2019-04-11T08:39:19,C,197,154
2019-04-11T08:50:19,C,197,155
2019-04-11T09:00:19,C,197,157
2019-04-11T09:10:19,C,197,158
2019-04-11T09:20:19,C,197,158
2019-04-11T09:30:20,C,197,155
2019-04-11T09:40:20,C,197,157
2019-04-11T09:49:20,C,197,159
2019-04-11T09:59:20,C,197,161
2019-04-11T10:10:20,C,197,162
2019-04-11T10:20:20,C,197,162
2019-04-11T10:30:20,C,197,165
2019-04-11T10:41:20,C,197,163
2019-04-11T10:51:20,C,197,163
2019-04-11T11:00:21,C,197,163
2019-04-11T11:10:21,C,197,162
2019-04-11T11:21:21,C,197,159
2019-04-11T11:31:21,C,197,161
2019-04-11T11:41:21,C,197,165
2019-04-11T11:51:21,C,197,168
2019-04-11T12:01:21,C,197,167
2019-04-11T12:10:21,C,197,170
2019-04-11T12:20:21,C,197,170
2019-04-11T12:31:22,C,197,171
2019-04-11T12:41:22,C,197,171
2019-04-11T12:52:22,C,197,172
2019-04-11T13:01:22,C,197,174
2019-04-11T13:11:22,C,197,174
2019-04-11T13:21:22,C,197,174
2019-04-11T13:31:22,C,197,173
2019-04-11T13:40:22,C,197,173
2019-04-11T13:51:22,C,197,174
2019-04-11T14:01:22,C,197,176
2019-04-11T14:11:23,C,197,177
2019-04-11T14:21:23,C,197,177
2019-04-11T14:31:23,C,197,179
2019-04-11T14:40:23,C,197,180
2019-04-11T14:50:23,C,197,179
2019-04-11T15:01:23,C,197,179
2019-04-11T15:11:23,C,197,182
2019-04-11T15:22:23,C,197,183
2019-04-11T15:32:23,C,197,181
2019-04-11T15:41:24,C,197,179
2019-04-11T15:50:24,C,197,179
2019-04-11T16:01:24,C,197,176
2019-04-11T16:12:24,C,197,172
2019-04-11T16:22:24,C,197,172
2019-04-11T16:32:24,C,197,169
2019-04-11T16:42:24,C,197,168
2019-04-11T16:52:24,C,197,168
2019-04-11T17:01:24,C,197,167
2019-04-11T17:11:25,C,197,170
2019-04-11T17:22:25,C,197,166
2019-04-11T17:32:25,C,197,164
2019-04-11T17:42:25,C,197,159
2019-04-11T17:51:25,C,197,158
2019-04-11T18:02:25,C,197,153
2019-04-11T18:11:25,C,197,154
2019-04-11T18:21:26,C,197,150
2019-04-11T18:31:25,C,197,151
2019-04-11T18:42:26,C,197,150
2019-04-11T18:52:26,C,197,151
2019-04-11T19:02:26,C,197,150
2019-04-11T19:12:26,C,197,145
2019-04-11T19:22:26,C,197,144
2019-04-11T19:31:27,C,197,142
2019-04-11T19:41:26,C,197,142
2019-04-11T19:52:26,C,197,139
2019-04-11T20:02:26,C,197,133
2019-04-11T20:12:27,C,197,134
2019-04-11T20:22:27,C,197,134
2019-04-11T20:32:27,C,197,129
2019-04-11T20:41:27,C,197,124
2019-04-11T21:02:27,C,197,118
2019-04-11T21:12:27,C,197,115
2019-04-11T21:23:27,C,197,112
2019-04-11T21:32:27,C,197,113
2019-04-11T21:42:28,C,197,110
2019-04-11T21:51:28,C,197,108
2019-04-11T22:01:28,C,197,105
2019-04-11T22:11:28,C,197,103
2019-04-11T22:23:28,C,197,99
2019-04-11T22:33:28,C,197,96
2019-04-11T22:43:28,C,197,93
2019-04-11T22:53:28,C,197,88
2019-04-11T23:02:28,C,197,86
2019-04-11T23:12:29,C,197,84
2019-04-11T23:22:29,C,197,84
2019-04-11T23:33:29,C,197,83
2019-04-11T23:42:29,C,197,83
2019-04-11T23:53:29,C,197,83
2019-04-12T00:03:29,C,197,82
2019-04-12T00:13:29,C,197,81
2019-04-12T00:23:29,C,197,81
2019-04-12T00:32:29,C,197,81
2019-04-12T00:44:30,C,197,79
2019-04-12T00:53:30,C,197,78
2019-04-12T01:03:30,C,197,77
2019-04-12T01:13:30,C,197,77
2019-04-12T01:23:30,C,197,77
2019-04-12T01:33:30,C,197,77
2019-04-12T01:43:30,C,197,78
2019-04-12T01:53:30,C,197,77
2019-04-12T02:03:30,C,197,76
2019-04-12T02:13:30,C,197,76
2019-04-12T02:23:31,C,197,76
2019-04-12T02:33:31,C,197,75
2019-04-12T02:42:31,C,197,75
2019-04-12T02:52:31,C,197,75
2019-04-12T03:04:11,C,197,74
2019-04-12T03:14:11,C,197,74
2019-04-12T03:24:11,C,197,74
2019-04-12T03:33:12,C,197,75
2019-04-12T03:44:12,C,197,74
2019-04-12T03:53:12,C,197,74
2019-04-12T04:03:12,C,197,74
2019-04-12T04:13:12,C,197,74
2019-04-12T04:24:12,C,197,75
2019-04-12T04:34:12,C,197,76
2019-04-12T04:43:12,C,197,77
2019-04-12T04:53:12,C,197,77
2019-04-12T05:03:13,C,197,76
2019-04-12T05:13:13,C,197,76
2019-04-12T05:23:13,C,197,77
2019-04-12T05:34:13,C,197,79
2019-04-12T05:44:13,C,197,82
2019-04-12T05:54:13,C,197,83
2019-04-12T06:04:13,C,197,83
2019-04-12T06:13:13,C,197,87
2019-04-12T06:23:13,C,197,89
2019-04-12T06:34:14,C,197,93
2019-04-12T06:44:14,C,197,95
2019-04-12T06:55:14,C,197,98
2019-04-12T07:04:14,C,197,105
2019-04-12T07:14:14,C,197,112
2019-04-12T07:24:14,C,197,118
2019-04-12T07:33:14,C,197,128
2019-04-12T07:44:14,C,197,131
2019-04-12T07:54:14,C,197,134
2019-04-12T08:04:15,C,197,139
2019-04-12T08:14:15,C,197,142
2019-04-12T08:25:15,C,197,147
2019-04-12T08:34:15,C,197,151
2019-04-12T08:43:15,C,197,153
2019-04-12T08:54:15,C,197,158
2019-04-12T09:04:15,C,197,162
2019-04-12T09:14:15,C,197,163
2019-04-12T09:24:15,C,197,164
2019-04-12T09:35:16,C,197,165
2019-04-12T09:45:16,C,197,169
2019-04-12T09:54:16,C,197,168
2019-04-12T10:05:16,C,197,168
2019-04-12T10:15:16,C,197,169
2019-04-12T10:25:16,C,197,169
2019-04-12T10:35:16,C,197,169
2019-04-12T10:45:16,C,197,167
2019-04-12T10:55:16,C,197,170
2019-04-12T11:04:17,C,197,171
2019-04-12T11:14:17,C,197,173
2019-04-12T11:25:17,C,197,171
2019-04-12T11:35:17,C,197,172
2019-04-12T11:45:17,C,197,172
2019-04-12T11:55:17,C,197,172
2019-04-12T12:06:17,C,197,170
2019-04-12T12:15:17,C,197,173
2019-04-12T12:25:17,C,197,171
2019-04-12T12:35:18,C,197,173
2019-04-12T12:45:18,C,197,173
2019-04-12T12:55:18,C,197,173
2019-04-12T13:05:18,C,197,172
2019-04-12T13:15:18,C,197,173
2019-04-12T13:25:18,C,197,174
2019-04-12T13:34:18,C,197,176
2019-04-12T13:46:18,C,197,174
2019-04-12T13:55:18,C,197,173
2019-04-12T14:05:19,C,197,174
2019-04-12T14:15:19,C,197,174
2019-04-12T14:25:19,C,197,170
2019-04-12T14:35:19,C,197,170
2019-04-12T14:44:19,C,197,168
2019-04-12T14:55:19,C,197,166
2019-04-12T15:05:19,C,197,166
2019-04-12T15:15:19,C,197,167
2019-04-12T15:26:19,C,197,167
2019-04-12T15:35:20,C,197,166
2019-04-12T15:45:20,C,197,164
2019-04-12T15:56:20,C,197,163
2019-04-12T16:06:20,C,197,162
2019-04-12T16:15:20,C,197,162
2019-04-12T16:26:20,C,197,162
2019-04-12T16:36:20,C,197,161
2019-04-12T16:45:20,C,197,160
2019-04-12T16:55:20,C,197,160
2019-04-12T17:05:21,C,197,158
2019-04-12T17:17:21,C,197,159
2019-04-12T17:26:43,C,197,157
2019-04-12T17:36:43,C,197,156
2019-04-12T17:46:43,C,197,154
2019-04-12T17:56:43,C,197,153
2019-04-12T18:05:43,C,197,153
2019-04-12T18:16:43,C,197,151
2019-04-12T18:26:43,C,197,148
2019-04-12T18:37:43,C,197,145
2019-04-12T18:46:43,C,197,144
2019-04-12T18:56:44,C,197,140
2019-04-12T19:06:44,C,197,139
2019-04-12T19:15:44,C,197,139
2019-04-12T19:25:44,C,197,135
2019-04-12T19:36:44,C,197,135
2019-04-12T19:46:44,C,197,133
2019-04-12T19:56:44,C,197,132
2019-04-12T20:06:44,C,197,129
2019-04-12T20:17:44,C,197,129
2019-04-12T20:25:45,C,197,127
2019-04-12T20:35:45,C,197,127
2019-04-12T20:46:45,C,197,124
2019-04-12T20:57:45,C,197,120
2019-04-12T21:07:45,C,197,118
2019-04-12T21:17:45,C,197,117
2019-04-12T21:27:45,C,197,117
2019-04-12T21:36:45,C,197,114
2019-04-12T21:46:45,C,197,113
2019-04-12T21:56:46,C,197,114
2019-04-12T22:07:46,C,197,112
2019-04-12T22:17:46,C,197,107
2019-04-12T22:27:46,C,197,104
2019-04-12T22:37:46,C,197,102
2019-04-12T22:46:46,C,197,96
2019-04-12T22:57:46,C,197,93
2019-04-12T23:07:46,C,197,91
2019-04-12T23:18:46,C,197,87
2019-04-12T23:27:47,C,197,87
2019-04-12T23:38:47,C,197,85
2019-04-12T23:47:47,C,197,86
2019-04-12T23:58:47,C,197,86
2019-04-13T00:06:47,C,197,84
2019-04-13T00:15:47,C,197,84
2019-04-13T00:26:47,C,197,85
2019-04-13T00:37:47,C,197,85
2019-04-13T00:48:47,C,197,85
2019-04-13T00:58:48,C,197,82
2019-04-13T01:07:48,C,197,82
2019-04-13T01:16:48,C,197,82
2019-04-13T01:26:48,C,197,83
2019-04-13T01:27:48,C,197,82
2019-04-13T01:48:48,C,197,79
2019-04-13T01:57:48,C,197,78
2019-04-13T02:08:48,C,197,78
2019-04-13T02:18:48,C,197,78
2019-04-13T02:26:49,C,197,76
2019-04-13T02:37:49,C,197,77
2019-04-13T02:47:49,C,197,77
2019-04-13T02:58:49,C,197,77
2019-04-13T03:08:27,C,197,76
2019-04-13T03:18:27,C,197,76
2019-04-13T03:28:27,C,197,76
2019-04-13T03:37:27,C,197,74
2019-04-13T03:48:27,C,197,74
2019-04-13T03:58:27,C,197,72
2019-04-13T04:08:27,C,197,72
2019-04-13T04:18:27,C,197,72
2019-04-13T04:20:27,C,197,72
2019-04-13T04:38:28,C,197,75
2019-04-13T04:47:28,C,197,76
2019-04-13T04:58:28,C,197,77
2019-04-13T05:08:28,C,197,77
2019-04-13T05:18:28,C,197,77
2019-04-13T05:28:28,C,197,80
2019-04-13T05:38:28,C,197,80
2019-04-13T05:48:28,C,197,80
2019-04-13T05:58:29,C,197,80
2019-04-13T06:09:29,C,197,80
2019-04-13T06:18:29,C,197,82
2019-04-13T06:28:29,C,197,81
2019-04-13T06:38:29,C,197,81
2019-04-13T06:48:29,C,197,83
2019-04-13T06:59:29,C,197,88
2019-04-13T07:08:29,C,197,93
2019-04-13T07:17:30,C,197,95
2019-04-13T07:29:30,C,197,99
2019-04-13T07:38:30,C,197,104
2019-04-13T07:48:30,C,197,105
2019-04-13T07:58:30,C,197,107
2019-04-13T08:09:30,C,197,112
2019-04-13T08:19:30,C,197,115
2019-04-13T08:28:30,C,197,116
2019-04-13T08:39:30,C,197,117
2019-04-13T08:48:30,C,197,122
2019-04-13T08:58:31,C,197,123
2019-04-13T09:09:31,C,197,125
2019-04-13T09:19:31,C,197,125
2019-04-13T09:29:31,C,197,132
2019-04-13T09:38:31,C,197,131
2019-04-13T09:49:31,C,197,130
2019-04-13T09:59:31,C,197,136
2019-04-13T10:09:31,C,197,135
2019-04-13T10:19:31,C,197,138
2019-04-13T10:29:32,C,197,139
2019-04-13T10:39:32,C,197,139
2019-04-13T10:48:32,C,197,141
2019-04-13T10:58:32,C,197,145
2019-04-13T11:09:32,C,197,147
2019-04-13T11:18:32,C,197,145
2019-04-13T11:29:32,C,197,143
2019-04-13T11:49:32,C,197,146
2019-04-13T11:59:33,C,197,147
2019-04-13T12:09:33,C,197,147
2019-04-13T12:20:33,C,197,145
2019-04-13T12:29:33,C,197,145
2019-04-13T12:39:33,C,197,145
2019-04-13T12:50:33,C,197,144
2019-04-13T13:00:33,C,197,142
2019-04-13T13:10:33,C,197,138
2019-04-13T13:18:33,C,197,138
2019-04-13T13:30:33,C,197,140
2019-04-13T13:40:34,C,197,138
2019-04-13T13:50:34,C,197,138
2019-04-13T14:00:34,C,197,142
2019-04-13T14:10:34,C,197,140
2019-04-13T14:20:34,C,197,140
2019-04-13T14:28:34,C,197,139
2019-04-13T14:39:34,C,197,138
2019-04-13T14:50:34,C,197,142
2019-04-13T15:00:34,C,197,143
2019-04-13T15:10:35,C,197,142
2019-04-13T15:20:35,C,197,139
2019-04-13T15:30:35,C,197,137
2019-04-13T15:39:35,C,197,137
2019-04-13T15:49:35,C,197,135
2019-04-13T16:00:35,C,197,131
2019-04-13T16:10:35,C,197,129
2019-04-13T16:20:35,C,197,127
2019-04-13T16:31:35,C,197,124
2019-04-13T16:40:36,C,197,125
2019-04-13T16:50:36,C,197,124
2019-04-13T16:59:36,C,197,124
2019-04-13T17:10:36,C,197,125
2019-04-13T17:21:36,C,197,124
2019-04-13T17:30:36,C,197,125
2019-04-13T17:40:36,C,197,123
2019-04-13T17:50:36,C,197,125
2019-04-13T18:00:36,C,197,125
