date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:01,C,167,111
2019-04-11T04:00:02,C,167,111
2019-04-11T04:10:32,C,167,167
2019-04-11T04:20:32,C,167,167
2019-04-11T04:30:32,C,167,167
2019-04-11T04:41:02,C,167,167
2019-04-11T04:51:02,C,167,167
2019-04-11T05:00:02,C,167,167
2019-04-11T05:10:27,C,167,167
2019-04-11T05:20:27,C,167,167
2019-04-11T05:30:27,C,167,166
2019-04-11T05:39:58,C,167,167
2019-04-11T05:50:58,C,167,167
2019-04-11T06:00:58,C,167,166
2019-04-11T06:10:59,C,167,166
2019-04-11T06:19:59,C,167,167
2019-04-11T06:30:30,C,167,167
2019-04-11T06:40:28,C,167,167
2019-04-11T06:50:29,C,167,167
2019-04-11T07:00:30,C,167,165
2019-04-11T07:11:02,C,167,167
2019-04-11T07:21:03,C,167,165
2019-04-11T07:30:02,C,167,161
2019-04-11T07:40:32,C,167,154
2019-04-11T07:50:32,C,167,159
2019-04-11T08:00:02,C,167,159
2019-04-11T08:09:32,C,167,164
2019-04-11T08:22:02,C,167,167
2019-04-11T08:32:01,C,167,165
2019-04-11T08:40:03,C,167,162
2019-04-11T08:51:32,C,167,165
2019-04-11T09:00:33,C,167,167
2019-04-11T09:10:33,C,167,167
2019-04-11T09:20:33,C,167,161
2019-04-11T09:31:04,C,167,162
2019-04-11T09:41:02,C,167,163
2019-04-11T09:50:03,C,167,164
2019-04-11T10:00:03,C,167,160
2019-04-11T10:10:33,C,167,151
2019-04-11T10:20:34,C,167,145
2019-04-11T10:30:34,C,167,146
2019-04-11T10:42:04,C,167,142
2019-04-11T10:52:05,C,167,140
2019-04-11T11:01:04,C,167,143
2019-04-11T11:11:05,C,167,145
2019-04-11T11:21:35,C,167,147
2019-04-11T11:31:35,C,167,144
2019-04-11T11:41:36,C,167,146
2019-04-11T11:51:36,C,167,144
2019-04-11T12:01:08,C,167,143
2019-04-11T12:12:07,C,167,140
2019-04-11T12:21:10,C,167,138
2019-04-11T12:30:37,C,167,141
2019-04-11T12:41:37,C,167,141
2019-04-11T12:52:07,C,167,145
2019-04-11T13:01:38,C,167,147
2019-04-11T13:12:08,C,167,147
2019-04-11T13:21:08,C,167,153
2019-04-11T13:32:09,C,167,157
2019-04-11T13:41:09,C,167,167
2019-04-11T13:51:39,C,167,167
2019-04-11T14:01:39,C,167,166
2019-04-11T14:11:40,C,167,166
2019-04-11T14:21:40,C,167,167
2019-04-11T14:32:09,C,167,167
2019-04-11T14:41:10,C,167,167
2019-04-11T14:51:10,C,167,167
2019-04-11T15:01:40,C,167,164
2019-04-11T15:11:39,C,167,162
2019-04-11T15:22:43,C,167,164
2019-04-11T15:32:42,C,167,163
2019-04-11T15:42:11,C,167,161
2019-04-11T15:51:09,C,167,159
2019-04-11T16:02:10,C,167,161
2019-04-11T16:12:11,C,167,161
2019-04-11T16:22:40,C,167,159
2019-04-11T16:32:41,C,167,159
2019-04-11T16:42:41,C,167,159
2019-04-11T16:53:10,C,167,155
2019-04-11T17:02:11,C,167,155
2019-04-11T17:12:11,C,167,155
2019-04-11T17:22:12,C,167,155
2019-04-11T17:32:43,C,167,149
2019-04-11T17:42:42,C,167,151
2019-04-11T17:51:42,C,167,153
2019-04-11T18:03:11,C,167,155
2019-04-11T18:12:11,C,167,154
2019-04-11T18:22:12,C,167,154
2019-04-11T18:32:12,C,167,149
2019-04-11T18:42:43,C,167,151
2019-04-11T18:52:44,C,167,151
2019-04-11T19:02:46,C,167,152
2019-04-11T19:12:42,C,167,151
2019-04-11T19:23:11,C,167,151
2019-04-11T19:32:12,C,167,150
2019-04-11T19:42:12,C,167,153
2019-04-11T19:52:41,C,167,151
2019-04-11T20:02:43,C,167,148
2019-04-11T20:12:43,C,167,146
2019-04-11T20:22:41,C,167,146
2019-04-11T20:33:12,C,167,147
2019-04-11T20:42:11,C,167,145
2019-04-11T21:02:12,C,167,145
2019-04-11T21:12:42,C,167,144
2019-04-11T21:23:42,C,167,145
2019-04-11T21:32:43,C,167,145
2019-04-11T21:43:12,C,167,140
2019-04-11T21:52:13,C,167,136
2019-04-11T22:02:12,C,167,133
2019-04-11T22:12:12,C,167,133
2019-04-11T22:23:42,C,167,129
2019-04-11T22:33:43,C,167,129
2019-04-11T22:43:42,C,167,129
2019-04-11T22:54:11,C,167,128
2019-04-11T23:03:13,C,167,123
2019-04-11T23:13:12,C,167,124
2019-04-11T23:23:12,C,167,121
2019-04-11T23:33:43,C,167,120
2019-04-11T23:42:42,C,167,119
2019-04-11T23:53:42,C,167,119
2019-04-12T00:04:12,C,167,116
2019-04-12T00:15:12,C,167,116
2019-04-12T00:24:11,C,167,116
2019-04-12T00:33:12,C,167,115
2019-04-12T00:44:42,C,167,115
2019-04-12T00:53:42,C,167,114
2019-04-12T01:03:42,C,167,113
2019-04-12T01:13:42,C,167,113
2019-04-12T01:24:12,C,167,113
2019-04-12T01:34:13,C,167,113
2019-04-12T01:44:13,C,167,113
2019-04-12T01:54:42,C,167,112
2019-04-12T02:03:44,C,167,112
2019-04-12T02:13:42,C,167,111
2019-04-12T02:23:42,C,167,111
2019-04-12T02:34:12,C,167,111
2019-04-12T02:43:12,C,167,111
2019-04-12T02:53:12,C,167,111
2019-04-12T03:04:42,C,167,111
2019-04-12T03:14:42,C,167,111
2019-04-12T03:24:42,C,167,111
2019-04-12T03:33:42,C,167,111
2019-04-12T03:45:12,C,167,111
2019-04-12T03:54:12,C,167,111
2019-04-12T04:03:13,C,167,111
2019-04-12T04:13:12,C,167,167
2019-04-12T04:24:43,C,167,167
2019-04-12T04:34:43,C,167,167
2019-04-12T04:43:43,C,167,167
2019-04-12T04:53:43,C,167,167
2019-04-12T05:05:12,C,167,167
2019-04-12T05:13:12,C,167,167
2019-04-12T05:23:12,C,167,167
2019-04-12T05:34:43,C,167,167
2019-04-12T05:44:43,C,167,166
2019-04-12T05:54:44,C,167,167
2019-04-12T06:04:44,C,167,166
2019-04-12T06:15:13,C,167,167
2019-04-12T06:24:14,C,167,167
2019-04-12T06:34:14,C,167,167
2019-04-12T06:44:45,C,167,167
2019-04-12T06:55:45,C,167,167
2019-04-12T07:04:45,C,167,167
2019-04-12T07:14:48,C,167,167
2019-04-12T07:24:18,C,167,162
2019-04-12T07:34:18,C,167,161
2019-04-12T07:44:18,C,167,157
2019-04-12T07:54:19,C,167,158
2019-04-12T08:04:50,C,167,161
2019-04-12T08:14:50,C,167,167
2019-04-12T08:25:50,C,167,167
2019-04-12T08:34:19,C,167,167
2019-04-12T08:44:19,C,167,167
2019-04-12T08:54:18,C,167,162
2019-04-12T09:04:21,C,167,160
2019-04-12T09:14:49,C,167,155
2019-04-12T09:24:50,C,167,156
2019-04-12T09:35:49,C,167,157
2019-04-12T09:44:51,C,167,158
2019-04-12T09:55:18,C,167,154
2019-04-12T10:05:18,C,167,153
2019-04-12T10:15:19,C,167,138
2019-04-12T10:25:51,C,167,135
2019-04-12T10:35:50,C,167,134
2019-04-12T10:45:49,C,167,133
2019-04-12T10:55:49,C,167,137
2019-04-12T11:05:18,C,167,149
2019-04-12T11:15:18,C,167,153
2019-04-12T11:25:19,C,167,157
2019-04-12T11:35:48,C,167,160
2019-04-12T11:45:49,C,167,161
2019-04-12T11:55:50,C,167,155
2019-04-12T12:06:49,C,167,159
2019-04-12T12:16:20,C,167,153
2019-04-12T12:26:22,C,167,145
2019-04-12T12:35:19,C,167,147
2019-04-12T12:45:49,C,167,148
2019-04-12T12:55:48,C,167,150
2019-04-12T13:05:49,C,167,152
2019-04-12T13:15:48,C,167,161
2019-04-12T13:25:18,C,167,162
2019-04-12T13:35:19,C,167,167
2019-04-12T13:46:19,C,167,167
2019-04-12T13:55:20,C,167,164
2019-04-12T14:05:50,C,167,164
2019-04-12T14:15:49,C,167,167
2019-04-12T14:25:51,C,167,165
2019-04-12T14:35:20,C,167,163
2019-04-12T14:45:18,C,167,161
2019-04-12T14:55:18,C,167,159
2019-04-12T15:05:19,C,167,159
2019-04-12T15:15:49,C,167,162
2019-04-12T15:26:48,C,167,164
2019-04-12T15:36:49,C,167,163
2019-04-12T15:47:19,C,167,164
2019-04-12T15:56:19,C,167,161
2019-04-12T16:06:19,C,167,160
2019-04-12T16:15:19,C,167,160
2019-04-12T16:26:49,C,167,159
2019-04-12T16:36:50,C,167,157
2019-04-12T16:46:49,C,167,159
2019-04-12T16:56:19,C,167,159
2019-04-12T17:06:19,C,167,156
2019-04-12T17:17:20,C,167,161
2019-04-12T17:26:20,C,167,162
2019-04-12T17:36:50,C,167,161
2019-04-12T17:46:50,C,167,161
2019-04-12T17:56:49,C,167,164
2019-04-12T18:07:19,C,167,166
2019-04-12T18:17:19,C,167,166
2019-04-12T18:26:19,C,167,165
2019-04-12T18:37:20,C,167,167
2019-04-12T18:46:50,C,167,164
2019-04-12T18:56:50,C,167,163
2019-04-12T19:06:50,C,167,160
2019-04-12T19:16:50,C,167,160
2019-04-12T19:26:20,C,167,158
2019-04-12T19:36:20,C,167,162
2019-04-12T19:46:20,C,167,166
2019-04-12T19:56:20,C,167,165
2019-04-12T20:06:50,C,167,161
2019-04-12T20:17:53,C,167,160
2019-04-12T20:26:50,C,167,163
2019-04-12T20:36:20,C,167,160
2019-04-12T20:47:19,C,167,157
2019-04-12T20:57:21,C,167,156
2019-04-12T21:07:50,C,167,154
2019-04-12T21:17:50,C,167,153
2019-04-12T21:27:50,C,167,152
2019-04-12T21:37:50,C,167,150
2019-04-12T21:47:20,C,167,149
2019-04-12T21:57:21,C,167,143
2019-04-12T22:07:20,C,167,142
2019-04-12T22:17:20,C,167,140
2019-04-12T22:27:51,C,167,140
2019-04-12T22:37:50,C,167,137
2019-04-12T22:47:50,C,167,136
2019-04-12T22:58:20,C,167,136
2019-04-12T23:08:20,C,167,135
2019-04-12T23:18:19,C,167,135
2019-04-12T23:27:20,C,167,136
2019-04-12T23:38:51,C,167,133
2019-04-12T23:47:50,C,167,131
2019-04-12T23:58:50,C,167,129
2019-04-13T00:08:20,C,167,127
2019-04-13T00:16:20,C,167,126
2019-04-13T00:27:20,C,167,125
2019-04-13T00:37:20,C,167,125
2019-04-13T00:48:50,C,167,123
2019-04-13T00:58:50,C,167,122
2019-04-13T01:07:50,C,167,121
2019-04-13T01:17:50,C,167,121
2019-04-13T01:27:20,C,167,121
2019-04-13T01:29:20,C,167,121
2019-04-13T01:48:20,C,167,121
2019-04-13T01:57:20,C,167,120
2019-04-13T02:08:50,C,167,119
2019-04-13T02:18:51,C,167,120
2019-04-13T02:27:50,C,167,120
2019-04-13T02:38:21,C,167,119
2019-04-13T02:48:20,C,167,119
2019-04-13T02:58:20,C,167,119
2019-04-13T03:08:51,C,167,119
2019-04-13T03:18:51,C,167,118
2019-04-13T03:28:52,C,167,118
2019-04-13T03:38:51,C,167,118
2019-04-13T03:48:21,C,167,118
2019-04-13T03:58:21,C,167,117
2019-04-13T04:08:20,C,167,167
2019-04-13T04:18:21,C,167,167
2019-04-13T04:20:21,C,167,167
2019-04-13T04:39:00,C,167,167
2019-04-13T04:47:51,C,167,167
2019-04-13T04:58:21,C,167,167
2019-04-13T05:08:18,C,167,167
2019-04-13T05:18:18,C,167,167
2019-04-13T05:28:19,C,167,166
2019-04-13T05:38:49,C,167,167
2019-04-13T05:48:49,C,167,167
2019-04-13T05:58:49,C,167,166
2019-04-13T06:09:20,C,167,166
2019-04-13T06:18:20,C,167,167
2019-04-13T06:28:20,C,167,167
2019-04-13T06:38:21,C,167,166
2019-04-13T06:48:51,C,167,167
2019-04-13T06:59:51,C,167,165
2019-04-13T07:08:51,C,167,164
2019-04-13T07:17:53,C,167,163
2019-04-13T07:29:23,C,167,163
2019-04-13T07:38:25,C,167,163
2019-04-13T07:48:24,C,167,162
2019-04-13T07:58:54,C,167,167
2019-04-13T08:09:56,C,167,165
2019-04-13T08:19:56,C,167,162
2019-04-13T08:28:57,C,167,163
2019-04-13T08:39:26,C,167,161
2019-04-13T08:48:26,C,167,165
2019-04-13T08:58:24,C,167,164
2019-04-13T09:09:55,C,167,159
2019-04-13T09:19:55,C,167,154
2019-04-13T09:28:55,C,167,156
2019-04-13T09:38:56,C,167,158
2019-04-13T09:49:26,C,167,161
2019-04-13T09:59:25,C,167,161
2019-04-13T10:09:25,C,167,162
2019-04-13T10:19:54,C,167,160
2019-04-13T10:29:56,C,167,161
2019-04-13T10:39:56,C,167,159
2019-04-13T10:48:56,C,167,163
2019-04-13T10:59:25,C,167,163
2019-04-13T11:09:25,C,167,167
2019-04-13T11:18:24,C,167,166
2019-04-13T11:29:28,C,167,167
2019-04-13T11:49:55,C,167,159
2019-04-13T11:58:57,C,167,159
2019-04-13T12:10:28,C,167,161
2019-04-13T12:20:28,C,167,157
2019-04-13T12:29:57,C,167,152
2019-04-13T12:38:59,C,167,152
2019-04-13T12:49:57,C,167,154
2019-04-13T13:00:28,C,167,157
2019-04-13T13:10:25,C,167,159
2019-04-13T13:19:27,C,167,164
2019-04-13T13:30:56,C,167,163
2019-04-13T13:40:57,C,167,164
2019-04-13T13:49:56,C,167,165
2019-04-13T14:00:25,C,167,161
2019-04-13T14:10:26,C,167,167
2019-04-13T14:20:27,C,167,167
2019-04-13T14:29:27,C,167,165
2019-04-13T14:40:55,C,167,167
2019-04-13T14:49:55,C,167,162
2019-04-13T14:59:58,C,167,166
2019-04-13T15:10:26,C,167,167
2019-04-13T15:20:26,C,167,162
2019-04-13T15:30:28,C,167,164
2019-04-13T15:40:28,C,167,164
2019-04-13T15:50:56,C,167,163
2019-04-13T15:59:59,C,167,164
2019-04-13T16:09:58,C,167,165
2019-04-13T16:20:26,C,167,164
2019-04-13T16:31:29,C,167,164
2019-04-13T16:40:31,C,167,165
2019-04-13T16:51:57,C,167,164
2019-04-13T16:59:58,C,167,167
2019-04-13T17:10:26,C,167,166
2019-04-13T17:21:29,C,167,167
2019-04-13T17:30:31,C,167,165
2019-04-13T17:40:32,C,167,162
2019-04-13T17:50:58,C,167,163
2019-04-13T17:59:59,C,167,164
