date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:38,C,426,108
2019-04-06T00:43:38,C,426,110
2019-04-06T00:53:38,C,426,106
2019-04-06T01:03:38,C,426,103
2019-04-06T01:12:39,C,426,102
2019-04-06T01:24:39,C,426,104
2019-04-06T01:33:39,C,426,104
2019-04-06T01:44:39,C,426,106
2019-04-06T01:53:39,C,426,103
2019-04-06T02:04:39,C,426,102
2019-04-06T02:14:39,C,426,101
2019-04-06T02:23:40,C,426,101
2019-04-06T02:33:40,C,426,97
2019-04-06T02:44:40,C,426,100
2019-04-06T02:54:40,C,426,96
2019-04-06T03:04:17,C,426,95
2019-04-06T03:14:17,C,426,90
2019-04-06T03:25:17,C,426,89
2019-04-06T03:34:17,C,426,84
2019-04-06T03:44:17,C,426,84
2019-04-06T03:54:17,C,426,84
2019-04-06T04:04:18,C,426,83
2019-04-06T04:14:18,C,426,83
2019-04-06T04:24:18,C,426,85
2019-04-06T04:35:18,C,426,86
2019-04-06T04:44:18,C,426,84
2019-04-06T04:54:18,C,426,86
2019-04-06T05:04:18,C,426,87
2019-04-06T05:15:19,C,426,86
2019-04-06T05:24:19,C,426,86
2019-04-06T05:35:19,C,426,88
2019-04-06T05:45:19,C,426,88
2019-04-06T05:55:19,C,426,88
2019-04-06T06:04:19,C,426,86
2019-04-06T06:14:19,C,426,93
2019-04-06T06:24:19,C,426,93
2019-04-06T06:34:20,C,426,91
2019-04-06T06:44:20,C,426,88
2019-04-06T06:54:20,C,426,95
2019-04-06T07:05:20,C,426,97
2019-04-06T07:14:20,C,426,97
2019-04-06T07:24:20,C,426,102
2019-04-06T07:34:20,C,426,100
2019-04-06T07:45:21,C,426,102
2019-04-06T07:55:21,C,426,109
2019-04-06T08:05:21,C,426,121
2019-04-06T08:15:21,C,426,115
2019-04-06T08:25:21,C,426,121
2019-04-06T08:35:21,C,426,118
2019-04-06T08:45:21,C,426,124
2019-04-06T08:55:22,C,426,135
2019-04-06T09:05:22,C,426,137
2019-04-06T09:15:22,C,426,143
2019-04-06T09:25:22,C,426,138
2019-04-06T09:35:22,C,426,137
2019-04-06T09:45:22,C,426,136
2019-04-06T09:55:23,C,426,148
2019-04-06T10:05:22,C,426,152
2019-04-06T10:15:23,C,426,151
2019-04-06T10:25:23,C,426,154
2019-04-06T10:36:23,C,426,165
2019-04-06T10:45:23,C,426,160
2019-04-06T10:55:23,C,426,153
2019-04-06T11:05:23,C,426,166
2019-04-06T11:15:23,C,426,158
2019-04-06T11:25:24,C,426,167
2019-04-06T11:35:24,C,426,167
2019-04-06T11:45:24,C,426,176
2019-04-06T11:56:24,C,426,170
2019-04-06T12:05:24,C,426,174
2019-04-06T12:15:24,C,426,173
2019-04-06T12:26:24,C,426,170
2019-04-06T12:35:25,C,426,166
2019-04-06T12:45:25,C,426,173
2019-04-06T12:55:25,C,426,166
2019-04-06T13:06:25,C,426,162
2019-04-06T13:16:25,C,426,167
2019-04-06T13:26:25,C,426,165
2019-04-06T13:35:25,C,426,155
2019-04-06T13:46:26,C,426,158
2019-04-06T13:56:26,C,426,153
2019-04-06T14:05:26,C,426,150
2019-04-06T14:16:26,C,426,156
2019-04-06T14:26:26,C,426,168
2019-04-06T14:35:26,C,426,169
2019-04-06T14:46:26,C,426,165
2019-04-06T14:56:26,C,426,159
2019-04-06T15:05:27,C,426,167
2019-04-06T15:16:27,C,426,169
2019-04-06T15:26:27,C,426,168
2019-04-06T15:36:27,C,426,167
2019-04-06T15:46:27,C,426,158
2019-04-06T15:56:27,C,426,163
2019-04-06T16:06:27,C,426,155
2019-04-06T16:16:28,C,426,166
2019-04-06T16:26:28,C,426,165
2019-04-06T16:36:28,C,426,157
2019-04-06T16:46:28,C,426,160
2019-04-06T16:56:28,C,426,152
2019-04-06T17:06:28,C,426,158
2019-04-06T17:16:28,C,426,167
2019-04-06T17:26:28,C,426,163
2019-04-06T17:36:29,C,426,159
2019-04-06T17:46:29,C,426,157
2019-04-06T17:57:29,C,426,172
2019-04-06T18:07:29,C,426,173
2019-04-06T18:17:29,C,426,164
2019-04-06T18:26:29,C,426,168
2019-04-06T18:36:29,C,426,167
2019-04-06T18:47:30,C,426,165
2019-04-06T18:57:30,C,426,161
2019-04-06T19:06:30,C,426,158
2019-04-06T19:15:30,C,426,159
2019-04-06T19:26:30,C,426,158
2019-04-06T19:36:30,C,426,154
2019-04-06T19:47:30,C,426,153
2019-04-06T19:57:31,C,426,155
2019-04-06T20:06:31,C,426,145
2019-04-06T20:17:31,C,426,145
2019-04-06T20:26:31,C,426,150
2019-04-06T20:37:31,C,426,149
2019-04-06T20:46:31,C,426,153
2019-04-06T20:56:31,C,426,156
2019-04-06T21:07:32,C,426,148
2019-04-06T21:17:32,C,426,144
2019-04-06T21:27:32,C,426,155
2019-04-06T21:36:32,C,426,158
2019-04-06T21:47:32,C,426,151
2019-04-06T21:57:32,C,426,151
2019-04-06T22:07:32,C,426,147
2019-04-06T22:17:32,C,426,139
2019-04-06T22:27:33,C,426,139
2019-04-06T22:37:33,C,426,137
2019-04-06T22:47:33,C,426,131
2019-04-06T22:56:33,C,426,124
2019-04-06T23:07:33,C,426,127
2019-04-06T23:17:33,C,426,125
2019-04-06T23:27:33,C,426,123
2019-04-06T23:37:34,C,426,118
2019-04-06T23:47:34,C,426,121
2019-04-06T23:58:34,C,426,116
2019-04-07T00:06:34,C,426,118
2019-04-07T00:18:34,C,426,120
2019-04-07T00:28:34,C,426,117
2019-04-07T00:37:34,C,426,118
2019-04-07T00:47:34,C,426,112
2019-04-07T00:58:35,C,426,114
2019-04-07T01:08:35,C,426,108
2019-04-07T01:16:35,C,426,106
2019-04-07T01:27:35,C,426,104
2019-04-07T01:38:35,C,426,104
2019-04-07T01:48:35,C,426,102
2019-04-07T01:58:35,C,426,103
2019-04-07T02:07:36,C,426,101
2019-04-07T02:18:36,C,426,98
2019-04-07T02:27:36,C,426,96
2019-04-07T02:38:36,C,426,96
2019-04-07T02:48:36,C,426,99
2019-04-07T02:58:36,C,426,96
2019-04-07T03:07:18,C,426,95
2019-04-07T03:17:19,C,426,94
2019-04-07T03:27:19,C,426,93
2019-04-07T03:38:19,C,426,83
2019-04-07T03:48:19,C,426,83
2019-04-07T03:58:19,C,426,83
2019-04-07T04:08:19,C,426,81
2019-04-07T04:18:19,C,426,80
2019-04-07T04:28:20,C,426,81
2019-04-07T04:38:20,C,426,79
2019-04-07T04:49:20,C,426,80
2019-04-07T04:58:20,C,426,77
2019-04-07T05:09:20,C,426,81
2019-04-07T05:18:20,C,426,77
2019-04-07T05:28:20,C,426,73
2019-04-07T05:39:20,C,426,73
2019-04-07T05:49:21,C,426,72
2019-04-07T06:00:21,C,426,74
2019-04-07T06:09:21,C,426,77
2019-04-07T06:18:21,C,426,78
2019-04-07T06:28:21,C,426,76
2019-04-07T06:38:21,C,426,78
2019-04-07T06:48:21,C,426,77
2019-04-07T06:58:22,C,426,79
2019-04-07T07:08:22,C,426,85
2019-04-07T07:18:22,C,426,86
2019-04-07T07:28:22,C,426,85
2019-04-07T07:38:22,C,426,89
2019-04-07T07:48:22,C,426,83
2019-04-07T07:58:22,C,426,91
2019-04-07T08:08:22,C,426,95
2019-04-07T08:19:23,C,426,91
2019-04-07T08:29:23,C,426,102
2019-04-07T08:38:23,C,426,97
2019-04-07T08:48:23,C,426,100
2019-04-07T08:58:23,C,426,99
2019-04-07T09:08:23,C,426,103
2019-04-07T09:19:23,C,426,108
2019-04-07T09:29:24,C,426,110
2019-04-07T09:40:24,C,426,123
2019-04-07T09:48:24,C,426,122
2019-04-07T09:59:24,C,426,113
2019-04-07T10:09:24,C,426,107
2019-04-07T10:19:24,C,426,110
2019-04-07T10:29:24,C,426,106
2019-04-07T10:39:25,C,426,115
2019-04-07T10:49:25,C,426,119
2019-04-07T10:59:25,C,426,124
2019-04-07T11:09:25,C,426,135
2019-04-07T11:20:25,C,426,134
2019-04-07T11:29:25,C,426,142
2019-04-07T11:39:25,C,426,138
2019-04-07T11:50:25,C,426,136
2019-04-07T11:59:26,C,426,140
2019-04-07T12:10:26,C,426,125
2019-04-07T12:19:26,C,426,131
2019-04-07T12:29:26,C,426,125
2019-04-07T12:40:26,C,426,123
2019-04-07T12:49:26,C,426,119
2019-04-07T12:59:26,C,426,113
2019-04-07T13:09:27,C,426,109
2019-04-07T13:19:27,C,426,113
2019-04-07T13:30:27,C,426,111
2019-04-07T13:40:27,C,426,104
2019-04-07T13:49:27,C,426,108
2019-04-07T13:59:27,C,426,115
2019-04-07T14:10:27,C,426,114
2019-04-07T14:19:28,C,426,121
2019-04-07T14:29:28,C,426,119
2019-04-07T14:39:28,C,426,126
2019-04-07T14:49:28,C,426,134
2019-04-07T14:59:28,C,426,130
2019-04-07T15:10:28,C,426,129
2019-04-07T15:20:28,C,426,134
2019-04-07T15:30:28,C,426,134
2019-04-07T15:40:29,C,426,130
2019-04-07T15:50:29,C,426,128
2019-04-07T16:00:29,C,426,127
2019-04-07T16:10:29,C,426,130
2019-04-07T16:20:29,C,426,137
2019-04-07T16:30:29,C,426,142
2019-04-07T16:40:29,C,426,139
2019-04-07T16:50:30,C,426,144
2019-04-07T17:00:30,C,426,140
2019-04-07T17:10:30,C,426,148
2019-04-07T17:20:30,C,426,142
2019-04-07T17:30:30,C,426,141
2019-04-07T17:40:30,C,426,136
2019-04-07T17:50:30,C,426,149
2019-04-07T17:59:31,C,426,153
2019-04-07T18:09:32,C,426,150
2019-04-07T18:20:31,C,426,144
2019-04-07T18:30:31,C,426,136
2019-04-07T18:40:31,C,426,129
2019-04-07T18:50:31,C,426,127
2019-04-07T19:00:31,C,426,133
2019-04-07T19:10:31,C,426,132
2019-04-07T19:19:32,C,426,136
2019-04-07T19:30:32,C,426,134
2019-04-07T19:40:32,C,426,130
2019-04-07T19:50:32,C,426,128
2019-04-07T20:00:32,C,426,124
2019-04-07T20:10:32,C,426,132
2019-04-07T20:20:32,C,426,127
2019-04-07T20:29:32,C,426,131
2019-04-07T20:40:33,C,426,138
2019-04-07T20:50:33,C,426,135
2019-04-07T21:01:33,C,426,124
2019-04-07T21:10:33,C,426,123
2019-04-07T21:20:33,C,426,123
2019-04-07T21:30:33,C,426,118
2019-04-07T21:40:34,C,426,121
2019-04-07T21:50:34,C,426,111
2019-04-07T22:01:34,C,426,107
2019-04-07T22:11:34,C,426,104
2019-04-07T22:21:34,C,426,100
2019-04-07T22:31:34,C,426,102
2019-04-07T22:41:34,C,426,102
2019-04-07T22:51:36,C,426,101
2019-04-07T23:00:35,C,426,92
2019-04-07T23:11:35,C,426,87
2019-04-07T23:21:35,C,426,95
2019-04-07T23:31:35,C,426,96
2019-04-07T23:41:35,C,426,97
2019-04-07T23:52:35,C,426,95
2019-04-08T00:01:35,C,426,96
2019-04-08T00:10:36,C,426,94
2019-04-08T00:21:36,C,426,91
2019-04-08T00:31:36,C,426,88
2019-04-08T00:41:36,C,426,87
2019-04-08T00:51:36,C,426,88
2019-04-08T01:02:36,C,426,87
2019-04-08T01:11:36,C,426,85
2019-04-08T01:20:36,C,426,83
2019-04-08T01:30:37,C,426,84
2019-04-08T01:42:37,C,426,83
2019-04-08T01:52:37,C,426,86
2019-04-08T02:01:37,C,426,84
2019-04-08T02:11:37,C,426,83
2019-04-08T02:21:37,C,426,83
2019-04-08T02:31:37,C,426,82
2019-04-08T02:41:38,C,426,83
2019-04-08T02:52:38,C,426,83
2019-04-08T03:13:16,C,426,83
2019-04-08T03:22:16,C,426,81
2019-04-08T03:32:16,C,426,84
2019-04-08T03:43:16,C,426,83
2019-04-08T03:52:17,C,426,85
2019-04-08T04:02:17,C,426,84
2019-04-08T04:12:17,C,426,82
2019-04-08T04:22:17,C,426,83
2019-04-08T04:32:17,C,426,82
2019-04-08T04:42:18,C,426,84
2019-04-08T04:54:17,C,426,85
2019-04-08T05:02:18,C,426,84
2019-04-08T05:12:18,C,426,85
2019-04-08T05:22:18,C,426,88
2019-04-08T05:32:18,C,426,87
2019-04-08T05:42:18,C,426,89
2019-04-08T05:52:18,C,426,87
2019-04-08T06:04:18,C,426,91
2019-04-08T06:12:19,C,426,92
2019-04-08T06:23:19,C,426,94
2019-04-08T06:33:19,C,426,101
2019-04-08T06:43:19,C,426,109
2019-04-08T06:52:19,C,426,120
2019-04-08T07:03:19,C,426,124
2019-04-08T07:14:19,C,426,128
2019-04-08T07:23:20,C,426,136
2019-04-08T07:33:20,C,426,137
2019-04-08T07:43:20,C,426,148
2019-04-08T07:53:20,C,426,152
2019-04-08T08:03:21,C,426,167
2019-04-08T08:13:20,C,426,172
2019-04-08T08:23:20,C,426,182
2019-04-08T08:34:20,C,426,178
2019-04-08T08:43:21,C,426,193
2019-04-08T08:53:21,C,426,189
2019-04-08T09:03:21,C,426,198
2019-04-08T09:13:21,C,426,200
2019-04-08T09:23:21,C,426,206
2019-04-08T09:33:21,C,426,210
2019-04-08T09:45:21,C,426,218
2019-04-08T09:54:22,C,426,214
2019-04-08T10:03:22,C,426,217
2019-04-08T10:13:22,C,426,212
2019-04-08T10:23:22,C,426,214
2019-04-08T10:34:22,C,426,214
2019-04-08T10:44:22,C,426,220
2019-04-08T10:53:22,C,426,227
2019-04-08T11:03:23,C,426,228
2019-04-08T11:13:23,C,426,221
2019-04-08T11:23:23,C,426,219
2019-04-08T11:33:23,C,426,226
2019-04-08T11:43:23,C,426,227
2019-04-08T11:54:23,C,426,231
2019-04-08T12:03:23,C,426,224
2019-04-08T12:13:23,C,426,230
2019-04-08T12:24:24,C,426,232
2019-04-08T12:34:24,C,426,234
2019-04-08T12:44:24,C,426,230
2019-04-08T12:54:24,C,426,228
2019-04-08T13:04:24,C,426,230
2019-04-08T13:14:24,C,426,227
2019-04-08T13:24:24,C,426,227
2019-04-08T13:34:25,C,426,231
2019-04-08T13:44:25,C,426,224
2019-04-08T13:54:25,C,426,227
2019-04-08T14:04:25,C,426,232
2019-04-08T14:14:25,C,426,233
2019-04-08T14:24:25,C,426,240
2019-04-08T14:34:25,C,426,238
2019-04-08T14:44:25,C,426,240
2019-04-08T14:54:26,C,426,240
2019-04-08T15:04:26,C,426,235
2019-04-08T15:14:26,C,426,230
2019-04-08T15:24:26,C,426,227
2019-04-08T15:34:26,C,426,224
2019-04-08T15:45:26,C,426,220
2019-04-08T15:55:26,C,426,214
2019-04-08T16:04:27,C,426,215
2019-04-08T16:15:27,C,426,214
2019-04-08T16:25:27,C,426,223
2019-04-08T16:34:27,C,426,223
2019-04-08T16:44:27,C,426,216
2019-04-08T16:54:27,C,426,214
2019-04-08T17:05:27,C,426,213
2019-04-08T17:14:27,C,426,205
2019-04-08T17:24:28,C,426,208
2019-04-08T17:34:28,C,426,202
2019-04-08T17:45:28,C,426,213
2019-04-08T17:55:28,C,426,220
2019-04-08T18:04:28,C,426,219
2019-04-08T18:14:28,C,426,215
2019-04-08T18:24:28,C,426,216
2019-04-08T18:34:29,C,426,210
2019-04-08T18:45:29,C,426,198
2019-04-08T18:55:29,C,426,191
2019-04-08T19:05:29,C,426,187
2019-04-08T19:15:29,C,426,186
2019-04-08T19:24:29,C,426,180
2019-04-08T19:35:29,C,426,170
2019-04-08T19:45:30,C,426,154
2019-04-08T19:55:30,C,426,155
2019-04-08T20:05:30,C,426,158
2019-04-08T20:15:30,C,426,154
2019-04-08T20:25:30,C,426,154
2019-04-08T20:35:31,C,426,157
2019-04-08T20:45:30,C,426,156
2019-04-08T21:11:31,C,426,140
2019-04-08T21:20:31,C,426,139
2019-04-08T21:31:31,C,426,132
2019-04-08T21:40:31,C,426,128
2019-04-08T21:49:31,C,426,128
2019-04-08T22:00:31,C,426,128
2019-04-08T22:11:32,C,426,119
2019-04-08T22:20:32,C,426,124
2019-04-08T22:31:32,C,426,122
2019-04-08T22:40:32,C,426,121
2019-04-08T22:49:32,C,426,124
2019-04-08T23:01:32,C,426,114
2019-04-08T23:10:32,C,426,107
2019-04-08T23:21:33,C,426,104
2019-04-08T23:31:33,C,426,99
2019-04-08T23:40:33,C,426,97
2019-04-08T23:51:33,C,426,99
2019-04-09T00:01:33,C,426,100
2019-04-09T00:11:33,C,426,96
2019-04-09T00:20:33,C,426,97
2019-04-09T00:31:33,C,426,95
2019-04-09T00:41:34,C,426,97
2019-04-09T00:51:34,C,426,95
2019-04-09T01:01:34,C,426,95
2019-04-09T01:12:34,C,426,94
2019-04-09T01:21:34,C,426,92
2019-04-09T01:31:34,C,426,93
2019-04-09T01:41:34,C,426,91
2019-04-09T01:51:35,C,426,93
2019-04-09T02:02:35,C,426,91
2019-04-09T02:11:35,C,426,90
2019-04-09T02:22:35,C,426,91
2019-04-09T02:32:35,C,426,89
2019-04-09T02:41:35,C,426,89
2019-04-09T02:51:35,C,426,88
2019-04-09T02:59:36,C,426,88
2019-04-09T03:12:19,C,426,87
2019-04-09T03:21:20,C,426,84
2019-04-09T03:31:20,C,426,83
2019-04-09T03:42:20,C,426,85
2019-04-09T03:51:20,C,426,84
2019-04-09T04:01:20,C,426,87
2019-04-09T04:11:20,C,426,83
2019-04-09T04:22:20,C,426,85
2019-04-09T04:31:21,C,426,86
2019-04-09T04:41:21,C,426,85
2019-04-09T04:52:21,C,426,85
2019-04-09T05:02:21,C,426,85
2019-04-09T05:12:21,C,426,87
2019-04-09T05:22:21,C,426,88
2019-04-09T05:31:21,C,426,91
2019-04-09T05:41:21,C,426,92
2019-04-09T05:52:22,C,426,90
2019-04-09T06:02:22,C,426,97
2019-04-09T06:13:22,C,426,101
2019-04-09T06:22:22,C,426,103
2019-04-09T06:32:22,C,426,105
2019-04-09T06:42:22,C,426,110
2019-04-09T06:52:22,C,426,115
2019-04-09T07:02:23,C,426,127
2019-04-09T07:12:23,C,426,132
2019-04-09T07:22:23,C,426,141
2019-04-09T07:32:23,C,426,143
2019-04-09T07:42:23,C,426,148
2019-04-09T07:52:23,C,426,151
2019-04-09T08:02:23,C,426,172
2019-04-09T08:12:24,C,426,179
2019-04-09T08:22:24,C,426,186
2019-04-09T08:32:24,C,426,195
2019-04-09T08:43:24,C,426,198
2019-04-09T08:52:24,C,426,202
2019-04-09T09:03:24,C,426,195
2019-04-09T09:12:24,C,426,203
2019-04-09T09:23:24,C,426,211
2019-04-09T09:32:25,C,426,209
2019-04-09T09:42:25,C,426,212
2019-04-09T09:53:25,C,426,211
2019-04-09T10:02:25,C,426,206
2019-04-09T10:13:25,C,426,206
2019-04-09T10:23:25,C,426,205
2019-04-09T10:32:25,C,426,199
2019-04-09T10:43:26,C,426,206
2019-04-09T10:53:26,C,426,205
2019-04-09T11:03:26,C,426,206
2019-04-09T11:12:26,C,426,210
2019-04-09T11:23:26,C,426,205
2019-04-09T11:33:26,C,426,206
2019-04-09T11:43:26,C,426,218
2019-04-09T11:53:27,C,426,209
2019-04-09T12:03:27,C,426,213
2019-04-09T12:13:27,C,426,201
2019-04-09T12:23:27,C,426,202
2019-04-09T12:33:27,C,426,194
2019-04-09T12:43:27,C,426,196
2019-04-09T12:53:27,C,426,201
2019-04-09T13:03:28,C,426,205
2019-04-09T13:13:28,C,426,205
2019-04-09T13:23:28,C,426,212
2019-04-09T13:33:28,C,426,212
2019-04-09T13:43:28,C,426,216
2019-04-09T13:53:28,C,426,223
2019-04-09T14:03:28,C,426,232
2019-04-09T14:13:28,C,426,233
2019-04-09T14:23:29,C,426,232
2019-04-09T14:33:29,C,426,235
2019-04-09T14:42:29,C,426,235
2019-04-09T14:53:29,C,426,237
2019-04-09T15:04:29,C,426,241
2019-04-09T15:13:29,C,426,238
2019-04-09T15:24:29,C,426,238
2019-04-09T15:34:29,C,426,245
2019-04-09T15:43:30,C,426,240
2019-04-09T15:53:30,C,426,235
2019-04-09T16:04:30,C,426,238
2019-04-09T16:13:30,C,426,233
2019-04-09T16:24:30,C,426,237
2019-04-09T16:34:30,C,426,235
2019-04-09T16:44:30,C,426,230
2019-04-09T16:54:31,C,426,227
2019-04-09T17:04:31,C,426,231
2019-04-09T17:14:31,C,426,226
2019-04-09T17:24:31,C,426,224
2019-04-09T17:34:31,C,426,224
2019-04-09T17:44:31,C,426,223
2019-04-09T17:54:31,C,426,218
2019-04-09T18:04:32,C,426,216
2019-04-09T18:14:32,C,426,218
2019-04-09T18:23:32,C,426,199
2019-04-09T18:34:32,C,426,195
2019-04-09T18:44:32,C,426,185
2019-04-09T18:54:32,C,426,181
2019-04-09T19:04:32,C,426,179
2019-04-09T19:14:32,C,426,176
2019-04-09T19:24:33,C,426,175
2019-04-09T19:34:33,C,426,176
2019-04-09T19:44:33,C,426,173
2019-04-09T19:54:33,C,426,160
2019-04-09T20:04:33,C,426,166
2019-04-09T20:14:33,C,426,160
2019-04-09T20:24:33,C,426,157
2019-04-09T20:34:34,C,426,155
2019-04-09T20:44:34,C,426,151
2019-04-09T20:54:34,C,426,159
2019-04-09T21:04:34,C,426,154
2019-04-09T21:15:34,C,426,151
2019-04-09T21:24:34,C,426,147
2019-04-09T21:34:34,C,426,144
2019-04-09T21:45:35,C,426,138
2019-04-09T21:54:35,C,426,131
2019-04-09T22:04:35,C,426,124
2019-04-09T22:15:35,C,426,126
2019-04-09T22:25:35,C,426,117
2019-04-09T22:35:35,C,426,115
2019-04-09T22:44:35,C,426,113
2019-04-09T22:55:35,C,426,110
2019-04-09T23:05:36,C,426,109
2019-04-09T23:14:36,C,426,105
2019-04-09T23:25:36,C,426,104
2019-04-09T23:35:36,C,426,103
2019-04-09T23:45:36,C,426,102
2019-04-09T23:55:36,C,426,100
2019-04-10T00:05:36,C,426,98
2019-04-10T00:15:37,C,426,95
2019-04-10T00:24:37,C,426,87
2019-04-10T00:35:37,C,426,85
2019-04-10T00:45:37,C,426,82
2019-04-10T00:55:37,C,426,81
2019-04-10T01:05:37,C,426,81
2019-04-10T01:16:37,C,426,79
2019-04-10T01:25:37,C,426,81
2019-04-10T01:35:38,C,426,81
2019-04-10T01:44:38,C,426,80
2019-04-10T01:55:38,C,426,82
2019-04-10T02:05:38,C,426,79
2019-04-10T02:16:38,C,426,78
2019-04-10T02:26:38,C,426,78
2019-04-10T02:35:38,C,426,78
2019-04-10T02:44:39,C,426,79
2019-04-10T02:54:39,C,426,79
2019-04-10T03:05:21,C,426,80
2019-04-10T03:15:22,C,426,79
2019-04-10T03:25:22,C,426,75
2019-04-10T03:36:22,C,426,84
2019-04-10T03:45:22,C,426,84
2019-04-10T03:57:22,C,426,87
2019-04-10T04:05:22,C,426,84
2019-04-10T04:16:22,C,426,81
2019-04-10T04:26:22,C,426,82
2019-04-10T04:36:23,C,426,85
2019-04-10T04:46:23,C,426,85
2019-04-10T04:56:23,C,426,85
2019-04-10T05:07:23,C,426,89
2019-04-10T05:16:23,C,426,88
2019-04-10T05:26:23,C,426,91
2019-04-10T05:36:23,C,426,92
2019-04-10T05:46:24,C,426,92
2019-04-10T05:56:24,C,426,95
2019-04-10T06:06:24,C,426,96
2019-04-10T06:16:24,C,426,97
2019-04-10T06:26:24,C,426,104
2019-04-10T06:35:24,C,426,112
2019-04-10T06:46:24,C,426,119
2019-04-10T06:56:24,C,426,127
2019-04-10T07:06:25,C,426,129
2019-04-10T07:17:25,C,426,134
2019-04-10T07:26:25,C,426,137
2019-04-10T07:36:25,C,426,148
2019-04-10T07:47:25,C,426,159
2019-04-10T07:57:25,C,426,173
2019-04-10T08:06:25,C,426,171
2019-04-10T08:16:26,C,426,176
2019-04-10T08:26:26,C,426,190
2019-04-10T08:37:26,C,426,194
2019-04-10T08:47:26,C,426,207
2019-04-10T08:56:26,C,426,211
2019-04-10T09:06:26,C,426,223
2019-04-10T09:16:26,C,426,227
2019-04-10T09:26:27,C,426,221
2019-04-10T09:37:27,C,426,229
2019-04-10T09:47:27,C,426,227
2019-04-10T09:56:27,C,426,224
2019-04-10T10:07:27,C,426,228
2019-04-10T10:17:27,C,426,227
2019-04-10T10:27:27,C,426,224
2019-04-10T10:36:28,C,426,224
2019-04-10T10:47:28,C,426,219
2019-04-10T10:57:28,C,426,216
2019-04-10T11:07:28,C,426,206
2019-04-10T11:17:28,C,426,210
2019-04-10T11:27:28,C,426,207
2019-04-10T11:37:28,C,426,214
2019-04-10T11:47:28,C,426,211
2019-04-10T11:57:29,C,426,215
2019-04-10T12:07:29,C,426,222
2019-04-10T12:17:29,C,426,218
2019-04-10T12:27:29,C,426,219
2019-04-10T12:37:29,C,426,221
2019-04-10T12:47:29,C,426,216
2019-04-10T12:57:29,C,426,222
2019-04-10T13:07:29,C,426,225
2019-04-10T13:17:30,C,426,219
2019-04-10T13:27:30,C,426,225
2019-04-10T13:36:30,C,426,227
2019-04-10T13:48:30,C,426,231
2019-04-10T13:57:30,C,426,231
2019-04-10T14:07:30,C,426,236
2019-04-10T14:17:30,C,426,233
2019-04-10T14:27:31,C,426,227
2019-04-10T14:37:31,C,426,229
2019-04-10T14:46:31,C,426,234
2019-04-10T14:57:31,C,426,238
2019-04-10T15:07:31,C,426,245
2019-04-10T15:17:31,C,426,241
2019-04-10T15:28:31,C,426,238
2019-04-10T15:37:32,C,426,241
2019-04-10T15:48:32,C,426,241
2019-04-10T15:58:32,C,426,237
2019-04-10T16:08:32,C,426,238
2019-04-10T16:18:32,C,426,233
2019-04-10T16:27:32,C,426,232
2019-04-10T16:37:32,C,426,229
2019-04-10T16:48:32,C,426,232
2019-04-10T16:58:33,C,426,220
2019-04-10T17:08:33,C,426,220
2019-04-10T17:17:33,C,426,225
2019-04-10T17:28:33,C,426,226
2019-04-10T17:38:33,C,426,230
2019-04-10T17:48:33,C,426,230
2019-04-10T17:58:33,C,426,229
2019-04-10T18:08:34,C,426,220
2019-04-10T18:18:34,C,426,217
2019-04-10T18:27:34,C,426,205
2019-04-10T18:38:34,C,426,205
2019-04-10T18:48:34,C,426,196
2019-04-10T18:58:34,C,426,191
2019-04-10T19:08:34,C,426,183
2019-04-10T19:18:35,C,426,180
2019-04-10T19:28:35,C,426,176
2019-04-10T19:37:35,C,426,163
2019-04-10T19:48:35,C,426,163
2019-04-10T19:59:35,C,426,161
2019-04-10T20:08:35,C,426,161
2019-04-10T20:19:35,C,426,153
2019-04-10T20:29:36,C,426,154
2019-04-10T20:38:36,C,426,155
2019-04-10T20:48:36,C,426,144
2019-04-10T20:57:36,C,426,147
2019-04-10T21:08:36,C,426,148
2019-04-10T21:18:36,C,426,148
2019-04-10T21:28:36,C,426,146
2019-04-10T21:39:37,C,426,145
2019-04-10T21:49:37,C,426,137
2019-04-10T21:58:37,C,426,129
2019-04-10T22:07:37,C,426,129
2019-04-10T22:18:37,C,426,123
2019-04-10T22:28:37,C,426,121
2019-04-10T22:38:37,C,426,124
2019-04-10T22:48:37,C,426,117
2019-04-10T22:59:38,C,426,113
2019-04-10T23:09:38,C,426,108
2019-04-10T23:18:38,C,426,105
2019-04-10T23:29:38,C,426,103
2019-04-10T23:39:38,C,426,103
2019-04-10T23:49:38,C,426,99
2019-04-10T23:59:38,C,426,98
2019-04-11T00:09:39,C,426,97
2019-04-11T00:18:39,C,426,96
2019-04-11T00:28:39,C,426,93
2019-04-11T00:38:39,C,426,95
2019-04-11T00:49:39,C,426,91
2019-04-11T00:59:39,C,426,93
2019-04-11T01:09:39,C,426,91
2019-04-11T01:20:39,C,426,91
2019-04-11T01:30:40,C,426,91
2019-04-11T01:38:40,C,426,89
2019-04-11T01:49:40,C,426,90
2019-04-11T02:00:40,C,426,89
2019-04-11T02:10:40,C,426,88
2019-04-11T02:20:40,C,426,88
2019-04-11T02:30:40,C,426,86
2019-04-11T02:39:41,C,426,86
2019-04-11T02:48:41,C,426,87
2019-04-11T02:58:41,C,426,86
2019-04-11T03:10:17,C,426,87
2019-04-11T03:20:17,C,426,87
2019-04-11T03:30:17,C,426,87
2019-04-11T03:40:17,C,426,79
