date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:19,C,663,193
2019-04-11T04:00:20,C,663,193
2019-04-11T04:10:50,C,663,194
2019-04-11T04:20:51,C,663,193
2019-04-11T04:30:51,C,663,195
2019-04-11T04:40:21,C,663,195
2019-04-11T04:50:21,C,663,195
2019-04-11T05:00:22,C,663,198
2019-04-11T05:10:40,C,663,199
2019-04-11T05:20:40,C,663,200
2019-04-11T05:30:40,C,663,200
2019-04-11T05:41:11,C,663,200
2019-04-11T05:50:11,C,663,201
2019-04-11T06:00:11,C,663,204
2019-04-11T06:10:11,C,663,209
2019-04-11T06:20:42,C,663,214
2019-04-11T06:30:42,C,663,222
2019-04-11T06:40:42,C,663,234
2019-04-11T06:50:43,C,663,252
2019-04-11T07:01:13,C,663,274
2019-04-11T07:10:13,C,663,297
2019-04-11T07:20:14,C,663,324
2019-04-11T07:30:44,C,663,340
2019-04-11T07:40:44,C,663,356
2019-04-11T07:50:45,C,663,376
2019-04-11T08:00:45,C,663,395
2019-04-11T08:10:15,C,663,409
2019-04-11T08:21:15,C,663,432
2019-04-11T08:31:16,C,663,445
2019-04-11T08:40:16,C,663,459
2019-04-11T08:51:46,C,663,480
2019-04-11T09:00:48,C,663,483
2019-04-11T09:10:47,C,663,488
2019-04-11T09:21:17,C,663,494
2019-04-11T09:30:17,C,663,498
2019-04-11T09:40:18,C,663,506
2019-04-11T09:50:18,C,663,512
2019-04-11T10:00:48,C,663,514
2019-04-11T10:10:48,C,663,514
2019-04-11T10:20:49,C,663,516
2019-04-11T10:30:49,C,663,512
2019-04-11T10:41:19,C,663,512
2019-04-11T10:51:19,C,663,516
2019-04-11T11:01:20,C,663,512
2019-04-11T11:11:20,C,663,515
2019-04-11T11:21:50,C,663,520
2019-04-11T11:31:51,C,663,521
2019-04-11T11:41:51,C,663,521
2019-04-11T11:51:21,C,663,524
2019-04-11T12:01:21,C,663,520
2019-04-11T12:11:22,C,663,527
2019-04-11T12:21:22,C,663,525
2019-04-11T12:31:22,C,663,520
2019-04-11T12:41:53,C,663,519
2019-04-11T12:52:53,C,663,521
2019-04-11T13:00:53,C,663,521
2019-04-11T13:11:24,C,663,520
2019-04-11T13:21:24,C,663,522
2019-04-11T13:32:25,C,663,523
2019-04-11T13:41:25,C,663,525
2019-04-11T13:51:55,C,663,527
2019-04-11T14:01:55,C,663,524
2019-04-11T14:10:56,C,663,524
2019-04-11T14:20:56,C,663,523
2019-04-11T14:31:26,C,663,524
2019-04-11T14:41:27,C,663,522
2019-04-11T14:51:27,C,663,517
2019-04-11T15:01:57,C,663,515
2019-04-11T15:11:58,C,663,513
2019-04-11T15:21:58,C,663,514
2019-04-11T15:31:58,C,663,513
2019-04-11T15:41:28,C,663,513
2019-04-11T15:51:29,C,663,511
2019-04-11T16:02:29,C,663,513
2019-04-11T16:12:59,C,663,509
2019-04-11T16:22:59,C,663,501
2019-04-11T16:33:00,C,663,497
2019-04-11T16:42:00,C,663,495
2019-04-11T16:52:30,C,663,494
2019-04-11T17:02:31,C,663,492
2019-04-11T17:12:31,C,663,491
2019-04-11T17:22:31,C,663,487
2019-04-11T17:33:01,C,663,480
2019-04-11T17:43:02,C,663,477
2019-04-11T17:51:02,C,663,470
2019-04-11T18:02:02,C,663,459
2019-04-11T18:12:36,C,663,453
2019-04-11T18:22:33,C,663,445
2019-04-11T18:32:33,C,663,441
2019-04-11T18:43:03,C,663,431
2019-04-11T18:53:04,C,663,425
2019-04-11T19:02:04,C,663,416
2019-04-11T19:12:04,C,663,399
2019-04-11T19:22:35,C,663,394
2019-04-11T19:32:35,C,663,388
2019-04-11T19:42:35,C,663,383
2019-04-11T19:52:35,C,663,376
2019-04-11T20:03:06,C,663,368
2019-04-11T20:12:06,C,663,365
2019-04-11T20:22:06,C,663,353
2019-04-11T20:32:07,C,663,349
2019-04-11T20:42:37,C,663,342
2019-04-11T21:02:37,C,663,327
2019-04-11T21:13:08,C,663,317
2019-04-11T21:23:08,C,663,306
2019-04-11T21:32:08,C,663,295
2019-04-11T21:42:08,C,663,288
2019-04-11T21:52:39,C,663,277
2019-04-11T22:02:39,C,663,262
2019-04-11T22:12:39,C,663,255
2019-04-11T22:23:40,C,663,248
2019-04-11T22:34:11,C,663,238
2019-04-11T22:43:11,C,663,237
2019-04-11T22:53:11,C,663,233
2019-04-11T23:03:41,C,663,226
2019-04-11T23:13:41,C,663,224
2019-04-11T23:23:42,C,663,220
2019-04-11T23:33:42,C,663,216
2019-04-11T23:43:12,C,663,216
2019-04-11T23:53:13,C,663,212
2019-04-12T00:03:13,C,663,209
2019-04-12T00:14:13,C,663,205
2019-04-12T00:24:43,C,663,205
2019-04-12T00:33:44,C,663,203
2019-04-12T00:44:44,C,663,202
2019-04-12T00:53:44,C,663,202
2019-04-12T01:04:14,C,663,200
2019-04-12T01:13:15,C,663,199
2019-04-12T01:23:15,C,663,198
2019-04-12T01:34:45,C,663,199
2019-04-12T01:44:46,C,663,197
2019-04-12T01:54:46,C,663,198
2019-04-12T02:03:46,C,663,198
2019-04-12T02:14:16,C,663,198
2019-04-12T02:23:17,C,663,198
2019-04-12T02:33:17,C,663,196
2019-04-12T02:43:17,C,663,194
2019-04-12T02:53:48,C,663,194
2019-04-12T03:04:48,C,663,193
2019-04-12T03:14:48,C,663,192
2019-04-12T03:25:18,C,663,192
2019-04-12T03:33:19,C,663,191
2019-04-12T03:44:19,C,663,191
2019-04-12T03:54:19,C,663,191
2019-04-12T04:03:50,C,663,192
2019-04-12T04:13:50,C,663,192
2019-04-12T04:24:50,C,663,193
2019-04-12T04:34:50,C,663,193
2019-04-12T04:43:21,C,663,193
2019-04-12T04:53:21,C,663,193
2019-04-12T05:04:12,C,663,194
2019-04-12T05:13:42,C,663,194
2019-04-12T05:23:43,C,663,195
2019-04-12T05:34:43,C,663,195
2019-04-12T05:45:13,C,663,198
2019-04-12T05:54:14,C,663,199
2019-04-12T06:04:14,C,663,207
2019-04-12T06:14:14,C,663,214
2019-04-12T06:24:44,C,663,215
2019-04-12T06:34:45,C,663,227
2019-04-12T06:44:45,C,663,243
2019-04-12T06:55:45,C,663,262
2019-04-12T07:04:16,C,663,287
2019-04-12T07:14:16,C,663,321
2019-04-12T07:24:17,C,663,342
2019-04-12T07:34:47,C,663,354
2019-04-12T07:44:47,C,663,368
2019-04-12T07:54:48,C,663,382
2019-04-12T08:04:48,C,663,402
2019-04-12T08:14:19,C,663,422
2019-04-12T08:25:19,C,663,444
2019-04-12T08:34:19,C,663,450
2019-04-12T08:44:20,C,663,460
2019-04-12T08:54:50,C,663,470
2019-04-12T09:04:50,C,663,481
2019-04-12T09:14:50,C,663,487
2019-04-12T09:24:20,C,663,490
2019-04-12T09:35:21,C,663,498
2019-04-12T09:45:22,C,663,501
2019-04-12T09:55:21,C,663,503
2019-04-12T10:05:51,C,663,507
2019-04-12T10:15:52,C,663,509
2019-04-12T10:25:52,C,663,516
2019-04-12T10:34:56,C,663,515
2019-04-12T10:45:23,C,663,516
2019-04-12T10:55:23,C,663,521
2019-04-12T11:05:23,C,663,522
2019-04-12T11:15:53,C,663,525
2019-04-12T11:25:53,C,663,530
2019-04-12T11:35:54,C,663,530
2019-04-12T11:44:54,C,663,527
2019-04-12T11:55:24,C,663,527
2019-04-12T12:06:25,C,663,525
2019-04-12T12:16:25,C,663,525
2019-04-12T12:26:25,C,663,525
2019-04-12T12:35:56,C,663,527
2019-04-12T12:45:56,C,663,530
2019-04-12T12:55:56,C,663,530
2019-04-12T13:04:56,C,663,526
2019-04-12T13:15:27,C,663,527
2019-04-12T13:25:27,C,663,529
2019-04-12T13:35:28,C,663,530
2019-04-12T13:47:01,C,663,530
2019-04-12T13:55:58,C,663,534
2019-04-12T14:06:02,C,663,527
2019-04-12T14:15:00,C,663,528
2019-04-12T14:25:29,C,663,523
2019-04-12T14:35:29,C,663,523
2019-04-12T14:45:30,C,663,525
2019-04-12T14:55:30,C,663,522
2019-04-12T15:06:00,C,663,524
2019-04-12T15:16:00,C,663,528
2019-04-12T15:26:01,C,663,526
2019-04-12T15:36:31,C,663,526
2019-04-12T15:46:31,C,663,524
2019-04-12T15:56:32,C,663,526
2019-04-12T16:06:32,C,663,525
2019-04-12T16:16:02,C,663,520
2019-04-12T16:27:03,C,663,512
2019-04-12T16:36:03,C,663,511
2019-04-12T16:46:33,C,663,511
2019-04-12T16:56:03,C,663,505
2019-04-12T17:06:37,C,663,503
2019-04-12T17:17:34,C,663,503
2019-04-12T17:27:04,C,663,498
2019-04-12T17:37:05,C,663,492
2019-04-12T17:46:05,C,663,483
2019-04-12T17:56:05,C,663,471
2019-04-12T18:06:35,C,663,473
2019-04-12T18:17:36,C,663,466
2019-04-12T18:26:36,C,663,458
2019-04-12T18:37:36,C,663,450
2019-04-12T18:47:07,C,663,442
2019-04-12T18:56:07,C,663,440
2019-04-12T19:06:07,C,663,433
2019-04-12T19:16:37,C,663,432
2019-04-12T19:26:38,C,663,424
2019-04-12T19:36:38,C,663,419
2019-04-12T19:46:38,C,663,410
2019-04-12T19:57:09,C,663,406
2019-04-12T20:06:09,C,663,404
2019-04-12T20:17:09,C,663,397
2019-04-12T20:26:09,C,663,385
2019-04-12T20:36:40,C,663,376
2019-04-12T20:47:40,C,663,368
2019-04-12T20:57:40,C,663,358
2019-04-12T21:07:41,C,663,346
2019-04-12T21:17:11,C,663,341
2019-04-12T21:27:11,C,663,328
2019-04-12T21:37:11,C,663,321
2019-04-12T21:47:42,C,663,307
2019-04-12T21:57:43,C,663,303
2019-04-12T22:07:43,C,663,294
2019-04-12T22:17:43,C,663,286
2019-04-12T22:28:13,C,663,280
2019-04-12T22:37:13,C,663,274
2019-04-12T22:47:13,C,663,263
2019-04-12T22:58:14,C,663,259
2019-04-12T23:08:44,C,663,251
2019-04-12T23:18:44,C,663,250
2019-04-12T23:27:44,C,663,246
2019-04-12T23:39:15,C,663,241
2019-04-12T23:47:15,C,663,233
2019-04-12T23:58:15,C,663,228
2019-04-13T00:07:16,C,663,224
2019-04-13T00:16:46,C,663,223
2019-04-13T00:27:46,C,663,222
2019-04-13T00:37:47,C,663,222
2019-04-13T00:48:47,C,663,220
2019-04-13T00:58:17,C,663,219
2019-04-13T01:07:17,C,663,217
2019-04-13T01:17:18,C,663,215
2019-04-13T01:27:18,C,663,215
2019-04-13T01:28:18,C,663,215
2019-04-13T01:48:49,C,663,216
2019-04-13T01:57:49,C,663,214
2019-04-13T02:08:19,C,663,213
2019-04-13T02:18:20,C,663,212
2019-04-13T02:27:20,C,663,212
2019-04-13T02:38:20,C,663,212
2019-04-13T02:48:51,C,663,210
2019-04-13T02:58:51,C,663,209
2019-04-13T03:08:55,C,663,208
2019-04-13T03:17:51,C,663,207
2019-04-13T03:28:22,C,663,207
2019-04-13T03:38:22,C,663,207
2019-04-13T03:48:22,C,663,208
2019-04-13T03:58:53,C,663,208
2019-04-13T04:08:53,C,663,209
2019-04-13T04:18:53,C,663,207
2019-04-13T04:20:53,C,663,206
2019-04-13T04:38:24,C,663,206
2019-04-13T04:47:24,C,663,207
2019-04-13T04:58:25,C,663,206
2019-04-13T05:08:44,C,663,205
2019-04-13T05:18:45,C,663,206
2019-04-13T05:28:44,C,663,209
2019-04-13T05:39:15,C,663,209
2019-04-13T05:48:15,C,663,209
2019-04-13T05:58:16,C,663,211
2019-04-13T06:09:16,C,663,214
2019-04-13T06:18:46,C,663,218
2019-04-13T06:28:46,C,663,222
2019-04-13T06:38:47,C,663,225
2019-04-13T06:48:47,C,663,231
2019-04-13T06:59:17,C,663,239
2019-04-13T07:08:17,C,663,244
2019-04-13T07:18:18,C,663,253
2019-04-13T07:29:49,C,663,262
2019-04-13T07:38:49,C,663,267
2019-04-13T07:48:50,C,663,277
2019-04-13T07:57:49,C,663,283
2019-04-13T08:09:20,C,663,294
2019-04-13T08:19:20,C,663,303
2019-04-13T08:29:21,C,663,310
2019-04-13T08:39:50,C,663,317
2019-04-13T08:48:50,C,663,326
2019-04-13T08:58:54,C,663,338
2019-04-13T09:08:52,C,663,344
2019-04-13T09:19:22,C,663,352
2019-04-13T09:29:22,C,663,367
2019-04-13T09:39:22,C,663,382
2019-04-13T09:49:22,C,663,397
2019-04-13T09:59:54,C,663,411
2019-04-13T10:09:53,C,663,417
2019-04-13T10:18:53,C,663,426
2019-04-13T10:29:23,C,663,429
2019-04-13T10:39:24,C,663,429
2019-04-13T10:49:24,C,663,431
2019-04-13T10:59:24,C,663,434
2019-04-13T11:09:55,C,663,437
2019-04-13T11:18:55,C,663,444
2019-04-13T11:28:56,C,663,442
2019-04-13T11:49:27,C,663,442
2019-04-13T11:59:26,C,663,444
2019-04-13T12:09:57,C,663,442
2019-04-13T12:19:58,C,663,445
2019-04-13T12:28:57,C,663,444
2019-04-13T12:39:28,C,663,443
2019-04-13T12:50:28,C,663,438
2019-04-13T13:00:58,C,663,442
2019-04-13T13:09:58,C,663,435
2019-04-13T13:19:00,C,663,438
2019-04-13T13:29:59,C,663,435
2019-04-13T13:40:30,C,663,436
2019-04-13T13:50:30,C,663,432
2019-04-13T14:00:30,C,663,430
2019-04-13T14:10:30,C,663,428
2019-04-13T14:21:00,C,663,427
2019-04-13T14:29:02,C,663,429
2019-04-13T14:40:01,C,663,428
2019-04-13T14:50:32,C,663,425
2019-04-13T15:00:32,C,663,424
2019-04-13T15:10:32,C,663,423
2019-04-13T15:20:32,C,663,420
2019-04-13T15:30:02,C,663,413
2019-04-13T15:40:06,C,663,413
2019-04-13T15:50:03,C,663,410
2019-04-13T16:00:33,C,663,398
2019-04-13T16:10:34,C,663,391
2019-04-13T16:20:34,C,663,394
2019-04-13T16:31:04,C,663,392
2019-04-13T16:40:04,C,663,391
2019-04-13T16:51:04,C,663,396
2019-04-13T17:00:35,C,663,402
2019-04-13T17:10:36,C,663,405
2019-04-13T17:20:35,C,663,404
2019-04-13T17:30:06,C,663,405
2019-04-13T17:40:06,C,663,404
2019-04-13T17:50:06,C,663,404
2019-04-13T18:00:37,C,663,398
