date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:16:31,C,1080,777
2019-04-10T09:26:31,C,1080,780
2019-04-10T09:37:31,C,1080,780
2019-04-10T09:47:31,C,1080,789
2019-04-10T09:56:31,C,1080,784
2019-04-10T10:07:31,C,1080,793
2019-04-10T10:17:31,C,1080,789
2019-04-10T10:27:32,C,1080,788
2019-04-10T10:36:32,C,1080,795
2019-04-10T10:47:32,C,1080,792
2019-04-10T10:57:32,C,1080,785
2019-04-10T11:07:32,C,1080,777
2019-04-10T11:16:32,C,1080,782
2019-04-10T11:27:32,C,1080,772
2019-04-10T11:37:32,C,1080,775
2019-04-10T11:47:33,C,1080,775
2019-04-10T11:57:33,C,1080,756
2019-04-10T12:07:33,C,1080,752
2019-04-10T12:17:33,C,1080,771
2019-04-10T12:26:33,C,1080,768
2019-04-10T12:37:33,C,1080,763
2019-04-10T12:47:33,C,1080,748
2019-04-10T12:57:34,C,1080,760
2019-04-10T13:07:34,C,1080,767
2019-04-10T13:17:34,C,1080,776
2019-04-10T13:27:34,C,1080,779
2019-04-10T13:36:34,C,1080,798
2019-04-10T13:48:34,C,1080,796
2019-04-10T13:57:34,C,1080,790
2019-04-10T14:07:34,C,1080,786
2019-04-10T14:17:35,C,1080,785
2019-04-10T14:27:35,C,1080,787
2019-04-10T14:37:35,C,1080,787
2019-04-10T14:46:35,C,1080,784
2019-04-10T14:56:35,C,1080,779
2019-04-10T15:07:35,C,1080,777
2019-04-10T15:17:35,C,1080,781
2019-04-10T15:28:36,C,1080,776
2019-04-10T15:37:36,C,1080,779
2019-04-10T15:48:36,C,1080,779
2019-04-10T15:58:36,C,1080,777
2019-04-10T16:07:36,C,1080,783
2019-04-10T16:18:36,C,1080,777
2019-04-10T16:27:36,C,1080,770
2019-04-10T16:37:37,C,1080,770
2019-04-10T16:48:37,C,1080,772
2019-04-10T16:58:37,C,1080,760
2019-04-10T17:08:37,C,1080,768
2019-04-10T17:17:37,C,1080,765
2019-04-10T17:28:37,C,1080,761
2019-04-10T17:38:37,C,1080,753
2019-04-10T17:48:38,C,1080,743
2019-04-10T17:58:38,C,1080,728
2019-04-10T18:08:38,C,1080,723
2019-04-10T18:18:38,C,1080,701
2019-04-10T18:27:38,C,1080,690
2019-04-10T18:37:38,C,1080,658
2019-04-10T18:48:38,C,1080,639
2019-04-10T18:58:38,C,1080,624
2019-04-10T19:08:39,C,1080,612
2019-04-10T19:18:39,C,1080,579
2019-04-10T19:28:39,C,1080,572
2019-04-10T19:37:39,C,1080,570
2019-04-10T19:47:39,C,1080,562
2019-04-10T19:59:39,C,1080,561
2019-04-10T20:08:39,C,1080,545
2019-04-10T20:19:40,C,1080,542
2019-04-10T20:29:40,C,1080,527
2019-04-10T20:38:40,C,1080,514
2019-04-10T20:48:40,C,1080,509
2019-04-10T20:57:40,C,1080,516
2019-04-10T21:08:40,C,1080,520
2019-04-10T21:18:40,C,1080,516
2019-04-10T21:28:40,C,1080,499
2019-04-10T21:39:41,C,1080,495
2019-04-10T21:49:41,C,1080,486
2019-04-10T21:58:41,C,1080,489
2019-04-10T22:07:41,C,1080,488
2019-04-10T22:17:41,C,1080,479
2019-04-10T22:28:41,C,1080,472
2019-04-10T22:38:41,C,1080,468
2019-04-10T22:48:41,C,1080,466
2019-04-10T22:59:42,C,1080,457
2019-04-10T23:09:42,C,1080,448
2019-04-10T23:18:42,C,1080,434
2019-04-10T23:28:42,C,1080,424
2019-04-10T23:39:42,C,1080,410
2019-04-10T23:49:42,C,1080,409
2019-04-10T23:59:42,C,1080,408
2019-04-11T00:09:43,C,1080,412
2019-04-11T00:18:43,C,1080,408
2019-04-11T00:28:43,C,1080,407
2019-04-11T00:38:43,C,1080,395
2019-04-11T00:49:43,C,1080,393
2019-04-11T00:59:43,C,1080,384
2019-04-11T01:09:43,C,1080,384
2019-04-11T01:20:43,C,1080,385
2019-04-11T01:30:44,C,1080,383
2019-04-11T01:38:44,C,1080,383
2019-04-11T01:49:44,C,1080,378
2019-04-11T02:00:44,C,1080,378
2019-04-11T02:10:44,C,1080,372
2019-04-11T02:20:44,C,1080,373
2019-04-11T02:30:44,C,1080,367
2019-04-11T02:39:45,C,1080,368
2019-04-11T02:48:45,C,1080,367
2019-04-11T02:58:45,C,1080,366
2019-04-11T03:10:24,C,1080,365
2019-04-11T03:20:24,C,1080,364
2019-04-11T03:30:24,C,1080,363
2019-04-11T03:40:24,C,1080,362
2019-04-11T03:50:24,C,1080,362
2019-04-11T04:01:25,C,1080,359
2019-04-11T04:10:25,C,1080,394
2019-04-11T04:20:25,C,1080,393
2019-04-11T04:30:25,C,1080,392
2019-04-11T04:40:25,C,1080,393
2019-04-11T04:50:25,C,1080,385
2019-04-11T05:00:25,C,1080,391
2019-04-11T05:10:25,C,1080,390
2019-04-11T05:20:26,C,1080,393
2019-04-11T05:30:26,C,1080,396
2019-04-11T05:40:26,C,1080,402
2019-04-11T05:50:26,C,1080,413
2019-04-11T06:00:26,C,1080,414
2019-04-11T06:10:26,C,1080,427
2019-04-11T06:20:26,C,1080,430
2019-04-11T06:30:27,C,1080,454
2019-04-11T06:40:27,C,1080,475
2019-04-11T06:50:27,C,1080,496
2019-04-11T07:00:27,C,1080,522
2019-04-11T07:10:27,C,1080,555
2019-04-11T07:20:27,C,1080,582
2019-04-11T07:30:27,C,1080,601
2019-04-11T07:39:28,C,1080,616
2019-04-11T07:50:28,C,1080,647
2019-04-11T08:00:28,C,1080,662
2019-04-11T08:10:28,C,1080,686
2019-04-11T08:21:28,C,1080,702
2019-04-11T08:31:28,C,1080,720
2019-04-11T08:40:28,C,1080,729
2019-04-11T08:50:28,C,1080,751
2019-04-11T09:00:28,C,1080,749
2019-04-11T09:10:29,C,1080,761
2019-04-11T09:20:29,C,1080,773
2019-04-11T09:30:29,C,1080,778
2019-04-11T09:40:29,C,1080,781
2019-04-11T09:50:29,C,1080,774
2019-04-11T10:00:29,C,1080,782
2019-04-11T10:10:29,C,1080,785
2019-04-11T10:20:30,C,1080,790
2019-04-11T10:30:30,C,1080,789
2019-04-11T10:41:30,C,1080,804
2019-04-11T10:51:30,C,1080,800
2019-04-11T11:01:30,C,1080,795
2019-04-11T11:11:30,C,1080,783
2019-04-11T11:21:30,C,1080,780
2019-04-11T11:31:31,C,1080,792
2019-04-11T11:41:31,C,1080,801
2019-04-11T11:51:31,C,1080,789
2019-04-11T12:01:31,C,1080,780
2019-04-11T12:11:31,C,1080,773
2019-04-11T12:21:31,C,1080,773
2019-04-11T12:30:31,C,1080,774
2019-04-11T12:41:31,C,1080,779
2019-04-11T12:52:32,C,1080,778
2019-04-11T13:01:32,C,1080,786
2019-04-11T13:11:32,C,1080,782
2019-04-11T13:21:32,C,1080,798
2019-04-11T13:32:32,C,1080,790
2019-04-11T13:40:32,C,1080,802
2019-04-11T13:51:32,C,1080,809
2019-04-11T14:01:32,C,1080,797
2019-04-11T14:11:33,C,1080,802
2019-04-11T14:21:33,C,1080,803
2019-04-11T14:31:33,C,1080,798
2019-04-11T14:41:33,C,1080,798
2019-04-11T14:51:33,C,1080,808
2019-04-11T15:00:33,C,1080,802
2019-04-11T15:11:33,C,1080,802
2019-04-11T15:22:34,C,1080,792
2019-04-11T15:32:34,C,1080,786
2019-04-11T15:41:34,C,1080,783
2019-04-11T15:51:34,C,1080,785
2019-04-11T16:02:34,C,1080,778
2019-04-11T16:11:34,C,1080,785
2019-04-11T16:22:34,C,1080,781
2019-04-11T16:32:34,C,1080,771
2019-04-11T16:42:35,C,1080,782
2019-04-11T16:52:35,C,1080,772
2019-04-11T17:02:35,C,1080,747
2019-04-11T17:12:35,C,1080,750
2019-04-11T17:21:35,C,1080,755
2019-04-11T17:32:35,C,1080,754
2019-04-11T17:42:35,C,1080,744
2019-04-11T17:51:35,C,1080,742
2019-04-11T18:02:36,C,1080,728
2019-04-11T18:12:36,C,1080,717
2019-04-11T18:22:36,C,1080,694
2019-04-11T18:31:36,C,1080,689
2019-04-11T18:42:36,C,1080,657
2019-04-11T18:52:36,C,1080,655
2019-04-11T19:02:36,C,1080,637
2019-04-11T19:12:37,C,1080,620
2019-04-11T19:22:37,C,1080,609
2019-04-11T19:32:37,C,1080,593
2019-04-11T19:41:37,C,1080,587
2019-04-11T19:51:37,C,1080,572
2019-04-11T20:02:37,C,1080,555
2019-04-11T20:12:37,C,1080,564
2019-04-11T20:22:37,C,1080,556
2019-04-11T20:32:38,C,1080,546
2019-04-11T20:42:38,C,1080,535
2019-04-11T21:01:38,C,1080,516
2019-04-11T21:12:38,C,1080,512
2019-04-11T21:23:38,C,1080,507
2019-04-11T21:32:38,C,1080,492
2019-04-11T21:42:39,C,1080,482
2019-04-11T21:52:39,C,1080,490
2019-04-11T22:02:39,C,1080,475
2019-04-11T22:11:39,C,1080,473
2019-04-11T22:23:39,C,1080,453
2019-04-11T22:33:39,C,1080,434
2019-04-11T22:43:39,C,1080,422
2019-04-11T22:53:39,C,1080,420
2019-04-11T23:03:40,C,1080,414
2019-04-11T23:13:40,C,1080,412
2019-04-11T23:22:40,C,1080,415
2019-04-11T23:32:40,C,1080,403
2019-04-11T23:42:40,C,1080,401
2019-04-11T23:53:40,C,1080,405
2019-04-12T00:03:40,C,1080,394
2019-04-12T00:14:41,C,1080,399
2019-04-12T00:24:41,C,1080,398
2019-04-12T00:32:41,C,1080,391
2019-04-12T00:43:41,C,1080,378
2019-04-12T00:53:41,C,1080,380
2019-04-12T01:03:41,C,1080,375
2019-04-12T01:13:41,C,1080,376
2019-04-12T01:23:41,C,1080,370
2019-04-12T01:34:42,C,1080,365
2019-04-12T01:43:42,C,1080,367
2019-04-12T01:53:42,C,1080,368
2019-04-12T02:02:42,C,1080,365
2019-04-12T02:13:42,C,1080,368
2019-04-12T02:23:42,C,1080,366
2019-04-12T02:33:42,C,1080,369
2019-04-12T02:43:42,C,1080,366
2019-04-12T02:53:43,C,1080,365
2019-04-12T03:04:22,C,1080,364
2019-04-12T03:14:23,C,1080,367
2019-04-12T03:24:23,C,1080,363
2019-04-12T03:33:23,C,1080,365
2019-04-12T03:44:23,C,1080,364
2019-04-12T03:54:23,C,1080,362
2019-04-12T04:03:23,C,1080,375
2019-04-12T04:13:23,C,1080,374
2019-04-12T04:24:23,C,1080,370
2019-04-12T04:34:24,C,1080,375
2019-04-12T04:43:24,C,1080,374
2019-04-12T04:53:24,C,1080,377
2019-04-12T05:04:24,C,1080,377
2019-04-12T05:13:24,C,1080,382
2019-04-12T05:23:24,C,1080,382
2019-04-12T05:34:24,C,1080,387
2019-04-12T05:44:25,C,1080,387
2019-04-12T05:54:25,C,1080,402
2019-04-12T06:04:25,C,1080,411
2019-04-12T06:14:25,C,1080,418
2019-04-12T06:24:25,C,1080,425
2019-04-12T06:34:25,C,1080,440
2019-04-12T06:44:25,C,1080,463
2019-04-12T06:55:25,C,1080,494
2019-04-12T07:04:26,C,1080,532
2019-04-12T07:14:26,C,1080,565
2019-04-12T07:24:26,C,1080,584
2019-04-12T07:34:26,C,1080,598
2019-04-12T07:44:26,C,1080,613
2019-04-12T07:54:26,C,1080,629
2019-04-12T08:04:26,C,1080,651
2019-04-12T08:14:26,C,1080,679
2019-04-12T08:25:27,C,1080,712
2019-04-12T08:34:27,C,1080,720
2019-04-12T08:44:27,C,1080,722
2019-04-12T08:54:27,C,1080,738
2019-04-12T09:04:27,C,1080,749
2019-04-12T09:14:27,C,1080,752
2019-04-12T09:24:27,C,1080,772
2019-04-12T09:35:28,C,1080,783
2019-04-12T09:45:28,C,1080,773
2019-04-12T09:55:28,C,1080,782
2019-04-12T10:05:28,C,1080,788
2019-04-12T10:15:28,C,1080,795
2019-04-12T10:25:28,C,1080,804
2019-04-12T10:35:28,C,1080,798
2019-04-12T10:45:28,C,1080,804
2019-04-12T10:55:29,C,1080,810
2019-04-12T11:05:29,C,1080,811
2019-04-12T11:15:29,C,1080,809
2019-04-12T11:24:29,C,1080,806
2019-04-12T11:35:29,C,1080,800
2019-04-12T11:45:29,C,1080,795
2019-04-12T11:55:29,C,1080,785
2019-04-12T12:06:30,C,1080,784
2019-04-12T12:16:30,C,1080,774
2019-04-12T12:26:30,C,1080,768
2019-04-12T12:34:30,C,1080,768
2019-04-12T12:45:30,C,1080,780
2019-04-12T12:55:30,C,1080,785
2019-04-12T13:05:30,C,1080,783
2019-04-12T13:15:30,C,1080,800
2019-04-12T13:25:31,C,1080,800
2019-04-12T13:35:31,C,1080,809
2019-04-12T13:46:31,C,1080,815
2019-04-12T13:55:31,C,1080,809
2019-04-12T14:05:31,C,1080,787
2019-04-12T14:15:31,C,1080,788
2019-04-12T14:25:31,C,1080,797
2019-04-12T14:35:32,C,1080,794
2019-04-12T14:45:32,C,1080,801
2019-04-12T14:55:32,C,1080,789
2019-04-12T15:04:32,C,1080,781
2019-04-12T15:15:32,C,1080,772
2019-04-12T15:26:32,C,1080,788
2019-04-12T15:36:32,C,1080,783
2019-04-12T15:46:32,C,1080,784
2019-04-12T15:56:33,C,1080,782
2019-04-12T16:06:33,C,1080,772
2019-04-12T16:14:33,C,1080,770
2019-04-12T16:26:33,C,1080,769
2019-04-12T16:36:33,C,1080,770
2019-04-12T16:46:33,C,1080,763
2019-04-12T16:56:33,C,1080,758
2019-04-12T17:06:34,C,1080,747
2019-04-12T17:17:34,C,1080,744
2019-04-12T17:25:34,C,1080,740
2019-04-12T17:36:34,C,1080,741
2019-04-12T17:46:34,C,1080,734
2019-04-12T17:56:34,C,1080,723
2019-04-12T18:06:34,C,1080,718
2019-04-12T18:17:35,C,1080,691
2019-04-12T18:26:35,C,1080,673
2019-04-12T18:37:35,C,1080,669
2019-04-12T18:45:35,C,1080,658
2019-04-12T18:56:35,C,1080,629
2019-04-12T19:06:35,C,1080,615
2019-04-12T19:16:35,C,1080,605
2019-04-12T19:26:35,C,1080,588
2019-04-12T19:36:35,C,1080,570
2019-04-12T19:46:36,C,1080,559
2019-04-12T19:55:36,C,1080,551
2019-04-12T20:06:36,C,1080,537
2019-04-12T20:17:36,C,1080,535
2019-04-12T20:26:36,C,1080,526
2019-04-12T20:36:36,C,1080,520
2019-04-12T20:47:36,C,1080,518
2019-04-12T20:57:37,C,1080,508
2019-04-12T21:06:37,C,1080,491
2019-04-12T21:17:37,C,1080,479
2019-04-12T21:27:37,C,1080,480
2019-04-12T21:37:37,C,1080,477
2019-04-12T21:47:37,C,1080,485
2019-04-12T21:57:37,C,1080,476
2019-04-12T22:07:37,C,1080,475
2019-04-12T22:16:38,C,1080,469
2019-04-12T22:26:38,C,1080,463
2019-04-12T22:37:38,C,1080,456
2019-04-12T22:47:38,C,1080,446
2019-04-12T22:58:38,C,1080,438
2019-04-12T23:08:38,C,1080,438
2019-04-12T23:18:38,C,1080,414
2019-04-12T23:26:38,C,1080,419
2019-04-12T23:37:39,C,1080,418
2019-04-12T23:47:39,C,1080,416
2019-04-12T23:58:39,C,1080,414
2019-04-13T00:07:39,C,1080,411
2019-04-13T00:16:39,C,1080,411
2019-04-13T00:27:39,C,1080,409
2019-04-13T00:37:39,C,1080,404
2019-04-13T00:47:40,C,1080,396
2019-04-13T00:58:40,C,1080,388
2019-04-13T01:07:40,C,1080,387
2019-04-13T01:17:40,C,1080,387
2019-04-13T01:27:40,C,1080,385
2019-04-13T01:28:40,C,1080,385
2019-04-13T01:48:40,C,1080,379
2019-04-13T01:56:40,C,1080,379
2019-04-13T02:07:41,C,1080,375
2019-04-13T02:18:41,C,1080,371
2019-04-13T02:27:41,C,1080,370
2019-04-13T02:38:41,C,1080,371
2019-04-13T02:48:41,C,1080,373
2019-04-13T02:58:41,C,1080,373
2019-04-13T03:08:28,C,1080,369
2019-04-13T03:18:28,C,1080,369
2019-04-13T03:28:28,C,1080,372
2019-04-13T03:38:28,C,1080,367
2019-04-13T03:48:28,C,1080,366
2019-04-13T03:58:28,C,1080,363
2019-04-13T04:08:28,C,1080,379
2019-04-13T04:17:28,C,1080,377
2019-04-13T04:20:28,C,1080,378
2019-04-13T04:38:29,C,1080,382
2019-04-13T04:47:29,C,1080,381
2019-04-13T04:58:29,C,1080,379
2019-04-13T05:08:29,C,1080,385
2019-04-13T05:18:29,C,1080,385
2019-04-13T05:28:29,C,1080,387
2019-04-13T05:38:29,C,1080,391
2019-04-13T05:48:30,C,1080,390
2019-04-13T05:58:30,C,1080,393
2019-04-13T06:09:30,C,1080,394
2019-04-13T06:18:30,C,1080,395
2019-04-13T06:28:30,C,1080,408
2019-04-13T06:38:30,C,1080,419
2019-04-13T06:48:30,C,1080,431
2019-04-13T06:59:31,C,1080,432
2019-04-13T07:08:31,C,1080,433
2019-04-13T07:18:31,C,1080,444
2019-04-13T07:29:31,C,1080,468
2019-04-13T07:38:31,C,1080,474
2019-04-13T07:48:31,C,1080,488
2019-04-13T07:57:31,C,1080,499
2019-04-13T08:09:31,C,1080,508
2019-04-13T08:19:32,C,1080,519
2019-04-13T08:29:32,C,1080,527
2019-04-13T08:39:32,C,1080,534
2019-04-13T08:48:32,C,1080,544
2019-04-13T08:58:32,C,1080,551
2019-04-13T09:08:32,C,1080,577
2019-04-13T09:19:32,C,1080,592
2019-04-13T09:29:33,C,1080,602
2019-04-13T09:39:33,C,1080,619
2019-04-13T09:49:33,C,1080,628
2019-04-13T09:59:33,C,1080,630
2019-04-13T10:09:33,C,1080,634
2019-04-13T10:18:33,C,1080,645
2019-04-13T10:29:33,C,1080,663
2019-04-13T10:39:34,C,1080,651
2019-04-13T10:49:34,C,1080,657
2019-04-13T10:59:34,C,1080,660
2019-04-13T11:09:34,C,1080,655
2019-04-13T11:18:34,C,1080,652
2019-04-13T11:29:34,C,1080,652
2019-04-13T11:49:34,C,1080,649
2019-04-13T11:59:35,C,1080,650
2019-04-13T12:10:35,C,1080,651
2019-04-13T12:20:35,C,1080,645
2019-04-13T12:29:35,C,1080,644
2019-04-13T12:39:35,C,1080,644
2019-04-13T12:49:35,C,1080,631
2019-04-13T13:00:35,C,1080,644
2019-04-13T13:10:35,C,1080,639
2019-04-13T13:19:36,C,1080,635
2019-04-13T13:30:36,C,1080,632
2019-04-13T13:40:36,C,1080,632
2019-04-13T13:50:36,C,1080,641
2019-04-13T13:59:36,C,1080,649
2019-04-13T14:10:36,C,1080,633
2019-04-13T14:20:36,C,1080,637
2019-04-13T14:29:36,C,1080,623
2019-04-13T14:40:37,C,1080,629
2019-04-13T14:50:37,C,1080,624
2019-04-13T15:00:37,C,1080,617
2019-04-13T15:09:37,C,1080,618
2019-04-13T15:19:37,C,1080,618
2019-04-13T15:30:37,C,1080,611
2019-04-13T15:40:37,C,1080,608
2019-04-13T15:50:38,C,1080,605
2019-04-13T16:00:38,C,1080,591
2019-04-13T16:10:38,C,1080,597
2019-04-13T16:20:38,C,1080,601
2019-04-13T16:30:38,C,1080,596
2019-04-13T16:40:38,C,1080,591
2019-04-13T16:51:38,C,1080,572
2019-04-13T17:00:38,C,1080,567
2019-04-13T17:10:39,C,1080,560
2019-04-13T17:21:39,C,1080,561
2019-04-13T17:30:39,C,1080,562
2019-04-13T17:39:39,C,1080,561
2019-04-13T17:50:39,C,1080,560
2019-04-13T18:00:39,C,1080,566
